species_code,score,start_offset_sec,end_offset_sec
gryhaw2,0.012705046,8.0,11.0
goftyr1,0.080403954,8.0,11.0
eawpew,0.09064904,8.0,11.0
saypho,0.016611075,8.0,11.0
reevir1,0.7283913,8.0,11.0
chivir1,0.0101009235,8.0,11.0
amecro,0.011985523,8.0,11.0
amerob,0.050381828,8.0,11.0
houfin,0.018489154,8.0,11.0
purfin,0.18099841,8.0,11.0
lesgol,0.12727304,8.0,11.0
amegfi,0.33823815,8.0,11.0
fiespa,0.0102617135,8.0,11.0
easmea,0.018871972,8.0,11.0
rewbla,0.13040923,8.0,11.0
bird1,0.999548,9.0,12.0
goftyr1,0.062552,9.0,12.0
reevir1,0.8726798,9.0,12.0
chivir1,0.010739849,9.0,12.0
amerob,0.015052142,9.0,12.0
houspa,0.01058214,9.0,12.0
purfin,0.029170848,9.0,12.0
amegfi,0.010992323,9.0,12.0
daejun,0.010695417,9.0,12.0
sonspa,0.0101191765,9.0,12.0
rewbla,0.68510705,9.0,12.0
norcar,0.03952616,9.0,12.0
bird1,0.9998642,10.0,13.0
bawnig1,0.010817515,10.0,13.0
goftyr1,0.06104629,10.0,13.0
reevir1,0.9063759,10.0,13.0
blujay,0.026310997,10.0,13.0
bkcchi,0.01528537,10.0,13.0
amerob,0.020377954,10.0,13.0
purfin,0.5937628,10.0,13.0
sonspa,0.09797803,10.0,13.0
rewbla,0.6540849,10.0,13.0
norcar,0.0110995155,10.0,13.0
bird1,0.9993784,11.0,14.0
bbwduc,0.012439551,11.0,14.0
miskit,0.03661101,11.0,14.0
goftyr1,0.065589875,11.0,14.0
eawpew,0.090604074,11.0,14.0
reevir1,0.7186457,11.0,14.0
chivir1,0.021536293,11.0,14.0
blujay,0.04226717,11.0,14.0
bkcchi,0.012832524,11.0,14.0
tuftit,0.04425695,11.0,14.0
carwre,0.010380763,11.0,14.0
amerob,0.018526034,11.0,14.0
lesgol,0.018333156,11.0,14.0
amegfi,0.01861187,11.0,14.0
fiespa,0.03839407,11.0,14.0
sonspa,0.07015737,11.0,14.0
rewbla,0.40151492,11.0,14.0
norcar,0.0209647,11.0,14.0
bird1,0.9996043,12.0,15.0
bbwduc,0.016582295,12.0,15.0
goftyr1,0.018267844,12.0,15.0
eawpew,0.01095226,12.0,15.0
reevir1,0.39198872,12.0,15.0
blujay,0.018435653,12.0,15.0
tuftit,0.024337279,12.0,15.0
brncre,0.01006058,12.0,15.0
carwre,0.010537182,12.0,15.0
amerob,0.036556743,12.0,15.0
purfin,0.01453276,12.0,15.0
lesgol,0.01043196,12.0,15.0
amegfi,0.019065568,12.0,15.0
sonspa,0.1612242,12.0,15.0
rewbla,0.8823159,12.0,15.0
norcar,0.017945593,12.0,15.0
bkhgro,0.018812971,12.0,15.0
bird1,0.9995732,13.0,16.0
bbwduc,0.010372889,13.0,16.0
goftyr1,0.0245496,13.0,16.0
reevir1,0.06720561,13.0,16.0
blujay,0.012280925,13.0,16.0
tuftit,0.010648723,13.0,16.0
carwre,0.051144674,13.0,16.0
normoc,0.039946944,13.0,16.0
veery,0.021192515,13.0,16.0
amerob,0.026171207,13.0,16.0
sonspa,0.012611712,13.0,16.0
rewbla,0.8871795,13.0,16.0
norcar,0.019498197,13.0,16.0
bkhgro,0.0124799,13.0,16.0
bird1,0.9978604,14.0,17.0
bbwduc,0.04122166,14.0,17.0
goftyr1,0.23659115,14.0,17.0
reevir1,0.1548819,14.0,17.0
chivir1,0.02409376,14.0,17.0
blujay,0.03300439,14.0,17.0
carwre,0.014950217,14.0,17.0
amerob,0.014781547,14.0,17.0
rewbla,0.72861356,14.0,17.0
norcar,0.025236167,14.0,17.0
bird1,0.9975142,15.0,18.0
bbwduc,0.12198274,15.0,18.0
goftyr1,0.38249344,15.0,18.0
eawpew,0.037934493,15.0,18.0
reevir1,0.077567205,15.0,18.0
chivir1,0.023642711,15.0,18.0
blujay,0.01362757,15.0,18.0
amerob,0.011500091,15.0,18.0
rucspa1,0.010916703,15.0,18.0
rewbla,0.62748075,15.0,18.0
sumtan,0.030460548,15.0,18.0
norcar,0.01701591,15.0,18.0
bird1,0.9961429,16.0,19.0
bbwduc,0.04094784,16.0,19.0
goftyr1,0.55257314,16.0,19.0
eawpew,0.012531613,16.0,19.0
reevir1,0.03377517,16.0,19.0
chivir1,0.017906414,16.0,19.0
blujay,0.014769017,16.0,19.0
amerob,0.023332676,16.0,19.0
amegfi,0.011734399,16.0,19.0
rewbla,0.55874825,16.0,19.0
cargra1,0.014621627,16.0,19.0
sumtan,0.010898,16.0,19.0
norcar,0.022541631,16.0,19.0
bird1,0.99658465,17.0,20.0
bbwduc,0.023059586,17.0,20.0
goftyr1,0.19774908,17.0,20.0
eawpew,0.019063262,17.0,20.0
reevir1,0.35774904,17.0,20.0
chivir1,0.022758415,17.0,20.0
blujay,0.010436869,17.0,20.0
bewwre,0.014274941,17.0,20.0
veery,0.019781908,17.0,20.0
amerob,0.029880619,17.0,20.0
lesgol,0.0100920405,17.0,20.0
fiespa,0.037549425,17.0,20.0
vesspa,0.017301109,17.0,20.0
rewbla,0.7239644,17.0,20.0
norcar,0.0116476575,17.0,20.0
bird1,0.9996743,18.0,21.0
goftyr1,0.18666008,18.0,21.0
eawpew,0.024182651,18.0,21.0
reevir1,0.87733,18.0,21.0
chivir1,0.021012453,18.0,21.0
lesgol,0.035891343,18.0,21.0
rewbla,0.79891604,18.0,21.0
bird1,0.999915,19.0,22.0
goftyr1,0.082455926,19.0,22.0
reevir1,0.96839744,19.0,22.0
chivir1,0.013295288,19.0,22.0
rewbla,0.85763705,19.0,22.0
bird1,0.99983335,20.0,23.0
goftyr1,0.041071627,20.0,23.0
reevir1,0.9344836,20.0,23.0
blujay,0.016737444,20.0,23.0
lesgol,0.011387838,20.0,23.0
sonspa,0.010566191,20.0,23.0
rewbla,0.8028898,20.0,23.0
sumtan,0.010099931,20.0,23.0
norcar,0.014054929,20.0,23.0
blugrb1,0.06704519,20.0,23.0
bird1,0.9998726,21.0,24.0
goftyr1,0.036018986,21.0,24.0
reevir1,0.8605682,21.0,24.0
blujay,0.019665375,21.0,24.0
bkcchi,0.010431178,21.0,24.0
amerob,0.011064629,21.0,24.0
fiespa,0.54211104,21.0,24.0
sonspa,0.010955215,21.0,24.0
rewbla,0.77458644,21.0,24.0
chcbla2,0.021659095,21.0,24.0
ovenbi1,0.03030052,21.0,24.0
comyel,0.010249298,21.0,24.0
norcar,0.010818883,21.0,24.0
blugrb1,0.020233998,21.0,24.0
indbun,0.0100858295,21.0,24.0
sibtan2,0.010576999,21.0,24.0
bird1,0.99991137,22.0,25.0
miskit,0.057536058,22.0,25.0
goftyr1,0.099249266,22.0,25.0
eawpew,0.09841099,22.0,25.0
reevir1,0.21224383,22.0,25.0
blujay,0.02591838,22.0,25.0
normoc,0.011407347,22.0,25.0
amerob,0.015904436,22.0,25.0
houfin,0.010527268,22.0,25.0
purfin,0.048467755,22.0,25.0
lesgol,0.021499764,22.0,25.0
amegfi,0.013541063,22.0,25.0
fiespa,0.8486613,22.0,25.0
easmea,0.012919366,22.0,25.0
rewbla,0.710929,22.0,25.0
norcar,0.012820176,22.0,25.0
blugrb1,0.010975834,22.0,25.0
bird1,0.99896675,23.0,26.0
goftyr1,0.12657538,23.0,26.0
blujay,0.011608797,23.0,26.0
normoc,0.024464918,23.0,26.0
amerob,0.033025686,23.0,26.0
amegfi,0.014956532,23.0,26.0
fiespa,0.9809779,23.0,26.0
vesspa,0.011579022,23.0,26.0
eastow,0.022397233,23.0,26.0
rewbla,0.39657748,23.0,26.0
heptan,0.012612075,23.0,26.0
norcar,0.021008408,23.0,26.0
robgro,0.013349658,23.0,26.0
bkhgro,0.13463025,23.0,26.0
bird1,0.9995864,24.0,27.0
goftyr1,0.4922532,24.0,27.0
eawpew,0.0154958395,24.0,27.0
grekis,0.01643815,24.0,27.0
socfly1,0.014154371,24.0,27.0
whevir,0.01175604,24.0,27.0
reevir1,0.4223133,24.0,27.0
bkwvir,0.011843285,24.0,27.0
gohcis1,0.010104772,24.0,27.0
amerob,0.010259006,24.0,27.0
purfin,0.020225408,24.0,27.0
lesgol,0.010813387,24.0,27.0
amegfi,0.010173715,24.0,27.0
fiespa,0.33190355,24.0,27.0
rewbla,0.6407957,24.0,27.0
norcar,0.027601711,24.0,27.0
robgro,0.012983041,24.0,27.0
bkhgro,0.28495327,24.0,27.0
blugrb1,0.0809352,24.0,27.0
bird1,0.9993448,25.0,28.0
goftyr1,0.2757018,25.0,28.0
plsvir,0.0149604315,25.0,28.0
reevir1,0.46557933,25.0,28.0
blujay,0.010172672,25.0,28.0
gohcis1,0.013626063,25.0,28.0
amerob,0.015011032,25.0,28.0
houfin,0.018566623,25.0,28.0
lesgol,0.16326988,25.0,28.0
rewbla,0.5924238,25.0,28.0
heptan,0.05887528,25.0,28.0
sumtan,0.1172857,25.0,28.0
scatan,0.014086052,25.0,28.0
westan,0.015282499,25.0,28.0
norcar,0.01426262,25.0,28.0
bkhgro,0.31238356,25.0,28.0
banana,0.011086288,25.0,28.0
bird1,0.99957144,26.0,29.0
goftyr1,0.19505486,26.0,29.0
reevir1,0.9803359,26.0,29.0
blujay,0.015288599,26.0,29.0
houfin,0.0106111765,26.0,29.0
lesgol,0.09386265,26.0,29.0
rewbla,0.61497915,26.0,29.0
norcar,0.01164077,26.0,29.0
bird1,0.9997504,27.0,30.0
miskit,0.01068759,27.0,30.0
eawpew,0.045974,27.0,30.0
reevir1,0.9596499,27.0,30.0
blujay,0.047116872,27.0,30.0
herthr,0.011607282,27.0,30.0
amerob,0.011237649,27.0,30.0
lesgol,0.055064213,27.0,30.0
rewbla,0.8896987,27.0,30.0
bird1,0.9996266,28.0,31.0
reevir1,0.947234,28.0,31.0
blujay,0.01054502,28.0,31.0
veery,0.01016095,28.0,31.0
amerob,0.03915294,28.0,31.0
rewbla,0.9150842,28.0,31.0
bird1,0.9996688,29.0,32.0
reevir1,0.49674827,29.0,32.0
amerob,0.05403653,29.0,32.0
rewbla,0.97160417,29.0,32.0
norcar,0.022823045,29.0,32.0
bird1,0.9990896,30.0,33.0
bbwduc,0.020460721,30.0,33.0
goftyr1,0.03126883,30.0,33.0
grekis,0.019891433,30.0,33.0
whevir,0.03687481,30.0,33.0
reevir1,0.021627065,30.0,33.0
blujay,0.022029424,30.0,33.0
carwre,0.048586946,30.0,33.0
spbwre1,0.015389744,30.0,33.0
normoc,0.026862761,30.0,33.0
amerob,0.2992384,30.0,33.0
purfin,0.01814076,30.0,33.0
lesgol,0.017513791,30.0,33.0
rewbla,0.8781437,30.0,33.0
sumtan,0.011247832,30.0,33.0
norcar,0.028378865,30.0,33.0
bkhgro,0.017904654,30.0,33.0
bird1,0.9982597,31.0,34.0
bbwduc,0.04047214,31.0,34.0
goftyr1,0.03151605,31.0,34.0
grekis,0.0585791,31.0,34.0
reevir1,0.011064254,31.0,34.0
blujay,0.015357321,31.0,34.0
tuftit,0.014834282,31.0,34.0
blctit4,0.019300891,31.0,34.0
carwre,0.06526392,31.0,34.0
normoc,0.0282139,31.0,34.0
amerob,0.048915192,31.0,34.0
rewbla,0.81814396,31.0,34.0
norcar,0.028273428,31.0,34.0
bird1,0.90627325,32.0,35.0
bbwduc,0.093195386,32.0,35.0
grcgre1,0.038574785,32.0,35.0
grekis,0.052751202,32.0,35.0
reevir1,0.027845081,32.0,35.0
blujay,0.026100539,32.0,35.0
blctit4,0.018417332,32.0,35.0
normoc,0.06638875,32.0,35.0
amerob,0.08573559,32.0,35.0
norcar,0.022698954,32.0,35.0
bkhgro,0.018578602,32.0,35.0
bird1,0.9631938,33.0,36.0
bbwduc,0.36316422,33.0,36.0
reevir1,0.08362972,33.0,36.0
blujay,0.051138923,33.0,36.0
amecro,0.014355485,33.0,36.0
tuftit,0.020346686,33.0,36.0
blctit4,0.012295117,33.0,36.0
brncre,0.041504644,33.0,36.0
bewwre,0.01208639,33.0,36.0
normoc,0.026330866,33.0,36.0
swathr,0.016394319,33.0,36.0
amerob,0.34755635,33.0,36.0
sonspa,0.23158935,33.0,36.0
rewbla,0.01018275,33.0,36.0
norcar,0.02919531,33.0,36.0
robgro,0.018006215,33.0,36.0
bkhgro,0.010746278,33.0,36.0
bird1,0.9959705,34.0,37.0
bbwduc,0.22876485,34.0,37.0
eawpew,0.014578702,34.0,37.0
reevir1,0.3298934,34.0,37.0
blujay,0.06982712,34.0,37.0
wiltit1,0.013982633,34.0,37.0
rebnut,0.012122786,34.0,37.0
bewwre,0.012136486,34.0,37.0
spbwre1,0.0141329,34.0,37.0
normoc,0.01113321,34.0,37.0
towsol,0.014057241,34.0,37.0
veery,0.010413266,34.0,37.0
woothr,0.010177048,34.0,37.0
amerob,0.26230916,34.0,37.0
purfin,0.02282159,34.0,37.0
lesgol,0.015262411,34.0,37.0
fiespa,0.058430415,34.0,37.0
foxspa,0.02754368,34.0,37.0
rucspa1,0.023316212,34.0,37.0
vesspa,0.030450331,34.0,37.0
sonspa,0.32183573,34.0,37.0
easmea,0.017577518,34.0,37.0
orcori,0.01063,34.0,37.0
rewbla,0.23381263,34.0,37.0
comyel,0.013087698,34.0,37.0
yelwar,0.013361848,34.0,37.0
norcar,0.024076099,34.0,37.0
bird1,0.9993616,35.0,38.0
bbwduc,0.012602286,35.0,38.0
goftyr1,0.028006716,35.0,38.0
reevir1,0.80285805,35.0,38.0
blujay,0.25415048,35.0,38.0
tuftit,0.025669832,35.0,38.0
blctit4,0.010504162,35.0,38.0
brncre,0.02527618,35.0,38.0
normoc,0.022430155,35.0,38.0
veery,0.023835685,35.0,38.0
amerob,0.05503521,35.0,38.0
amegfi,0.013583376,35.0,38.0
sonspa,0.46061566,35.0,38.0
rewbla,0.9278069,35.0,38.0
norcar,0.016944787,35.0,38.0
bird1,0.9991732,36.0,39.0
goftyr1,0.01736615,36.0,39.0
grekis,0.010484662,36.0,39.0
reevir1,0.75609946,36.0,39.0
blujay,0.04553328,36.0,39.0
tuftit,0.017312925,36.0,39.0
rebnut,0.01071522,36.0,39.0
normoc,0.011041991,36.0,39.0
veery,0.018616514,36.0,39.0
amerob,0.013219339,36.0,39.0
boboli,0.010314422,36.0,39.0
rewbla,0.9171183,36.0,39.0
norcar,0.015613945,36.0,39.0
bird1,0.9997593,37.0,40.0
eurspa1,0.010762797,37.0,40.0
miskit,0.12208219,37.0,40.0
gryhaw2,0.024924211,37.0,40.0
eawpew,0.029938374,37.0,40.0
reevir1,0.75699395,37.0,40.0
blujay,0.07008276,37.0,40.0
amerob,0.017630748,37.0,40.0
sonspa,0.012451407,37.0,40.0
rewbla,0.79383814,37.0,40.0
bird1,0.9993026,38.0,41.0
bbwduc,0.01393661,38.0,41.0
goftyr1,0.046135318,38.0,41.0
eawpew,0.018161492,38.0,41.0
reevir1,0.46248293,38.0,41.0
blujay,0.03579068,38.0,41.0
normoc,0.012405633,38.0,41.0
veery,0.010000585,38.0,41.0
amerob,0.024521092,38.0,41.0
amegfi,0.01611644,38.0,41.0
savspa,0.010430528,38.0,41.0
rewbla,0.87936187,38.0,41.0
norcar,0.01648475,38.0,41.0
bird1,0.99982923,39.0,42.0
goftyr1,0.015049944,39.0,42.0
yetvir,0.03071209,39.0,42.0
reevir1,0.39472118,39.0,42.0
blujay,0.028237626,39.0,42.0
carwre,0.014203665,39.0,42.0
normoc,0.035624664,39.0,42.0
amerob,0.07615715,39.0,42.0
pingro,0.01128202,39.0,42.0
purfin,0.04251238,39.0,42.0
amegfi,0.014967502,39.0,42.0
sonspa,0.014920424,39.0,42.0
rewbla,0.9742511,39.0,42.0
norcar,0.021425152,39.0,42.0
bkhgro,0.01279709,39.0,42.0
bird1,0.99954104,40.0,43.0
bbwduc,0.01429534,40.0,43.0
eawpew,0.018351309,40.0,43.0
grekis,0.012448611,40.0,43.0
yetvir,0.025687044,40.0,43.0
reevir1,0.88909054,40.0,43.0
blujay,0.07286479,40.0,43.0
carwre,0.010068306,40.0,43.0
normoc,0.011507894,40.0,43.0
amerob,0.015092795,40.0,43.0
purfin,0.013347209,40.0,43.0
amegfi,0.011284887,40.0,43.0
rewbla,0.914525,40.0,43.0
norcar,0.012483114,40.0,43.0
bird1,0.9996062,41.0,44.0
warvir,0.0130315805,41.0,44.0
reevir1,0.75720936,41.0,44.0
blujay,0.079530336,41.0,44.0
normoc,0.027354255,41.0,44.0
amerob,0.020527346,41.0,44.0
purfin,0.019142143,41.0,44.0
amegfi,0.010918789,41.0,44.0
sonspa,0.0104531925,41.0,44.0
rewbla,0.94998956,41.0,44.0
norcar,0.013900027,41.0,44.0
bird1,0.99752444,42.0,45.0
goftyr1,0.017620362,42.0,45.0
eawpew,0.023550175,42.0,45.0
saypho,0.03567148,42.0,45.0
yetvir,0.012287098,42.0,45.0
reevir1,0.28838322,42.0,45.0
chivir1,0.06336025,42.0,45.0
blujay,0.071848355,42.0,45.0
normoc,0.19344085,42.0,45.0
towsol,0.016685195,42.0,45.0
veery,0.01189103,42.0,45.0
amerob,0.02256621,42.0,45.0
purfin,0.021169377,42.0,45.0
lesgol,0.011812753,42.0,45.0
easmea,0.016060721,42.0,45.0
rewbla,0.6416351,42.0,45.0
norcar,0.013415816,42.0,45.0
bird1,0.99966633,43.0,46.0
goftyr1,0.015922775,43.0,46.0
ducfly,0.020575743,43.0,46.0
reevir1,0.26574725,43.0,46.0
blujay,0.012499272,43.0,46.0
normoc,0.039538722,43.0,46.0
veery,0.015026488,43.0,46.0
amerob,0.045846827,43.0,46.0
houfin,0.015833244,43.0,46.0
amegfi,0.011453179,43.0,46.0
fiespa,0.7769656,43.0,46.0
vesspa,0.14428096,43.0,46.0
sonspa,0.13355884,43.0,46.0
rewbla,0.6092301,43.0,46.0
norcar,0.012097081,43.0,46.0
bird1,0.9998537,44.0,47.0
goftyr1,0.011489959,44.0,47.0
whevir,0.010892074,44.0,47.0
reevir1,0.23975796,44.0,47.0
blujay,0.012727957,44.0,47.0
normoc,0.016946524,44.0,47.0
amerob,0.10059024,44.0,47.0
amegfi,0.014031121,44.0,47.0
fiespa,0.8649784,44.0,47.0
sonspa,0.06895057,44.0,47.0
rewbla,0.96052855,44.0,47.0
norcar,0.020984186,44.0,47.0
bird1,0.99928975,45.0,48.0
goftyr1,0.09237627,45.0,48.0
eawpew,0.015029106,45.0,48.0
reevir1,0.21488225,45.0,48.0
blujay,0.011619285,45.0,48.0
amerob,0.041495945,45.0,48.0
houfin,0.012225914,45.0,48.0
lesgol,0.020664338,45.0,48.0
amegfi,0.010326189,45.0,48.0
fiespa,0.70053494,45.0,48.0
sonspa,0.18503098,45.0,48.0
eastow,0.01026434,45.0,48.0
rewbla,0.72474784,45.0,48.0
comyel,0.012960697,45.0,48.0
norcar,0.011283093,45.0,48.0
bird1,0.9996172,46.0,49.0
bawnig1,0.017681595,46.0,49.0
goftyr1,0.096390314,46.0,49.0
eawpew,0.014101901,46.0,49.0
reevir1,0.12461901,46.0,49.0
blujay,0.12202772,46.0,49.0
carwre,0.010681314,46.0,49.0
amerob,0.013134109,46.0,49.0
fiespa,0.068723366,46.0,49.0
vesspa,0.012256968,46.0,49.0
rewbla,0.876679,46.0,49.0
norcar,0.019253423,46.0,49.0
bkhgro,0.011496048,46.0,49.0
bird1,0.9992117,47.0,50.0
bbwduc,0.031293914,47.0,50.0
goftyr1,0.360918,47.0,50.0
reevir1,0.15363714,47.0,50.0
chivir1,0.013924379,47.0,50.0
blujay,0.26396456,47.0,50.0
houwre,0.010587904,47.0,50.0
carwre,0.021697722,47.0,50.0
normoc,0.019804846,47.0,50.0
swathr,0.033540104,47.0,50.0
amerob,0.01214419,47.0,50.0
lesgol,0.016831351,47.0,50.0
eastow,0.019620514,47.0,50.0
rewbla,0.6637673,47.0,50.0
norcar,0.030073352,47.0,50.0
bird1,0.9996915,48.0,51.0
goftyr1,0.43387687,48.0,51.0
yetvir,0.076674655,48.0,51.0
reevir1,0.77859944,48.0,51.0
chivir1,0.013975626,48.0,51.0
blujay,0.07046956,48.0,51.0
tuftit,0.014035701,48.0,51.0
carwre,0.015347828,48.0,51.0
swathr,0.01762251,48.0,51.0
herthr,0.09459125,48.0,51.0
amerob,0.013243606,48.0,51.0
lesgol,0.01587231,48.0,51.0
rewbla,0.55841535,48.0,51.0
norcar,0.021548117,48.0,51.0
bird1,0.9998855,49.0,52.0
miskit,0.14856802,49.0,52.0
goftyr1,0.047125977,49.0,52.0
eawpew,0.09124558,49.0,52.0
reevir1,0.69544816,49.0,52.0
blujay,0.014708063,49.0,52.0
tuftit,0.011654153,49.0,52.0
normoc,0.019538568,49.0,52.0
herthr,0.014085965,49.0,52.0
amerob,0.052541755,49.0,52.0
houfin,0.010992805,49.0,52.0
lesgol,0.021917664,49.0,52.0
fiespa,0.018424949,49.0,52.0
rewbla,0.61150324,49.0,52.0
norcar,0.020919269,49.0,52.0
bird1,0.9995562,50.0,53.0
goftyr1,0.034579445,50.0,53.0
reevir1,0.65896755,50.0,53.0
blujay,0.02544858,50.0,53.0
tuftit,0.058680587,50.0,53.0
amerob,0.036783166,50.0,53.0
lesgol,0.01390657,50.0,53.0
rewbla,0.85012466,50.0,53.0
norcar,0.018537886,50.0,53.0
bird1,0.99967813,51.0,54.0
whttou1,0.032926723,51.0,54.0
goftyr1,0.047997408,51.0,54.0
reevir1,0.60236216,51.0,54.0
blujay,0.04025782,51.0,54.0
tuftit,0.0475751,51.0,54.0
amerob,0.026499933,51.0,54.0
lesgol,0.020449616,51.0,54.0
fiespa,0.01832235,51.0,54.0
rewbla,0.8341013,51.0,54.0
norcar,0.026328765,51.0,54.0
bird1,0.99957746,52.0,55.0
reevir1,0.8573818,52.0,55.0
blujay,0.10428987,52.0,55.0
tuftit,0.11185252,52.0,55.0
amerob,0.016557362,52.0,55.0
lesgol,0.024938405,52.0,55.0
henspa,0.029585918,52.0,55.0
rewbla,0.79769534,52.0,55.0
norcar,0.016967118,52.0,55.0
bird1,0.99944896,53.0,56.0
reevir1,0.5900263,53.0,56.0
blujay,0.1724786,53.0,56.0
amecro,0.011489754,53.0,56.0
carwre,0.013379486,53.0,56.0
grycat,0.013932711,53.0,56.0
amerob,0.025370842,53.0,56.0
lesgol,0.02355846,53.0,56.0
fiespa,0.0118356915,53.0,56.0
henspa,0.13652271,53.0,56.0
rewbla,0.84942776,53.0,56.0
norcar,0.02570076,53.0,56.0
bird1,0.99923086,54.0,57.0
miskit,0.34923434,54.0,57.0
goftyr1,0.21928924,54.0,57.0
eawpew,0.12614684,54.0,57.0
yetvir,0.01062208,54.0,57.0
reevir1,0.6277564,54.0,57.0
blujay,0.019123133,54.0,57.0
tuftit,0.025128411,54.0,57.0
carwre,0.01590446,54.0,57.0
normoc,0.015565999,54.0,57.0
amerob,0.034698654,54.0,57.0
lesgol,0.08141975,54.0,57.0
rewbla,0.08892311,54.0,57.0
norcar,0.03433386,54.0,57.0
bird1,0.9959909,55.0,58.0
bawnig1,0.011873669,55.0,58.0
miskit,0.015666038,55.0,58.0
goftyr1,0.45272127,55.0,58.0
eawpew,0.010953842,55.0,58.0
reevir1,0.32791495,55.0,58.0
tuftit,0.012614267,55.0,58.0
brncre,0.021686196,55.0,58.0
amerob,0.02160124,55.0,58.0
rucspa1,0.012542746,55.0,58.0
sonspa,0.12835369,55.0,58.0
