species_code,score,start_offset_sec,end_offset_sec
marwre,0.97948396,10.0,13.0
amerob,0.029880334,10.0,13.0
sonspa,0.010881234,10.0,13.0
rewbla,0.026820824,10.0,13.0
bird1,0.9999414,11.0,14.0
sposan,0.09352628,11.0,14.0
grnsan,0.025712902,11.0,14.0
swtkit,0.042636584,11.0,14.0
marwre,0.9440814,11.0,14.0
rewbla,0.016988797,11.0,14.0
bird1,0.9992288,12.0,15.0
sposan,0.07826308,12.0,15.0
grnsan,0.037311487,12.0,15.0
marwre,0.92414254,12.0,15.0
comnig1,0.01760021,12.0,15.0
sonspa,0.011660806,12.0,15.0
rewbla,0.019793697,12.0,15.0
bird1,0.9998605,13.0,16.0
sposan,0.91118205,13.0,16.0
grnsan,0.051169835,13.0,16.0
marwre,0.92779315,13.0,16.0
amerob,0.015566591,13.0,16.0
sonspa,0.012430639,13.0,16.0
rewbla,0.021794133,13.0,16.0
norcar,0.010171765,13.0,16.0
bird1,0.9997595,14.0,17.0
sposan,0.5710591,14.0,17.0
solsan,0.018526532,14.0,17.0
swtkit,0.010309925,14.0,17.0
marwre,0.9410375,14.0,17.0
amerob,0.016327662,14.0,17.0
comnig1,0.017340554,14.0,17.0
sonspa,0.014002251,14.0,17.0
rewbla,0.033586465,14.0,17.0
norcar,0.014928835,14.0,17.0
bird1,0.9988573,15.0,18.0
bbwduc,0.012997727,15.0,18.0
whtdov,0.015157847,15.0,18.0
ameoys,0.020882618,15.0,18.0
sposan,0.35587993,15.0,18.0
grnsan,0.12859365,15.0,18.0
solsan,0.014532205,15.0,18.0
leater1,0.011052567,15.0,18.0
swtkit,0.4257366,15.0,18.0
amekes,0.012831244,15.0,18.0
whrmun,0.014012557,15.0,18.0
grtgra,0.079808176,15.0,18.0
norcar,0.011490295,15.0,18.0
bird1,0.9984985,16.0,19.0
sposan,0.7446857,16.0,19.0
grnsan,0.22001308,16.0,19.0
solsan,0.011191823,16.0,19.0
swtkit,0.029944163,16.0,19.0
bird1,0.99813604,17.0,20.0
sposan,0.3022191,17.0,20.0
grnsan,0.10048853,17.0,20.0
swtkit,0.01704046,17.0,20.0
blujay,0.01135418,17.0,20.0
marwre,0.74950385,17.0,20.0
amerob,0.20649016,17.0,20.0
sonspa,0.011871481,17.0,20.0
rewbla,0.055266082,17.0,20.0
bird1,0.99995595,18.0,21.0
grnsan,0.08861097,18.0,21.0
bncfly,0.01386891,18.0,21.0
masgna1,0.011122752,18.0,21.0
marwre,0.94452345,18.0,21.0
amerob,0.014252775,18.0,21.0
rucspa1,0.014406549,18.0,21.0
rewbla,0.023978993,18.0,21.0
bird1,0.9993588,19.0,22.0
bncfly,0.018514225,19.0,22.0
houwre4,0.010896565,19.0,22.0
marwre,0.8042314,19.0,22.0
amerob,0.017381568,19.0,22.0
rucspa1,0.026315834,19.0,22.0
rewbla,0.02270632,19.0,22.0
yewbla2,0.010044305,19.0,22.0
norcar,0.010012932,19.0,22.0
bird1,0.99972224,20.0,23.0
marwre,0.9010335,20.0,23.0
rucspa1,0.0198243,20.0,23.0
rewbla,0.015787302,20.0,23.0
ausbla1,0.032577723,20.0,23.0
mosfin1,0.058144256,20.0,23.0
bird1,0.9067994,21.0,24.0
taiyuh1,0.013220781,21.0,24.0
sonspa,0.5071816,21.0,24.0
bird1,0.9985915,22.0,25.0
norshr1,0.011005596,22.0,25.0
amerob,0.6518952,22.0,25.0
whcspa,0.011005866,22.0,25.0
sonspa,0.8904271,22.0,25.0
rewbla,0.016738888,22.0,25.0
norcar,0.01351264,22.0,25.0
bird1,0.9961285,23.0,26.0
marwre,0.011556057,23.0,26.0
normoc,0.015846476,23.0,26.0
amerob,0.3530417,23.0,26.0
thrnig1,0.010632664,23.0,26.0
sonspa,0.7458594,23.0,26.0
rewbla,0.020851757,23.0,26.0
grtgra,0.08695643,23.0,26.0
norcar,0.021915404,23.0,26.0
bird1,0.9961668,24.0,27.0
carwre,0.010506904,24.0,27.0
normoc,0.022470685,24.0,27.0
brbsol1,0.012248324,24.0,27.0
amerob,0.62567127,24.0,27.0
houspa,0.016253985,24.0,27.0
sonspa,0.24808416,24.0,27.0
rewbla,0.025989724,24.0,27.0
grtgra,0.13772635,24.0,27.0
norcar,0.18884808,24.0,27.0
bird1,0.9994739,25.0,28.0
marwre,0.94613075,25.0,28.0
grycat,0.013064297,25.0,28.0
sagthr,0.018320972,25.0,28.0
normoc,0.010480824,25.0,28.0
amerob,0.51693624,25.0,28.0
houspa,0.012884933,25.0,28.0
eleeup1,0.010994241,25.0,28.0
sonspa,0.2194129,25.0,28.0
rewbla,0.06907391,25.0,28.0
norcar,0.06965556,25.0,28.0
bird1,0.9990815,26.0,29.0
marwre,0.99081224,26.0,29.0
amerob,0.011528064,26.0,29.0
sonspa,0.01734677,26.0,29.0
rewbla,0.0500494,26.0,29.0
norcar,0.012695312,26.0,29.0
bird1,0.99974054,27.0,30.0
ridrai1,0.019845456,27.0,30.0
marwre,0.9969508,27.0,30.0
sonspa,0.021372927,27.0,30.0
rewbla,0.030384697,27.0,30.0
bird1,0.999704,28.0,31.0
marwre,0.9969187,28.0,31.0
amegfi,0.0143811265,28.0,31.0
sonspa,0.018844565,28.0,31.0
rewbla,0.02077194,28.0,31.0
bird1,0.89100283,29.0,32.0
solsan,0.019031053,29.0,32.0
lawgol,0.039783873,29.0,32.0
amegfi,0.032750294,29.0,32.0
bird1,0.99890614,30.0,33.0
marwre,0.99262357,30.0,33.0
amegfi,0.0413994,30.0,33.0
sonspa,0.014276672,30.0,33.0
rewbla,0.054438163,30.0,33.0
comyel,0.010335081,30.0,33.0
bird1,0.99872583,31.0,34.0
marwre,0.98234445,31.0,34.0
sonspa,0.016841596,31.0,34.0
rewbla,0.030411387,31.0,34.0
comyel,0.011751122,31.0,34.0
norcar,0.010511534,31.0,34.0
bird1,0.9990359,32.0,35.0
marwre,0.9861569,32.0,35.0
sonspa,0.016528238,32.0,35.0
rewbla,0.032466665,32.0,35.0
comyel,0.013329299,32.0,35.0
bird1,0.9990306,33.0,36.0
ridrai1,0.01032593,33.0,36.0
marwre,0.9915909,33.0,36.0
sonspa,0.021936746,33.0,36.0
rewbla,0.039363567,33.0,36.0
comyel,0.014403198,33.0,36.0
bird1,0.99149466,34.0,37.0
virrai,0.014261636,34.0,37.0
watrai1,0.012615288,34.0,37.0
eutkne1,0.014051619,34.0,37.0
pieavo1,0.010716554,34.0,37.0
willet1,0.01652779,34.0,37.0
wesgre,0.018070947,34.0,37.0
baleag,0.11501688,34.0,37.0
swtman1,0.014830089,34.0,37.0
eaptyr1,0.012906566,34.0,37.0
tacpyt1,0.010903047,34.0,37.0
shcfly1,0.026464317,34.0,37.0
grcfly,0.011023106,34.0,37.0
brodro1,0.0111444285,34.0,37.0
blujay,0.01704146,34.0,37.0
sonthr1,0.010850961,34.0,37.0
rewbla,0.010655567,34.0,37.0
norcar,0.014627872,34.0,37.0
bird1,0.9993357,35.0,38.0
marwre,0.99316937,35.0,38.0
sonspa,0.01466464,35.0,38.0
rewbla,0.05227385,35.0,38.0
bird1,0.9992394,36.0,39.0
marwre,0.992908,36.0,39.0
sonspa,0.013794593,36.0,39.0
rewbla,0.03532922,36.0,39.0
bird1,0.999655,37.0,40.0
lesvio1,0.012893392,37.0,40.0
marwre,0.99175406,37.0,40.0
sonspa,0.015469891,37.0,40.0
rewbla,0.026533343,37.0,40.0
norcar,0.011650612,37.0,40.0
bird1,0.8159505,38.0,41.0
eawpew,0.017348828,38.0,41.0
norcar,0.010170086,38.0,41.0
bird1,0.993457,39.0,42.0
spodov,0.013082834,39.0,42.0
nutfly,0.010937421,39.0,42.0
wilwag1,0.033610594,39.0,42.0
blnmon1,0.0119752055,39.0,42.0
tuftit,0.013642148,39.0,42.0
pllwar1,0.03239894,39.0,42.0
manbuw1,0.03212036,39.0,42.0
swiwhe1,0.011895138,39.0,42.0
carwre,0.079331,39.0,42.0
sonthr1,0.014023459,39.0,42.0
sonspa,0.011416316,39.0,42.0
rewbla,0.010122906,39.0,42.0
grtgra,0.011022862,39.0,42.0
norcar,0.029319502,39.0,42.0
whcsee1,0.010280167,39.0,42.0
bird1,0.9990103,40.0,43.0
eawpew,0.014816801,40.0,43.0
marwre,0.9969627,40.0,43.0
amerob,0.010129388,40.0,43.0
sonspa,0.018507166,40.0,43.0
rewbla,0.025327297,40.0,43.0
comyel,0.011262946,40.0,43.0
bird1,0.99934065,41.0,44.0
marwre,0.99584883,41.0,44.0
sonspa,0.017119994,41.0,44.0
rewbla,0.027361592,41.0,44.0
bird1,0.999729,42.0,45.0
ridrai1,0.022010349,42.0,45.0
marwre,0.9970243,42.0,45.0
sonspa,0.025994563,42.0,45.0
rewbla,0.028480338,42.0,45.0
bird1,0.80174434,43.0,46.0
whcbar1,0.011613509,43.0,46.0
scrpih1,0.010029438,43.0,46.0
grekis,0.011496401,43.0,46.0
bird1,0.9956953,44.0,47.0
blujay,0.010674056,44.0,47.0
treswa,0.021753006,44.0,47.0
marwre,0.64215255,44.0,47.0
rucspa1,0.010019595,44.0,47.0
sonspa,0.011214615,44.0,47.0
rewbla,0.030408025,44.0,47.0
rusbla,0.05258837,44.0,47.0
norcar,0.010612708,44.0,47.0
bird1,0.9994308,45.0,48.0
scrpih1,0.0122804055,45.0,48.0
marwre,0.994639,45.0,48.0
sonspa,0.012006502,45.0,48.0
rewbla,0.03867851,45.0,48.0
norcar,0.013902529,45.0,48.0
bird1,0.99964523,46.0,49.0
ridrai1,0.013443373,46.0,49.0
marwre,0.99546903,46.0,49.0
amerob,0.010080019,46.0,49.0
sonspa,0.011936711,46.0,49.0
rewbla,0.030666433,46.0,49.0
bird1,0.9995487,47.0,50.0
ridrai1,0.012863724,47.0,50.0
bknsti,0.010622887,47.0,50.0
marwre,0.9956662,47.0,50.0
sonspa,0.014548905,47.0,50.0
rewbla,0.050012887,47.0,50.0
norcar,0.012107718,47.0,50.0
bird1,0.7923921,48.0,51.0
soulap1,0.0136425765,48.0,51.0
norcar,0.011133882,48.0,51.0
bird1,0.9993328,49.0,52.0
marwre,0.99389184,49.0,52.0
sonspa,0.011765672,49.0,52.0
rewbla,0.121551305,49.0,52.0
bird1,0.99937105,50.0,53.0
marwre,0.9931354,50.0,53.0
sonspa,0.015858708,50.0,53.0
rewbla,0.036371134,50.0,53.0
comyel,0.0108602345,50.0,53.0
bird1,0.9994708,51.0,54.0
marwre,0.9967601,51.0,54.0
sonspa,0.014902058,51.0,54.0
rewbla,0.033039097,51.0,54.0
comyel,0.010952938,51.0,54.0
bird1,0.99932534,52.0,55.0
marwre,0.9951516,52.0,55.0
sonspa,0.011962981,52.0,55.0
rewbla,0.020942405,52.0,55.0
bird1,0.81017464,53.0,56.0
gnbtro1,0.011323561,53.0,56.0
grekis,0.011367774,53.0,56.0
reevir1,0.011908012,53.0,56.0
bird1,0.99561644,54.0,57.0
baleag,0.021583753,54.0,57.0
logshr,0.072457425,54.0,57.0
norshr4,0.15330827,54.0,57.0
ibgshr1,0.011505204,54.0,57.0
norshr1,0.01350274,54.0,57.0
blujay,0.054830972,54.0,57.0
bkcchi,0.021003114,54.0,57.0
marwre,0.17595729,54.0,57.0
sonspa,0.012672949,54.0,57.0
rewbla,0.031581335,54.0,57.0
norcar,0.015068027,54.0,57.0
bird1,0.9997746,55.0,58.0
cangoo,0.011759381,55.0,58.0
marwre,0.991468,55.0,58.0
sonspa,0.019413162,55.0,58.0
rewbla,0.059814576,55.0,58.0
comyel,0.010771135,55.0,58.0
bird1,0.9997295,56.0,59.0
cangoo,0.019344307,56.0,59.0
marwre,0.9951999,56.0,59.0
rubthr1,0.0134119475,56.0,59.0
sonspa,0.013616384,56.0,59.0
rewbla,0.028257621,56.0,59.0
bird1,0.9999066,57.0,60.0
marwre,0.9968826,57.0,60.0
amegfi,0.010455268,57.0,60.0
sonspa,0.01487799,57.0,60.0
rewbla,0.019267946,57.0,60.0
bird1,0.91073114,58.0,61.0
cangoo,0.029613748,58.0,61.0
gnbtro1,0.027043017,58.0,61.0
taibar2,0.013660972,58.0,61.0
coffal1,0.013330033,58.0,61.0
whsant2,0.09976925,58.0,61.0
swiwhe1,0.020405365,58.0,61.0
houspa,0.011317441,58.0,61.0
eutspa,0.018608915,58.0,61.0
amegfi,0.010923594,58.0,61.0
bird1,0.9149436,59.0,62.0
cangoo,0.047458652,59.0,62.0
coffal1,0.023460757,59.0,62.0
whsant2,0.07933645,59.0,62.0
houspa,0.01018774,59.0,62.0
amegfi,0.016673895,59.0,62.0
rewbla,0.010373432,59.0,62.0
norcar,0.010402894,59.0,62.0
bird1,0.9994311,60.0,63.0
cangoo,0.048586126,60.0,63.0
marwre,0.9631482,60.0,63.0
sonspa,0.010480761,60.0,63.0
rewbla,0.05281197,60.0,63.0
rusbla,0.012250792,60.0,63.0
bird1,0.99925023,61.0,64.0
marwre,0.9889941,61.0,64.0
sonspa,0.011149416,61.0,64.0
rewbla,0.026720604,61.0,64.0
bird1,0.99956983,62.0,65.0
blkfra,0.026571171,62.0,65.0
marwre,0.9883949,62.0,65.0
amerob,0.015967263,62.0,65.0
sonspa,0.011576386,62.0,65.0
rewbla,0.03445626,62.0,65.0
westan,0.020166602,62.0,65.0
bird1,0.9993425,63.0,66.0
marwre,0.9922373,63.0,66.0
amerob,0.022497473,63.0,66.0
sonspa,0.012551366,63.0,66.0
rewbla,0.03312467,63.0,66.0
bird1,0.8297128,64.0,67.0
spispi1,0.010860869,64.0,67.0
reevir1,0.02353963,64.0,67.0
chivir1,0.020053687,64.0,67.0
amerob,0.020269893,64.0,67.0
amegfi,0.014413693,64.0,67.0
bird1,0.99766326,65.0,68.0
marwre,0.9670574,65.0,68.0
austhr1,0.027693218,65.0,68.0
sonspa,0.013041722,65.0,68.0
rewbla,0.028905632,65.0,68.0
bird1,0.9994719,66.0,69.0
scrpih1,0.011235398,66.0,69.0
scrgre1,0.0103001855,66.0,69.0
warvir,0.017408285,66.0,69.0
wlwwar,0.011268219,66.0,69.0
blackc1,0.011176919,66.0,69.0
marwre,0.9846202,66.0,69.0
amegfi,0.0112267835,66.0,69.0
sonspa,0.01821735,66.0,69.0
rewbla,0.03126961,66.0,69.0
norcar,0.010877263,66.0,69.0
bird1,0.9995842,67.0,70.0
marwre,0.98529345,67.0,70.0
sonspa,0.013511389,67.0,70.0
rewbla,0.024902573,67.0,70.0
bird1,0.9994943,68.0,71.0
marwre,0.9911519,68.0,71.0
sonspa,0.010490587,68.0,71.0
eastow,0.010026987,68.0,71.0
rewbla,0.025720118,68.0,71.0
bird1,0.80461377,69.0,72.0
reevir1,0.010194941,69.0,72.0
viojay1,0.011235849,69.0,72.0
gretit1,0.034886304,69.0,72.0
comcha,0.010479475,69.0,72.0
amegfi,0.015941601,69.0,72.0
eastow,0.022463556,69.0,72.0
bird1,0.82090676,70.0,73.0
gretit1,0.03311006,70.0,73.0
amegfi,0.018399924,70.0,73.0
bird1,0.7721751,71.0,74.0
reevir1,0.047453843,71.0,74.0
amerob,0.013779688,71.0,74.0
houspa,0.010985544,71.0,74.0
bird1,0.9990547,72.0,75.0
banswa,0.010018611,72.0,75.0
marwre,0.96918154,72.0,75.0
amerob,0.01267638,72.0,75.0
sonspa,0.012144698,72.0,75.0
rewbla,0.035145137,72.0,75.0
bird1,0.9995744,73.0,76.0
marwre,0.99472463,73.0,76.0
sonspa,0.014450344,73.0,76.0
rewbla,0.0443635,73.0,76.0
bird1,0.9992422,74.0,77.0
reevir1,0.019328633,74.0,77.0
chivir1,0.021684041,74.0,77.0
marwre,0.99417126,74.0,77.0
sonspa,0.012785655,74.0,77.0
rewbla,0.034137085,74.0,77.0
bird1,0.99911344,75.0,78.0
reevir1,0.0123245735,75.0,78.0
chivir1,0.021272728,75.0,78.0
marwre,0.9956274,75.0,78.0
amerob,0.011452639,75.0,78.0
houspa,0.011125701,75.0,78.0
sonspa,0.014936025,75.0,78.0
rewbla,0.06654672,75.0,78.0
bird1,0.9964787,76.0,79.0
reevir1,0.030230416,76.0,79.0
chivir1,0.01559379,76.0,79.0
wilwag1,0.011409968,76.0,79.0
brodro1,0.023230108,76.0,79.0
ruftre2,0.027390217,76.0,79.0
houwre,0.01125197,76.0,79.0
marwre,0.16611822,76.0,79.0
blacat1,0.04199868,76.0,79.0
grycat,0.011184574,76.0,79.0
yelthr1,0.020041974,76.0,79.0
houspa,0.011342785,76.0,79.0
rewbla,0.0256551,76.0,79.0
shicow,0.012435534,76.0,79.0
bnhcow,0.03769452,76.0,79.0
scrbla1,0.010578102,76.0,79.0
rusbla,0.022856003,76.0,79.0
bird1,0.9990557,77.0,80.0
norshr4,0.011274677,77.0,80.0
ibgshr1,0.030739997,77.0,80.0
marwre,0.2534255,77.0,80.0
houspa,0.013352956,77.0,80.0
rucspa1,0.010993754,77.0,80.0
rewbla,0.019423822,77.0,80.0
shicow,0.043100312,77.0,80.0
bnhcow,0.08012533,77.0,80.0
melbla1,0.019583572,77.0,80.0
rusbla,0.039375335,77.0,80.0
grtgra,0.010079761,77.0,80.0
yefgra1,0.04449368,77.0,80.0
bird1,0.9997265,78.0,81.0
ruccra1,0.011253986,78.0,81.0
reevir1,0.017876578,78.0,81.0
chivir1,0.0136178,78.0,81.0
yegvir,0.015471736,78.0,81.0
marwre,0.6634843,78.0,81.0
amerob,0.012797463,78.0,81.0
rewbla,0.044227112,78.0,81.0
shicow,0.10773971,78.0,81.0
bnhcow,0.082915016,78.0,81.0
rusbla,0.035546858,78.0,81.0
norcar,0.013610851,78.0,81.0
yefgra1,0.2948,78.0,81.0
bird1,0.99975306,79.0,82.0
whtswi,0.010054575,79.0,82.0
ruccra1,0.015437585,79.0,82.0
bffgle,0.016254717,79.0,82.0
tui1,0.011804951,79.0,82.0
marwre,0.02512263,79.0,82.0
blacat1,0.01699815,79.0,82.0
yelthr1,0.014102803,79.0,82.0
clcrob,0.010147186,79.0,82.0
rucspa1,0.013296691,79.0,82.0
russpa1,0.03447585,79.0,82.0
shicow,0.058928896,79.0,82.0
melbla1,0.011743876,79.0,82.0
grtgra,0.043805234,79.0,82.0
yefgra1,0.6462931,79.0,82.0
bird1,0.99320716,80.0,83.0
btfgle1,0.039449196,80.0,83.0
blujay,0.027864004,80.0,83.0
grrwar1,0.84271276,80.0,83.0
dusful1,0.039817624,80.0,83.0
houwre4,0.02282978,80.0,83.0
sinwre1,0.043822084,80.0,83.0
bird1,0.99264467,81.0,84.0
blujay,0.018458983,81.0,84.0
grrwar1,0.052202374,81.0,84.0
dusful1,0.11347217,81.0,84.0
houwre4,0.021571165,81.0,84.0
cobrob1,0.016985541,81.0,84.0
rewbla,0.014114941,81.0,84.0
bird1,0.97548825,82.0,85.0
grrwar1,0.012750763,82.0,85.0
dusful1,0.012363722,82.0,85.0
houwre4,0.031181622,82.0,85.0
amerob,0.013583786,82.0,85.0
russpa1,0.10481357,82.0,85.0
bird1,0.9940792,83.0,86.0
grrwar1,0.016269537,83.0,86.0
dusful1,0.013174287,83.0,86.0
houwre4,0.012760846,83.0,86.0
amerob,0.011090653,83.0,86.0
rucspa1,0.011448196,83.0,86.0
russpa1,0.14995734,83.0,86.0
bird1,0.9923621,84.0,87.0
kinrai4,0.016183788,84.0,87.0
clarai11,0.011949676,84.0,87.0
virrai,0.08299901,84.0,87.0
amakin1,0.011142453,84.0,87.0
grrwar1,0.029628823,84.0,87.0
cacwre,0.010003124,84.0,87.0
russpa1,0.47407198,84.0,87.0
bird1,0.99105334,85.0,88.0
anhing,0.041701917,85.0,88.0
grebit1,0.011150658,85.0,88.0
y00678,0.012168124,85.0,88.0
ocftof1,0.010239426,85.0,88.0
chivir1,0.031930864,85.0,88.0
bkcchi,0.010455702,85.0,88.0
grrwar1,0.82405055,85.0,88.0
whbbul2,0.010842555,85.0,88.0
houwre4,0.025521573,85.0,88.0
houspa,0.015895931,85.0,88.0
whcspa,0.0110356985,85.0,88.0
sonspa,0.010901675,85.0,88.0
russpa1,0.0174768,85.0,88.0
rewbla,0.013322896,85.0,88.0
bird1,0.9827199,86.0,89.0
anhing,0.0305819,86.0,89.0
y00678,0.0154247545,86.0,89.0
reevir1,0.01037779,86.0,89.0
chivir1,0.02193145,86.0,89.0
grrwar1,0.06116716,86.0,89.0
houspa,0.01027552,86.0,89.0
rucspa1,0.010746416,86.0,89.0
sonspa,0.013394538,86.0,89.0
russpa1,0.039589006,86.0,89.0
bird1,0.9951616,87.0,90.0
anhing,0.067449376,87.0,90.0
rubpep1,0.012893518,87.0,90.0
whevir,0.011275563,87.0,90.0
reevir1,0.0124171525,87.0,90.0
chivir1,0.011554097,87.0,90.0
grrwar1,0.01421758,87.0,90.0
banswa,0.0111295255,87.0,90.0
rewbul,0.010178566,87.0,90.0
houwre4,0.0214849,87.0,90.0
carwre,0.056296393,87.0,90.0
gbwwre1,0.02144538,87.0,90.0
russpa1,0.057560366,87.0,90.0
bird1,0.9973311,88.0,91.0
dwtman1,0.014100688,88.0,91.0
gresch2,0.017319294,88.0,91.0
whevir,0.02846288,88.0,91.0
yetvir,0.04699638,88.0,91.0
reevir1,0.01605061,88.0,91.0
grrwar1,0.03345706,88.0,91.0
banswa,0.08264466,88.0,91.0
houwre4,0.023037132,88.0,91.0
gbwwre1,0.03022203,88.0,91.0
andsol1,0.0144559415,88.0,91.0
woothr,0.019468829,88.0,91.0
austhr1,0.01052638,88.0,91.0
whtrob2,0.011190919,88.0,91.0
russpa1,0.062205143,88.0,91.0
norcar,0.011699134,88.0,91.0
butsal1,0.013263424,88.0,91.0
grasal2,0.0103217065,88.0,91.0
bird1,0.8454539,89.0,92.0
gresch2,0.010074443,89.0,92.0
reevir1,0.07396357,89.0,92.0
gbwwre1,0.018558923,89.0,92.0
amerob,0.010440307,89.0,92.0
amegfi,0.015799733,89.0,92.0
norcar,0.014859285,89.0,92.0
butsal1,0.015804382,89.0,92.0
bird1,0.9761794,90.0,93.0
mancuc,0.05683175,90.0,93.0
kinrai4,0.019115858,90.0,93.0
y00475,0.02132131,90.0,93.0
anhing,0.18699223,90.0,93.0
grebit1,0.011317057,90.0,93.0
litbit1,0.017304564,90.0,93.0
belkin1,0.02775672,90.0,93.0
y00678,0.011813912,90.0,93.0
sedwar1,0.010812771,90.0,93.0
grrwar1,0.10619855,90.0,93.0
marwre,0.015313054,90.0,93.0
houspa,0.014840911,90.0,93.0
russpa1,0.030180331,90.0,93.0
rewbla,0.011678146,90.0,93.0
bird1,0.98802465,91.0,94.0
belkin1,0.012914691,91.0,94.0
y00678,0.015209092,91.0,94.0
zitcis1,0.010979288,91.0,94.0
sedwar1,0.023708537,91.0,94.0
grrwar1,0.26261663,91.0,94.0
houwre,0.019310396,91.0,94.0
houwre4,0.08544581,91.0,94.0
marwre,0.010365139,91.0,94.0
cobrob1,0.010005854,91.0,94.0
houspa,0.012566114,91.0,94.0
russpa1,0.03051942,91.0,94.0
rewbla,0.010766549,91.0,94.0
bird1,0.94671,92.0,95.0
rugdov,0.01016094,92.0,95.0
sedwar1,0.025013937,92.0,95.0
grrwar1,0.20705394,92.0,95.0
houwre,0.011354678,92.0,95.0
houwre4,0.060824927,92.0,95.0
rucspa1,0.010025689,92.0,95.0
russpa1,0.017013947,92.0,95.0
rewbla,0.01007529,92.0,95.0
saffin,0.012442357,92.0,95.0
bird1,0.9223608,93.0,96.0
eucdov,0.03557228,93.0,96.0
eurwar1,0.01073418,93.0,96.0
grrwar1,0.018021174,93.0,96.0
whbbul2,0.0102091115,93.0,96.0
dusful1,0.034189142,93.0,96.0
houwre4,0.0952321,93.0,96.0
russpa1,0.025607856,93.0,96.0
bird1,0.9751914,94.0,97.0
grrwar1,0.011543635,94.0,97.0
whbbul2,0.015617457,94.0,97.0
dusful1,0.0819757,94.0,97.0
houwre4,0.01716229,94.0,97.0
russpa1,0.027010687,94.0,97.0
bird1,0.96963346,95.0,98.0
comqua1,0.012610038,95.0,98.0
whwdov,0.038329665,95.0,98.0
bucnig,0.024194948,95.0,98.0
whbbul2,0.04664265,95.0,98.0
dusful1,0.015167957,95.0,98.0
rucspa1,0.011994466,95.0,98.0
sonspa,0.010368627,95.0,98.0
russpa1,0.08978381,95.0,98.0
bird1,0.9808442,96.0,99.0
tunswa,0.019432364,96.0,99.0
spodov,0.012897585,96.0,99.0
whwdov,0.041967843,96.0,99.0
whbbul2,0.031303573,96.0,99.0
dusful1,0.017316535,96.0,99.0
houspa,0.011424645,96.0,99.0
russpa1,0.13238634,96.0,99.0
bird1,0.9950581,97.0,100.0
whwdov,0.12955043,97.0,100.0
comter,0.021578884,97.0,100.0
belkin1,0.0142731555,97.0,100.0
grrwar1,0.030781042,97.0,100.0
whbbul2,0.0589186,97.0,100.0
dusful1,0.020511217,97.0,100.0
houwre4,0.013154284,97.0,100.0
houspa,0.01215437,97.0,100.0
rucspa1,0.010349717,97.0,100.0
russpa1,0.2236404,97.0,100.0
bird1,0.9325187,98.0,101.0
spodov,0.027124865,98.0,101.0
whwdov,0.014381923,98.0,101.0
grrwar1,0.019622644,98.0,101.0
houwre4,0.12994166,98.0,101.0
patmoc1,0.011527232,98.0,101.0
amegfi,0.011323359,98.0,101.0
rucspa1,0.017047986,98.0,101.0
russpa1,0.010805469,98.0,101.0
