species_code,score,start_offset_sec,end_offset_sec
whtspa,0.013071763,9.0,12.0
sonspa,0.011400994,9.0,12.0
linspa,0.07555141,9.0,12.0
orcori,0.9831445,9.0,12.0
rewbla,0.044964418,9.0,12.0
comyel,0.78935194,9.0,12.0
bird1,0.9993399,10.0,13.0
treswa,0.080279715,10.0,13.0
towsol,0.011742602,10.0,13.0
amerob,0.06540288,10.0,13.0
houspa,0.010237918,10.0,13.0
purfin,0.025344212,10.0,13.0
linspa,0.01581522,10.0,13.0
orcori,0.9965872,10.0,13.0
rewbla,0.027434085,10.0,13.0
bird1,0.9998736,11.0,14.0
amerob,0.05199366,11.0,14.0
purfin,0.08552912,11.0,14.0
orcori,0.99378353,11.0,14.0
rewbla,0.8121765,11.0,14.0
scatan,0.0185796,11.0,14.0
norcar,0.011068996,11.0,14.0
bird1,0.9998725,12.0,15.0
easblu,0.04437019,12.0,15.0
amerob,0.010967458,12.0,15.0
purfin,0.025973152,12.0,15.0
orcori,0.9942121,12.0,15.0
rewbla,0.8880356,12.0,15.0
norcar,0.012807805,12.0,15.0
bird1,0.99503595,13.0,16.0
norsho,0.022324061,13.0,16.0
rinduc,0.021322941,13.0,16.0
commer,0.18843313,13.0,16.0
virrai,0.0132203465,13.0,16.0
brdowl,0.022659013,13.0,16.0
warvir,0.01543355,13.0,16.0
reevir1,0.018729553,13.0,16.0
carwre,0.02203157,13.0,16.0
amerob,0.03358337,13.0,16.0
amegfi,0.020690115,13.0,16.0
rucspa1,0.015967818,13.0,16.0
sonspa,0.01896984,13.0,16.0
swaspa,0.08109796,13.0,16.0
rewbla,0.8640845,13.0,16.0
norcar,0.018768873,13.0,16.0
bird1,0.9995792,14.0,17.0
norsho,0.019774634,14.0,17.0
mallar3,0.03735064,14.0,17.0
rinduc,0.017434519,14.0,17.0
commer,0.025934724,14.0,17.0
virrai,0.012963216,14.0,17.0
grnher,0.02097667,14.0,17.0
easpho,0.010356441,14.0,17.0
reevir1,0.020413607,14.0,17.0
woothr,0.018973494,14.0,17.0
amerob,0.026835265,14.0,17.0
rucspa1,0.021936769,14.0,17.0
sonspa,0.9636099,14.0,17.0
swaspa,0.019534498,14.0,17.0
rewbla,0.72954375,14.0,17.0
norcar,0.01436927,14.0,17.0
bird1,0.9956882,15.0,18.0
norsho,0.014577153,15.0,18.0
mallar3,0.028582945,15.0,18.0
rinduc,0.01785301,15.0,18.0
commer,0.21050397,15.0,18.0
easpho,0.010797537,15.0,18.0
reevir1,0.07651985,15.0,18.0
blujay,0.010811557,15.0,18.0
amecro,0.013667875,15.0,18.0
tuftit,0.017789528,15.0,18.0
carwre,0.0192912,15.0,18.0
amerob,0.04354782,15.0,18.0
rucspa1,0.04767577,15.0,18.0
whtspa,0.010094416,15.0,18.0
sonspa,0.841489,15.0,18.0
swaspa,0.027031792,15.0,18.0
rewbla,0.07024657,15.0,18.0
comyel,0.013560178,15.0,18.0
yelwar,0.013473865,15.0,18.0
norcar,0.022857862,15.0,18.0
bird1,0.99680185,16.0,19.0
norsho,0.024636142,16.0,19.0
mallar3,0.03037312,16.0,19.0
rinduc,0.013908134,16.0,19.0
commer,0.010625473,16.0,19.0
grnher,0.010516549,16.0,19.0
warvir,0.032217007,16.0,19.0
blujay,0.015870687,16.0,19.0
blackc1,0.019458853,16.0,19.0
grycat,0.23238277,16.0,19.0
amerob,0.03005947,16.0,19.0
amegfi,0.13598196,16.0,19.0
foxspa,0.046419304,16.0,19.0
sonspa,0.9540189,16.0,19.0
orcori,0.02123028,16.0,19.0
rewbla,0.04128884,16.0,19.0
ovenbi1,0.03027553,16.0,19.0
yelwar,0.04423577,16.0,19.0
norcar,0.011543487,16.0,19.0
bird1,0.99840945,17.0,20.0
strant2,0.0135393115,17.0,20.0
grekis,0.010519607,17.0,20.0
blujay,0.012175395,17.0,20.0
treswa,0.01302117,17.0,20.0
grycat,0.011989629,17.0,20.0
amegfi,0.075848654,17.0,20.0
foxspa,0.029182617,17.0,20.0
sonspa,0.39686495,17.0,20.0
orcori,0.9721901,17.0,20.0
rewbla,0.02628253,17.0,20.0
comyel,0.013393625,17.0,20.0
yelwar,0.019591184,17.0,20.0
scatan,0.014030904,17.0,20.0
norcar,0.058422163,17.0,20.0
bird1,0.9996399,18.0,21.0
lesvio1,0.011635445,18.0,21.0
ferant1,0.012630324,18.0,21.0
strant2,0.016369754,18.0,21.0
blujay,0.015917277,18.0,21.0
treswa,0.01724479,18.0,21.0
amerob,0.018323028,18.0,21.0
purfin,0.010001345,18.0,21.0
amegfi,0.3138471,18.0,21.0
foxspa,0.011564372,18.0,21.0
sonspa,0.017873941,18.0,21.0
orcori,0.9828461,18.0,21.0
rewbla,0.024823692,18.0,21.0
comyel,0.06236488,18.0,21.0
yelwar,0.022017248,18.0,21.0
norcar,0.05987985,18.0,21.0
bird1,0.9997036,19.0,22.0
strant2,0.017301846,19.0,22.0
treswa,0.11567067,19.0,22.0
houspa,0.018483663,19.0,22.0
fiespa,0.015991468,19.0,22.0
linspa,0.083220504,19.0,22.0
orcori,0.99931186,19.0,22.0
rewbla,0.117822215,19.0,22.0
comyel,0.014953082,19.0,22.0
norcar,0.024216939,19.0,22.0
bird1,0.99991906,20.0,23.0
pabspi1,0.010865681,20.0,23.0
wilfly,0.043575615,20.0,23.0
warvir,0.077993125,20.0,23.0
amerob,0.014439476,20.0,23.0
houfin,0.018607918,20.0,23.0
purfin,0.052444655,20.0,23.0
fiespa,0.013502595,20.0,23.0
sonspa,0.019229826,20.0,23.0
orcori,0.99463964,20.0,23.0
rewbla,0.89144295,20.0,23.0
melbla1,0.010080803,20.0,23.0
comyel,0.018458866,20.0,23.0
norcar,0.020267224,20.0,23.0
whcsee1,0.17517158,20.0,23.0
bird1,0.99982536,21.0,24.0
cangoo,0.013988551,21.0,24.0
wilfly,0.016527262,21.0,24.0
easkin,0.025121078,21.0,24.0
warvir,0.9461658,21.0,24.0
easblu,0.046600506,21.0,24.0
amerob,0.022450034,21.0,24.0
houspa,0.010778617,21.0,24.0
purfin,0.01232263,21.0,24.0
amegfi,0.012192059,21.0,24.0
chispa,0.010079672,21.0,24.0
sonspa,0.011545568,21.0,24.0
orcori,0.9969323,21.0,24.0
rewbla,0.84689325,21.0,24.0
yelwar,0.01599402,21.0,24.0
norcar,0.029702982,21.0,24.0
bird1,0.997699,22.0,25.0
cangoo,0.015515706,22.0,25.0
warvir,0.9882665,22.0,25.0
amerob,0.038397573,22.0,25.0
houspa,0.011318992,22.0,25.0
daejun,0.010095747,22.0,25.0
whcspa,0.055774152,22.0,25.0
whtspa,0.011865951,22.0,25.0
sonspa,0.012402665,22.0,25.0
swaspa,0.038670804,22.0,25.0
rewbla,0.57521456,22.0,25.0
yelwar,0.018038392,22.0,25.0
wlswar,0.019415595,22.0,25.0
norcar,0.013331732,22.0,25.0
bird1,0.9891141,23.0,26.0
warvir,0.97098017,23.0,26.0
amerob,0.033010293,23.0,26.0
yellow2,0.014412785,23.0,26.0
daejun,0.02156063,23.0,26.0
whcspa,0.020393841,23.0,26.0
whtspa,0.013952345,23.0,26.0
sonspa,0.037813924,23.0,26.0
linspa,0.010419002,23.0,26.0
swaspa,0.07456041,23.0,26.0
rewbla,0.017774895,23.0,26.0
yelwar,0.016344536,23.0,26.0
wlswar,0.010558477,23.0,26.0
bird1,0.38768667,24.0,27.0
