species_code,score,start_offset_sec,end_offset_sec
orcori,0.013603044,13.0,16.0
prawar,0.010880512,13.0,16.0
norcar,0.016341968,13.0,16.0
indbun,0.04213319,13.0,16.0
bird1,0.99989665,14.0,17.0
whwdov,0.017820649,14.0,17.0
moudov,0.015968688,14.0,17.0
whevir,0.9758914,14.0,17.0
tuftit,0.012901981,14.0,17.0
buggna,0.9864871,14.0,17.0
carwre,0.02858419,14.0,17.0
normoc,0.010190896,14.0,17.0
woothr,0.051845774,14.0,17.0
yebcha,0.012055206,14.0,17.0
norcar,0.018971039,14.0,17.0
bird1,0.9994019,15.0,18.0
whevir,0.89862055,15.0,18.0
amecro,0.017539458,15.0,18.0
tuftit,0.014921895,15.0,18.0
comtai1,0.03469032,15.0,18.0
buggna,0.96834564,15.0,18.0
carwre,0.112348914,15.0,18.0
brnthr,0.04460999,15.0,18.0
normoc,0.012875081,15.0,18.0
norcar,0.042947415,15.0,18.0
indbun,0.01121149,15.0,18.0
