species_code,score,start_offset_sec,end_offset_sec
rubpep1,0.02595236,4.0,7.0
grsvir1,0.025368346,4.0,7.0
buhvir,0.010897881,4.0,7.0
bkcchi,0.012656945,4.0,7.0
tuftit,0.10269631,4.0,7.0
blfsol1,0.019088425,4.0,7.0
slcsol1,0.022966186,4.0,7.0
veery,0.9209329,4.0,7.0
herthr,0.0132936435,4.0,7.0
amerob,0.4035758,4.0,7.0
cobtan1,0.015642865,4.0,7.0
gobwar1,0.030889733,4.0,7.0
norcar,0.044125546,4.0,7.0
banana,0.01145758,4.0,7.0
bird1,0.999793,5.0,8.0
tuftit,0.01219569,5.0,8.0
veery,0.63373685,5.0,8.0
amerob,0.61440617,5.0,8.0
virwar,0.010508811,5.0,8.0
yelwar,0.11470815,5.0,8.0
chswar,0.946796,5.0,8.0
yerwar,0.010186145,5.0,8.0
sltred,0.011733945,5.0,8.0
bird1,0.99973375,6.0,9.0
reevir1,0.029428279,6.0,9.0
tuftit,0.21536095,6.0,9.0
grycat,0.010426094,6.0,9.0
veery,0.2864925,6.0,9.0
amerob,0.01235516,6.0,9.0
ovenbi1,0.012384998,6.0,9.0
bawwar,0.052360266,6.0,9.0
comyel,0.04066268,6.0,9.0
amered,0.010252599,6.0,9.0
yelwar,0.5641085,6.0,9.0
chswar,0.83622164,6.0,9.0
norcar,0.024875851,6.0,9.0
robgro,0.011094769,6.0,9.0
banana,0.20322128,6.0,9.0
bird1,0.999941,7.0,10.0
whevir,0.012993433,7.0,10.0
reevir1,0.020073632,7.0,10.0
tuftit,0.015866613,7.0,10.0
grycat,0.021845272,7.0,10.0
fiespa,0.017053563,7.0,10.0
eastow,0.9700998,7.0,10.0
ovenbi1,0.017944694,7.0,10.0
yelwar,0.20127954,7.0,10.0
chswar,0.7694805,7.0,10.0
norcar,0.05971414,7.0,10.0
bird1,0.99997735,8.0,11.0
reevir1,0.05519007,8.0,11.0
bkcchi,0.010055093,8.0,11.0
grycat,0.022289656,8.0,11.0
woothr,0.065982915,8.0,11.0
fiespa,0.015829323,8.0,11.0
eastow,0.9814146,8.0,11.0
ovenbi1,0.01544274,8.0,11.0
hoowar,0.013359987,8.0,11.0
amered,0.018017564,8.0,11.0
yelwar,0.10330512,8.0,11.0
chswar,0.79547226,8.0,11.0
btbwar,0.014146413,8.0,11.0
norcar,0.015844095,8.0,11.0
indbun,0.012108277,8.0,11.0
bird1,0.9999171,9.0,12.0
reevir1,0.016577225,9.0,12.0
tuftit,0.013560242,9.0,12.0
buggna,0.011032482,9.0,12.0
woothr,0.074671835,9.0,12.0
amerob,0.011769963,9.0,12.0
eurrob1,0.027514752,9.0,12.0
comcha,0.013084331,9.0,12.0
sonspa,0.011124966,9.0,12.0
eastow,0.99263036,9.0,12.0
ovenbi1,0.028182723,9.0,12.0
buwwar,0.011645018,9.0,12.0
hoowar,0.010571352,9.0,12.0
btbwar,0.38807324,9.0,12.0
prawar,0.010084059,9.0,12.0
norcar,0.020243932,9.0,12.0
bird1,0.99998564,10.0,13.0
greher1,0.022387056,10.0,13.0
stther2,0.041673567,10.0,13.0
wesfly,0.011172414,10.0,13.0
reevir1,0.033673752,10.0,13.0
bkcchi,0.024464231,10.0,13.0
tuftit,0.23855105,10.0,13.0
blackc1,0.044402886,10.0,13.0
veery,0.24946676,10.0,13.0
swathr,0.012983023,10.0,13.0
herthr,0.019641,10.0,13.0
woothr,0.017998755,10.0,13.0
eurbla,0.042210158,10.0,13.0
amerob,0.022950534,10.0,13.0
eurrob1,0.14235546,10.0,13.0
comcha,0.017722297,10.0,13.0
hawfin,0.012178445,10.0,13.0
daejun,0.010329557,10.0,13.0
eastow,0.10295595,10.0,13.0
ovenbi1,0.014975765,10.0,13.0
btbwar,0.8195648,10.0,13.0
norcar,0.031094046,10.0,13.0
bird1,0.9998903,11.0,14.0
stther2,0.01967614,11.0,14.0
vehpar1,0.017440852,11.0,14.0
gybspi1,0.023691064,11.0,14.0
wesfly,0.01726281,11.0,14.0
reevir1,0.019912424,11.0,14.0
bkcchi,0.05142294,11.0,14.0
chbchi,0.018409776,11.0,14.0
tuftit,0.14293161,11.0,14.0
veery,0.39942518,11.0,14.0
amerob,0.028066209,11.0,14.0
amered,0.012562896,11.0,14.0
btbwar,0.50964934,11.0,14.0
gcrwar,0.024943108,11.0,14.0
norcar,0.012568156,11.0,14.0
bird1,0.99974287,12.0,15.0
stther2,0.03248842,12.0,15.0
chcant2,0.012219961,12.0,15.0
gybspi1,0.07140996,12.0,15.0
swtman1,0.010320221,12.0,15.0
whltyr1,0.012039383,12.0,15.0
eawpew,0.01867818,12.0,15.0
acafly,0.028548125,12.0,15.0
wesfly,0.023331128,12.0,15.0
easpho,0.097613186,12.0,15.0
reevir1,0.029302517,12.0,15.0
bkcchi,0.015826322,12.0,15.0
tuftit,0.1756788,12.0,15.0
carwre,0.011319084,12.0,15.0
veery,0.97876203,12.0,15.0
amerob,0.06829214,12.0,15.0
eurgre1,0.26686752,12.0,15.0
btbwar,0.5834918,12.0,15.0
gcrwar,0.012760983,12.0,15.0
norcar,0.025836635,12.0,15.0
bird1,0.81963414,13.0,16.0
baffal1,0.018294308,13.0,16.0
reevir1,0.057183728,13.0,16.0
carwre,0.016398016,13.0,16.0
veery,0.053374916,13.0,16.0
amerob,0.013317025,13.0,16.0
comcha,0.010824676,13.0,16.0
norcar,0.015781673,13.0,16.0
bird1,0.8537422,14.0,17.0
chcant2,0.04533945,14.0,17.0
reevir1,0.015055402,14.0,17.0
chivir1,0.0124851195,14.0,17.0
veery,0.13198037,14.0,17.0
bird1,0.99828535,15.0,18.0
reevir1,0.012120353,15.0,18.0
blnori1,0.010792374,15.0,18.0
amerob,0.020879926,15.0,18.0
trepip,0.013947983,15.0,18.0
rucspa1,0.010402117,15.0,18.0
ovenbi1,0.016561469,15.0,18.0
virwar,0.015968544,15.0,18.0
amered,0.010069437,15.0,18.0
tropar,0.038271956,15.0,18.0
yelwar,0.03976287,15.0,18.0
chswar,0.21820694,15.0,18.0
yerwar,0.16480213,15.0,18.0
sltred,0.07713828,15.0,18.0
bird1,0.99949515,16.0,19.0
maghor2,0.013140191,16.0,19.0
stbkin1,0.018135557,16.0,19.0
woothr,0.010563171,16.0,19.0
sonspa,0.011192851,16.0,19.0
ovenbi1,0.019149,16.0,19.0
yelwar,0.027114347,16.0,19.0
chswar,0.97567946,16.0,19.0
bird1,0.999538,17.0,20.0
maghor2,0.019756226,17.0,20.0
stbkin1,0.011234938,17.0,20.0
whbwoo1,0.015101765,17.0,20.0
grnwar1,0.015215727,17.0,20.0
rucspa1,0.011992691,17.0,20.0
sonspa,0.010064025,17.0,20.0
ovenbi1,0.019631566,17.0,20.0
yelwar,0.011174827,17.0,20.0
chswar,0.9439173,17.0,20.0
yerwar,0.05120436,17.0,20.0
bird1,0.9999057,18.0,21.0
maghor2,0.016708847,18.0,21.0
stbkin1,0.012089966,18.0,21.0
whbwoo1,0.0132964095,18.0,21.0
grycat,0.020611804,18.0,21.0
amerob,0.010963144,18.0,21.0
fiespa,0.010607523,18.0,21.0
rucspa1,0.01074048,18.0,21.0
sonspa,0.024994204,18.0,21.0
eastow,0.6406519,18.0,21.0
ovenbi1,0.012019637,18.0,21.0
hoowar,0.012359193,18.0,21.0
yelwar,0.043462962,18.0,21.0
chswar,0.94699824,18.0,21.0
yerwar,0.03714853,18.0,21.0
norcar,0.0148013225,18.0,21.0
bird1,0.99981874,19.0,22.0
easowl1,0.19697458,19.0,22.0
scrpih1,0.02048401,19.0,22.0
whevir,0.03233018,19.0,22.0
reevir1,0.014350763,19.0,22.0
tuftit,0.012190257,19.0,22.0
grycat,0.01946051,19.0,22.0
fiespa,0.01088318,19.0,22.0
sonspa,0.016609427,19.0,22.0
eastow,0.8965941,19.0,22.0
ovenbi1,0.04170533,19.0,22.0
bawwar,0.02107748,19.0,22.0
prowar,0.016325243,19.0,22.0
swawar,0.010139482,19.0,22.0
amered,0.03831253,19.0,22.0
yelwar,0.015526526,19.0,22.0
chswar,0.45784938,19.0,22.0
yerwar,0.22421205,19.0,22.0
prawar,0.015944757,19.0,22.0
norcar,0.023743697,19.0,22.0
indbun,0.012986134,19.0,22.0
bird1,0.99822515,20.0,23.0
easowl1,0.25287238,20.0,23.0
scrpih1,0.021614032,20.0,23.0
whevir,0.042452183,20.0,23.0
tuftit,0.013094852,20.0,23.0
carwre,0.017696269,20.0,23.0
grycat,0.012767684,20.0,23.0
amerob,0.21883762,20.0,23.0
eastow,0.97721595,20.0,23.0
norcar,0.033535495,20.0,23.0
bird1,0.97050035,21.0,24.0
redjun,0.016491694,21.0,24.0
easowl1,0.06044566,21.0,24.0
bufowl1,0.01521234,21.0,24.0
taibar2,0.017571904,21.0,24.0
shtant1,0.012438595,21.0,24.0
scrpih1,0.028318614,21.0,24.0
reevir1,0.013772496,21.0,24.0
blujay,0.0103832465,21.0,24.0
taiscb1,0.01717349,21.0,24.0
carwre,0.013033187,21.0,24.0
woothr,0.027996553,21.0,24.0
eurbla,0.011785193,21.0,24.0
amerob,0.3700732,21.0,24.0
comcha,0.026641937,21.0,24.0
sonspa,0.01850921,21.0,24.0
eastow,0.043829795,21.0,24.0
rewbla,0.01580247,21.0,24.0
scatan,0.010948423,21.0,24.0
norcar,0.026142826,21.0,24.0
bird1,0.9833019,22.0,25.0
gybspi1,0.047605965,22.0,25.0
easpho,0.02006914,22.0,25.0
bfbwar1,0.012331802,22.0,25.0
taiyuh1,0.010916734,22.0,25.0
amerob,0.51829535,22.0,25.0
indrob1,0.021602193,22.0,25.0
grybus1,0.029347472,22.0,25.0
gcrwar,0.035353456,22.0,25.0
norcar,0.016618298,22.0,25.0
bird1,0.95812774,23.0,26.0
gybspi1,0.04137044,23.0,26.0
wewpew,0.019857299,23.0,26.0
blabul1,0.012281139,23.0,26.0
taiyuh1,0.022853572,23.0,26.0
indrob1,0.015715005,23.0,26.0
fowthr1,0.018329114,23.0,26.0
grybus1,0.053765528,23.0,26.0
comcha,0.01933262,23.0,26.0
gcrwar,0.04222501,23.0,26.0
bird1,0.986957,24.0,27.0
occspi1,0.017621245,24.0,27.0
gybspi1,0.025196886,24.0,27.0
warvir,0.010127868,24.0,27.0
taiwrb1,0.07289423,24.0,27.0
rufwar1,0.011943721,24.0,27.0
taiyuh1,0.050628632,24.0,27.0
whesib1,0.015527006,24.0,27.0
grybus1,0.010927541,24.0,27.0
comcha,0.01585934,24.0,27.0
gcrwar,0.64331836,24.0,27.0
bird1,0.9184437,25.0,28.0
roahaw,0.010481067,25.0,28.0
rubpep1,0.013227203,25.0,28.0
golvir1,0.010480078,25.0,28.0
reevir1,0.014457552,25.0,28.0
chivir1,0.01024046,25.0,28.0
dusful1,0.012389344,25.0,28.0
lobgna5,0.010080309,25.0,28.0
redwin,0.054032236,25.0,28.0
glbthr1,0.020828342,25.0,28.0
comcha,0.019117534,25.0,28.0
brambl,0.014209036,25.0,28.0
purfin,0.011213071,25.0,28.0
scatan,0.014071524,25.0,28.0
norcar,0.0120275235,25.0,28.0
bird1,0.9995395,26.0,29.0
barant1,0.030867748,26.0,29.0
varant1,0.104819715,26.0,29.0
whltyr1,0.016999941,26.0,29.0
rubpep1,0.041530322,26.0,29.0
canwre,0.026620159,26.0,29.0
amerob,0.010732252,26.0,29.0
blared1,0.094246045,26.0,29.0
rucspa1,0.027942218,26.0,29.0
amered,0.013211441,26.0,29.0
tropar,0.014333945,26.0,29.0
btbwar,0.67693526,26.0,29.0
prawar,0.011167836,26.0,29.0
btywar,0.023093728,26.0,29.0
towwar,0.070460156,26.0,29.0
gchwar,0.011365802,26.0,29.0
fatwar,0.010890298,26.0,29.0
gcrwar,0.013174479,26.0,29.0
banana,0.01173001,26.0,29.0
bird1,0.99987286,27.0,30.0
maghor2,0.010777662,27.0,30.0
barant1,0.010618824,27.0,30.0
varant1,0.037255783,27.0,30.0
reevir1,0.015056001,27.0,30.0
canwre,0.02273776,27.0,30.0
amerob,0.026018731,27.0,30.0
rucspa1,0.011509658,27.0,30.0
ovenbi1,0.011999445,27.0,30.0
amered,0.01661314,27.0,30.0
yelwar,0.01965007,27.0,30.0
chswar,0.78032416,27.0,30.0
btbwar,0.40707338,27.0,30.0
yerwar,0.12398907,27.0,30.0
norcar,0.015752036,27.0,30.0
bird1,0.9999412,28.0,31.0
maghor2,0.013840941,28.0,31.0
stbkin1,0.0140009,28.0,31.0
varant1,0.013475943,28.0,31.0
reevir1,0.022744196,28.0,31.0
canwre,0.052431647,28.0,31.0
amerob,0.021723028,28.0,31.0
rucspa1,0.010078144,28.0,31.0
yelwar,0.023147052,28.0,31.0
chswar,0.9643736,28.0,31.0
btbwar,0.32773563,28.0,31.0
yerwar,0.014311022,28.0,31.0
norcar,0.028689686,28.0,31.0
bird1,0.99972755,29.0,32.0
styowl1,0.010361799,29.0,32.0
maghor2,0.011622345,29.0,32.0
stbkin1,0.010340647,29.0,32.0
whbwoo1,0.013074813,29.0,32.0
reevir1,0.011022144,29.0,32.0
rucspa1,0.010789779,29.0,32.0
sonspa,0.014560592,29.0,32.0
yelwar,0.027638823,29.0,32.0
chswar,0.96146476,29.0,32.0
yerwar,0.014264539,29.0,32.0
norcar,0.011571002,29.0,32.0
bird1,0.9994153,30.0,33.0
sonspa,0.012246355,30.0,33.0
naswar,0.011636114,30.0,33.0
yelwar,0.117058456,30.0,33.0
chswar,0.9101716,30.0,33.0
yerwar,0.022084486,30.0,33.0
bird1,0.6805822,31.0,34.0
eawpew,0.017840816,31.0,34.0
bird1,0.69415414,32.0,35.0
eawpew,0.057070013,32.0,35.0
puteup1,0.017204624,32.0,35.0
