species_code,score,start_offset_sec,end_offset_sec
aldfly,0.12451603,5.0,8.0
reevir1,0.019257247,5.0,8.0
gockin,0.010294756,5.0,8.0
amerob,0.22988595,5.0,8.0
purfin,0.018433264,5.0,8.0
chispa,0.28704354,5.0,8.0
daejun,0.019690318,5.0,8.0
sonspa,0.060282018,5.0,8.0
rewbla,0.020435559,5.0,8.0
orcwar,0.0190472,5.0,8.0
comyel,0.9768998,5.0,8.0
yelwar,0.018900478,5.0,8.0
robgro,0.015177065,5.0,8.0
bird1,0.9999928,6.0,9.0
olsfly,0.9976505,6.0,9.0
smcpew1,0.0102965785,6.0,9.0
yebfly,0.015512843,6.0,9.0
aldfly,0.15476394,6.0,9.0
gockin,0.010907475,6.0,9.0
amerob,0.07870975,6.0,9.0
purfin,0.02087285,6.0,9.0
chispa,0.38805148,6.0,9.0
sonspa,0.08262851,6.0,9.0
yebcha,0.01670861,6.0,9.0
rewbla,0.022603225,6.0,9.0
orcwar,0.03131463,6.0,9.0
comyel,0.9950608,6.0,9.0
yelwar,0.02688383,6.0,9.0
robgro,0.023179224,6.0,9.0
bird1,0.99993104,7.0,10.0
moudov,0.025405303,7.0,10.0
olsfly,0.81761694,7.0,10.0
yebfly,0.032534588,7.0,10.0
aldfly,0.80464697,7.0,10.0
saypho,0.045594577,7.0,10.0
weskin,0.011329702,7.0,10.0
reevir1,0.0280624,7.0,10.0
grycat,0.046813734,7.0,10.0
amerob,0.13056888,7.0,10.0
chispa,0.14743742,7.0,10.0
sonspa,0.0753435,7.0,10.0
yebcha,0.013965097,7.0,10.0
rewbla,0.016036935,7.0,10.0
comyel,0.9896036,7.0,10.0
magwar,0.017037546,7.0,10.0
yelwar,0.012302449,7.0,10.0
norcar,0.118572354,7.0,10.0
robgro,0.06332852,7.0,10.0
indbun,0.010816021,7.0,10.0
bird1,0.9998047,8.0,11.0
moudov,0.016737763,8.0,11.0
wewpew,0.0717316,8.0,11.0
yebfly,0.020570828,8.0,11.0
aldfly,0.94132084,8.0,11.0
reevir1,0.0176139,8.0,11.0
bkcchi,0.09562488,8.0,11.0
houwre,0.5393312,8.0,11.0
houwre4,0.012097776,8.0,11.0
grycat,0.047614653,8.0,11.0
amerob,0.01985742,8.0,11.0
comcha,0.014703925,8.0,11.0
whtspa,0.023207441,8.0,11.0
sonspa,0.06629112,8.0,11.0
yebcha,0.015282922,8.0,11.0
rewbla,0.03044898,8.0,11.0
comyel,0.95875746,8.0,11.0
amered,0.013893923,8.0,11.0
magwar,0.023639439,8.0,11.0
yelwar,0.1281257,8.0,11.0
norcar,0.75240433,8.0,11.0
robgro,0.010112149,8.0,11.0
indbun,0.012760624,8.0,11.0
bird1,0.9999303,9.0,12.0
moudov,0.020190852,9.0,12.0
wewpew,0.03275153,9.0,12.0
aldfly,0.036699913,9.0,12.0
leafly,0.011243565,9.0,12.0
reevir1,0.014979388,9.0,12.0
houwre,0.44453976,9.0,12.0
eursta,0.3660918,9.0,12.0
grycat,0.063428745,9.0,12.0
amerob,0.016891245,9.0,12.0
amegfi,0.011864021,9.0,12.0
sonspa,0.08196658,9.0,12.0
yebcha,0.03874362,9.0,12.0
rewbla,0.034783743,9.0,12.0
comyel,0.89490116,9.0,12.0
yelwar,0.9720057,9.0,12.0
norcar,0.85072184,9.0,12.0
indbun,0.010411,9.0,12.0
bird1,0.99987936,10.0,13.0
moudov,0.03802096,10.0,13.0
wewpew,0.14047903,10.0,13.0
aldfly,0.875823,10.0,13.0
wilfly,0.05411437,10.0,13.0
weskin,0.012630484,10.0,13.0
reevir1,0.016205426,10.0,13.0
houwre,0.2174156,10.0,13.0
eursta,0.08072337,10.0,13.0
grycat,0.14268796,10.0,13.0
brnthr,0.016319616,10.0,13.0
swathr,0.016765425,10.0,13.0
amerob,0.14596975,10.0,13.0
cedwax,0.11484512,10.0,13.0
sonspa,0.5705944,10.0,13.0
eastow,0.0148801,10.0,13.0
rewbla,0.026689705,10.0,13.0
yelwar,0.9831152,10.0,13.0
norcar,0.13129048,10.0,13.0
robgro,0.017387303,10.0,13.0
bkhgro,0.010926733,10.0,13.0
bird1,0.99982625,11.0,14.0
moudov,0.02270906,11.0,14.0
wewpew,0.028365824,11.0,14.0
aldfly,0.9575063,11.0,14.0
reevir1,0.015800266,11.0,14.0
houwre,0.06363204,11.0,14.0
eursta,0.016261572,11.0,14.0
grycat,0.52286243,11.0,14.0
amerob,0.096682966,11.0,14.0
cedwax,0.08114888,11.0,14.0
amegfi,0.014497371,11.0,14.0
sonspa,0.75683177,11.0,14.0
rewbla,0.041274555,11.0,14.0
yelwar,0.99564904,11.0,14.0
robgro,0.010899294,11.0,14.0
bird1,0.9998904,12.0,15.0
moudov,0.0227222,12.0,15.0
aldfly,0.8736117,12.0,15.0
buhvir,0.071864,12.0,15.0
reevir1,0.010597543,12.0,15.0
houwre,0.015159712,12.0,15.0
grycat,0.8221791,12.0,15.0
amerob,0.117637105,12.0,15.0
cedwax,0.7956951,12.0,15.0
amegfi,0.010970855,12.0,15.0
sonspa,0.05711172,12.0,15.0
swaspa,0.5576637,12.0,15.0
balori,0.016709475,12.0,15.0
rewbla,0.031685896,12.0,15.0
comyel,0.021913344,12.0,15.0
yelwar,0.8858052,12.0,15.0
chswar,0.013752348,12.0,15.0
robgro,0.014605923,12.0,15.0
bird1,0.9998582,13.0,16.0
comcuc,0.011887759,13.0,16.0
buhvir,0.34643227,13.0,16.0
houwre,0.012307457,13.0,16.0
grycat,0.855939,13.0,16.0
eurbla,0.01226283,13.0,16.0
amerob,0.09823597,13.0,16.0
cedwax,0.34101894,13.0,16.0
houspa,0.012457084,13.0,16.0
rocpet1,0.020699712,13.0,16.0
comcha,0.02665161,13.0,16.0
eurgre1,0.015056836,13.0,16.0
sonspa,0.01964946,13.0,16.0
swaspa,0.25411955,13.0,16.0
spotow,0.011794654,13.0,16.0
balori,0.024651662,13.0,16.0
rewbla,0.07604278,13.0,16.0
comyel,0.013772625,13.0,16.0
yelwar,0.91336447,13.0,16.0
chswar,0.014250572,13.0,16.0
norcar,0.014738783,13.0,16.0
robgro,0.01889085,13.0,16.0
bkhgro,0.01091867,13.0,16.0
bird1,0.99986315,14.0,17.0
whwdov,0.012123631,14.0,17.0
yebfly,0.0119975,14.0,17.0
aldfly,0.89005286,14.0,17.0
wilfly,0.35994694,14.0,17.0
wlwwar,0.010729872,14.0,17.0
whbnut,0.011478111,14.0,17.0
grycat,0.06544602,14.0,17.0
veery,0.019799795,14.0,17.0
eurbla,0.012651494,14.0,17.0
amerob,0.10604133,14.0,17.0
cedwax,0.88689953,14.0,17.0
houspa,0.013101225,14.0,17.0
amegfi,0.032536943,14.0,17.0
sonspa,0.054164056,14.0,17.0
swaspa,0.48474306,14.0,17.0
yebcha,0.3876625,14.0,17.0
rewbla,0.07693745,14.0,17.0
lucwar,0.010761427,14.0,17.0
comyel,0.5003121,14.0,17.0
yelwar,0.8231081,14.0,17.0
bird1,0.9999424,15.0,18.0
redjun,0.7352334,15.0,18.0
moudov,0.011794283,15.0,18.0
yebfly,0.032076202,15.0,18.0
aldfly,0.99792564,15.0,18.0
wilfly,0.040501066,15.0,18.0
easpho,0.0123391105,15.0,18.0
weskin,0.01850274,15.0,18.0
reevir1,0.014272921,15.0,18.0
houwre4,0.014750462,15.0,18.0
grycat,0.13238561,15.0,18.0
amerob,0.050685834,15.0,18.0
cedwax,0.6243327,15.0,18.0
houspa,0.017848788,15.0,18.0
amegfi,0.020678548,15.0,18.0
rucspa1,0.011769998,15.0,18.0
sonspa,0.2844417,15.0,18.0
swaspa,0.19041988,15.0,18.0
eastow,0.015434541,15.0,18.0
rewbla,0.031012665,15.0,18.0
comyel,0.96231943,15.0,18.0
norcar,0.030495515,15.0,18.0
bird1,0.99992967,16.0,19.0
redjun,0.3733557,16.0,19.0
yebfly,0.016532775,16.0,19.0
aldfly,0.96767163,16.0,19.0
wilfly,0.2016056,16.0,19.0
weskin,0.013990701,16.0,19.0
reevir1,0.010243661,16.0,19.0
grycat,0.6976906,16.0,19.0
brnthr,0.019715415,16.0,19.0
eurbla,0.014231087,16.0,19.0
amerob,0.16094017,16.0,19.0
cedwax,0.4480463,16.0,19.0
amegfi,0.014917907,16.0,19.0
sonspa,0.052647214,16.0,19.0
rewbla,0.024628187,16.0,19.0
ovenbi1,0.02595391,16.0,19.0
comyel,0.96862274,16.0,19.0
norcar,0.025996558,16.0,19.0
robgro,0.010323947,16.0,19.0
bird1,0.9999067,17.0,20.0
redjun,0.5184829,17.0,20.0
aldfly,0.027876489,17.0,20.0
reevir1,0.049835984,17.0,20.0
grycat,0.62361825,17.0,20.0
brnthr,0.082963236,17.0,20.0
woothr,0.013559082,17.0,20.0
amerob,0.018075313,17.0,20.0
redcro,0.0148560405,17.0,20.0
amegfi,0.011021931,17.0,20.0
chispa,0.011024114,17.0,20.0
fiespa,0.05721619,17.0,20.0
rucspa1,0.010657266,17.0,20.0
sonspa,0.02063846,17.0,20.0
eastow,0.011810316,17.0,20.0
rewbla,0.042194344,17.0,20.0
ovenbi1,0.12575293,17.0,20.0
louwat,0.058952924,17.0,20.0
norwat,0.012427529,17.0,20.0
comyel,0.96348417,17.0,20.0
yelwar,0.013760376,17.0,20.0
norcar,0.6275221,17.0,20.0
robgro,0.03284424,17.0,20.0
bird1,0.9999816,18.0,21.0
redjun,0.5683054,18.0,21.0
comnig,0.039353162,18.0,21.0
olsfly,0.98871845,18.0,21.0
smcpew1,0.016624946,18.0,21.0
wilfly,0.010416918,18.0,21.0
warvir,0.010323017,18.0,21.0
reevir1,0.14329349,18.0,21.0
nrwswa,0.022481393,18.0,21.0
grycat,0.023942165,18.0,21.0
swathr,0.013322113,18.0,21.0
amerob,0.011895076,18.0,21.0
chispa,0.013679606,18.0,21.0
sonspa,0.10330762,18.0,21.0
spotow,0.011632012,18.0,21.0
ovenbi1,0.81495774,18.0,21.0
louwat,0.023415748,18.0,21.0
norwat,0.014699835,18.0,21.0
comyel,0.053620994,18.0,21.0
norcar,0.32224086,18.0,21.0
robgro,0.027605701,18.0,21.0
bird1,0.99994385,19.0,22.0
cangoo,0.0334444,19.0,22.0
redjun,0.17672239,19.0,22.0
comnig,0.013401805,19.0,22.0
olsfly,0.9922365,19.0,22.0
saypho,0.025268389,19.0,22.0
reevir1,0.105613835,19.0,22.0
grycat,0.25359565,19.0,22.0
swathr,0.091111735,19.0,22.0
amerob,0.03937956,19.0,22.0
houspa,0.035675105,19.0,22.0
rucspa1,0.010661007,19.0,22.0
sonspa,0.04714152,19.0,22.0
spotow,0.016710125,19.0,22.0
rewbla,0.014897698,19.0,22.0
comyel,0.017300615,19.0,22.0
yelwar,0.0115585085,19.0,22.0
btnwar,0.022282291,19.0,22.0
norcar,0.064869836,19.0,22.0
robgro,0.033897433,19.0,22.0
bkhgro,0.06780556,19.0,22.0
bird1,0.99995565,20.0,23.0
olsfly,0.92869675,20.0,23.0
saypho,0.019704053,20.0,23.0
amecro,0.010023356,20.0,23.0
nrwswa,0.012790621,20.0,23.0
whesib1,0.017697552,20.0,23.0
houwre,0.010463792,20.0,23.0
carwre,0.015126886,20.0,23.0
eursta,0.0118734455,20.0,23.0
grycat,0.9413008,20.0,23.0
brnthr,0.023012051,20.0,23.0
normoc,0.012279734,20.0,23.0
swathr,0.04761714,20.0,23.0
amerob,0.03143369,20.0,23.0
houspa,0.021523748,20.0,23.0
houfin,0.011690089,20.0,23.0
chispa,0.80178213,20.0,23.0
sonspa,0.032828543,20.0,23.0
rewbla,0.02034635,20.0,23.0
ovenbi1,0.014565006,20.0,23.0
comyel,0.016504848,20.0,23.0
yelwar,0.011556422,20.0,23.0
norcar,0.07923306,20.0,23.0
saffin,0.047475617,20.0,23.0
bird1,0.9998402,21.0,24.0
cangoo,0.035783816,21.0,24.0
redjun,0.013509768,21.0,24.0
moudov,0.015194264,21.0,24.0
olsfly,0.027578391,21.0,24.0
saypho,0.053476878,21.0,24.0
blujay,0.014937499,21.0,24.0
rufwar1,0.021489425,21.0,24.0
whesib1,0.010467343,21.0,24.0
grycat,0.9724879,21.0,24.0
brnthr,0.047607604,21.0,24.0
amerob,0.02354215,21.0,24.0
amegfi,0.011013816,21.0,24.0
chispa,0.31025195,21.0,24.0
sonspa,0.015622816,21.0,24.0
eastow,0.01105497,21.0,24.0
rewbla,0.0230441,21.0,24.0
comyel,0.011801365,21.0,24.0
yelwar,0.91923296,21.0,24.0
chswar,0.022650681,21.0,24.0
norcar,0.015325037,21.0,24.0
robgro,0.028604036,21.0,24.0
bird1,0.9997066,22.0,25.0
cangoo,0.027083278,22.0,25.0
blujay,0.01157445,22.0,25.0
amecro,0.011853539,22.0,25.0
tuftit,0.010468489,22.0,25.0
houwre,0.01048835,22.0,25.0
carwre,0.014183598,22.0,25.0
grycat,0.9853266,22.0,25.0
brnthr,0.06494103,22.0,25.0
amerob,0.018491177,22.0,25.0
amegfi,0.025482485,22.0,25.0
chispa,0.3409895,22.0,25.0
sonspa,0.057845883,22.0,25.0
eastow,0.0121255955,22.0,25.0
balori,0.029739581,22.0,25.0
rewbla,0.06550982,22.0,25.0
comyel,0.010931861,22.0,25.0
yelwar,0.9765829,22.0,25.0
norcar,0.023463504,22.0,25.0
robgro,0.031270735,22.0,25.0
bird1,0.9990228,23.0,26.0
cangoo,0.011216059,23.0,26.0
blujay,0.05558574,23.0,26.0
carwre,0.016116312,23.0,26.0
grycat,0.84701276,23.0,26.0
brnthr,0.38836667,23.0,26.0
amerob,0.03908449,23.0,26.0
chispa,0.67703617,23.0,26.0
fiespa,0.010656407,23.0,26.0
sonspa,0.028067341,23.0,26.0
balori,0.040959664,23.0,26.0
rewbla,0.03115071,23.0,26.0
comyel,0.010556773,23.0,26.0
yelwar,0.98591536,23.0,26.0
norcar,0.107030556,23.0,26.0
robgro,0.060335208,23.0,26.0
indbun,0.015968358,23.0,26.0
bird1,0.9841479,24.0,27.0
soulap1,0.2552551,24.0,27.0
rufhor2,0.015769804,24.0,27.0
yebela1,0.014815674,24.0,27.0
grekis,0.011614473,24.0,27.0
houwre4,0.015839139,24.0,27.0
rucspa1,0.015262977,24.0,27.0
rewbla,0.0149605,24.0,27.0
tropar,0.35038438,24.0,27.0
yelwar,0.25191408,24.0,27.0
rucwar4,0.012496871,24.0,27.0
norcar,0.0115860095,24.0,27.0
saffin,0.39134535,24.0,27.0
yebsee1,0.010924558,24.0,27.0
docsee1,0.03802202,24.0,27.0
