species_code,score,start_offset_sec,end_offset_sec
comyel,0.011890593,8.0,11.0
yelwar,0.12018452,8.0,11.0
norcar,0.010536795,8.0,11.0
bird1,0.99963355,9.0,12.0
comchi1,0.01382085,9.0,12.0
marwre,0.9944008,9.0,12.0
amerob,0.034634627,9.0,12.0
comnig1,0.04542489,9.0,12.0
sonspa,0.03434029,9.0,12.0
swaspa,0.96123445,9.0,12.0
rewbla,0.0162696,9.0,12.0
comyel,0.013839628,9.0,12.0
yelwar,0.014509394,9.0,12.0
bird1,0.99977505,10.0,13.0
leabit,0.012414779,10.0,13.0
marwre,0.99923366,10.0,13.0
normoc,0.012710902,10.0,13.0
amerob,0.06510993,10.0,13.0
sonspa,0.04229214,10.0,13.0
swaspa,0.96472013,10.0,13.0
rewbla,0.024261039,10.0,13.0
comyel,0.019029344,10.0,13.0
yelwar,0.044631764,10.0,13.0
bird1,0.9994022,11.0,14.0
marwre,0.95513535,11.0,14.0
amerob,0.06559957,11.0,14.0
sonspa,0.415653,11.0,14.0
swaspa,0.9796043,11.0,14.0
rewbla,0.02624766,11.0,14.0
robgro,0.011123676,11.0,14.0
bird1,0.99982786,12.0,15.0
verdin,0.011161409,12.0,15.0
marwre,0.9774969,12.0,15.0
sonspa,0.20505556,12.0,15.0
swaspa,0.4706069,12.0,15.0
rewbla,0.03566393,12.0,15.0
norcar,0.023709808,12.0,15.0
bird1,0.9997493,13.0,16.0
blujay,0.018895296,13.0,16.0
marwre,0.98141783,13.0,16.0
amerob,0.017596312,13.0,16.0
sonspa,0.25864884,13.0,16.0
swaspa,0.67861354,13.0,16.0
rewbla,0.31832048,13.0,16.0
comyel,0.015297761,13.0,16.0
yelwar,0.012166147,13.0,16.0
bird1,0.9997516,14.0,17.0
whtdov,0.0111234225,14.0,17.0
marwre,0.9960166,14.0,17.0
amerob,0.039351348,14.0,17.0
swaspa,0.9628198,14.0,17.0
rewbla,0.3718768,14.0,17.0
comyel,0.010612839,14.0,17.0
norcar,0.018338665,14.0,17.0
bird1,0.99966574,15.0,18.0
marwre,0.99424136,15.0,18.0
amerob,0.040804487,15.0,18.0
purfin,0.02493226,15.0,18.0
swaspa,0.9813855,15.0,18.0
rewbla,0.6076326,15.0,18.0
comyel,0.017541315,15.0,18.0
norcar,0.012345767,15.0,18.0
bird1,0.9999335,16.0,19.0
mallar3,0.010721589,16.0,19.0
rinduc,0.012027267,16.0,19.0
amebit,0.010954843,16.0,19.0
leabit,0.020644877,16.0,19.0
marwre,0.9986891,16.0,19.0
amerob,0.71091294,16.0,19.0
sonspa,0.026863093,16.0,19.0
swaspa,0.9519042,16.0,19.0
rewbla,0.10081075,16.0,19.0
comyel,0.016371842,16.0,19.0
yelwar,0.010965481,16.0,19.0
norcar,0.010883674,16.0,19.0
bird1,0.99988586,17.0,20.0
leabit,0.0100417165,17.0,20.0
yebfly,0.04971121,17.0,20.0
gybpri1,0.018347554,17.0,20.0
sedwre1,0.013149148,17.0,20.0
marwre,0.9854802,17.0,20.0
amerob,0.8804065,17.0,20.0
chispa,0.020166066,17.0,20.0
sonspa,0.025561366,17.0,20.0
swaspa,0.9306674,17.0,20.0
rewbla,0.01985784,17.0,20.0
comyel,0.011655956,17.0,20.0
norcar,0.011593422,17.0,20.0
bird1,0.99994546,18.0,21.0
virrai,0.057071168,18.0,21.0
sora,0.013727046,18.0,21.0
yelrai,0.010709509,18.0,21.0
amebit,0.012916994,18.0,21.0
leabit,0.013701213,18.0,21.0
grbher3,0.010829543,18.0,21.0
marwre,0.98320913,18.0,21.0
amerob,0.888694,18.0,21.0
sonspa,0.015953453,18.0,21.0
swaspa,0.99666256,18.0,21.0
rewbla,0.020571817,18.0,21.0
comyel,0.012880168,18.0,21.0
norcar,0.013274469,18.0,21.0
bird1,0.999927,19.0,22.0
leabit,0.010955871,19.0,22.0
grbher3,0.0147019,19.0,22.0
marwre,0.9987664,19.0,22.0
amerob,0.836975,19.0,22.0
swaspa,0.8981414,19.0,22.0
rewbla,0.027915478,19.0,22.0
comyel,0.010249874,19.0,22.0
bird1,0.9999764,20.0,23.0
leabit,0.056400154,20.0,23.0
grnher,0.0141501585,20.0,23.0
grbher3,0.021195978,20.0,23.0
marwre,0.99991727,20.0,23.0
amerob,0.011940706,20.0,23.0
sonspa,0.83979297,20.0,23.0
swaspa,0.8746145,20.0,23.0
rewbla,0.017090203,20.0,23.0
comyel,0.018031755,20.0,23.0
norcar,0.028320005,20.0,23.0
bird1,0.9999868,21.0,24.0
cangoo,0.011795294,21.0,24.0
marwre,0.9964932,21.0,24.0
easblu,0.066619456,21.0,24.0
amerob,0.020837229,21.0,24.0
sonspa,0.8985673,21.0,24.0
swaspa,0.1462162,21.0,24.0
rewbla,0.017050272,21.0,24.0
comyel,0.016093658,21.0,24.0
yelwar,0.010541091,21.0,24.0
norcar,0.02254645,21.0,24.0
bird1,0.9999506,22.0,25.0
comnig,0.014746874,22.0,25.0
whfibi,0.015658798,22.0,25.0
grbher3,0.025820618,22.0,25.0
marwre,0.99938726,22.0,25.0
amerob,0.021444293,22.0,25.0
sonspa,0.46771047,22.0,25.0
swaspa,0.02770297,22.0,25.0
rewbla,0.039487097,22.0,25.0
comyel,0.011147009,22.0,25.0
norcar,0.0218371,22.0,25.0
bird1,0.99998266,23.0,26.0
virrai,0.011080517,23.0,26.0
whfibi,0.010890107,23.0,26.0
leabit,0.017578257,23.0,26.0
grbher3,0.011339491,23.0,26.0
blujay,0.017048744,23.0,26.0
marwre,0.9999353,23.0,26.0
amerob,0.019584976,23.0,26.0
sonspa,0.015389186,23.0,26.0
swaspa,0.2290869,23.0,26.0
rewbla,0.023126043,23.0,26.0
comyel,0.011901926,23.0,26.0
bird1,0.9999527,24.0,27.0
virrai,0.012687371,24.0,27.0
whfibi,0.011268746,24.0,27.0
leabit,0.022092583,24.0,27.0
grbher3,0.010192397,24.0,27.0
marwre,0.99991864,24.0,27.0
amerob,0.09194838,24.0,27.0
sonspa,0.022518376,24.0,27.0
swaspa,0.13187571,24.0,27.0
rewbla,0.06687595,24.0,27.0
comyel,0.026875915,24.0,27.0
norcar,0.010387432,24.0,27.0
bird1,0.999789,25.0,28.0
leabit,0.0120374095,25.0,28.0
marwre,0.9998935,25.0,28.0
amerob,0.046121456,25.0,28.0
amegfi,0.013500842,25.0,28.0
sonspa,0.014501004,25.0,28.0
swaspa,0.23188226,25.0,28.0
rewbla,0.09668187,25.0,28.0
comyel,0.023803415,25.0,28.0
yelwar,0.011450723,25.0,28.0
bird1,0.9983559,26.0,29.0
pibgre,0.01631455,26.0,29.0
leabit,0.020632554,26.0,29.0
marwre,0.9858208,26.0,29.0
amerob,0.12146823,26.0,29.0
houfin,0.010971658,26.0,29.0
amegfi,0.022714967,26.0,29.0
chispa,0.010576085,26.0,29.0
sonspa,0.013568657,26.0,29.0
swaspa,0.89973193,26.0,29.0
rewbla,0.05427395,26.0,29.0
comyel,0.047686726,26.0,29.0
norcar,0.01123033,26.0,29.0
bird1,0.9983086,27.0,30.0
leabit,0.018843533,27.0,30.0
amecro,0.012224181,27.0,30.0
plapri1,0.016791014,27.0,30.0
marwre,0.9928396,27.0,30.0
amerob,0.033528518,27.0,30.0
amegfi,0.0153733585,27.0,30.0
sonspa,0.025567785,27.0,30.0
swaspa,0.7489328,27.0,30.0
rewbla,0.036769588,27.0,30.0
comyel,0.015464525,27.0,30.0
norcar,0.014959545,27.0,30.0
bird1,0.9997325,28.0,31.0
pibgre,0.037562683,28.0,31.0
amebit,0.012021738,28.0,31.0
leabit,0.5064018,28.0,31.0
marwre,0.99962413,28.0,31.0
amerob,0.07764502,28.0,31.0
sonspa,0.011832886,28.0,31.0
swaspa,0.9027719,28.0,31.0
rewbla,0.25047275,28.0,31.0
comyel,0.05006176,28.0,31.0
yelwar,0.013457131,28.0,31.0
bird1,0.99971724,29.0,32.0
virrai,0.013054477,29.0,32.0
pibgre,0.011230288,29.0,32.0
amebit,0.044636082,29.0,32.0
leabit,0.010710318,29.0,32.0
marwre,0.9832511,29.0,32.0
amerob,0.061495695,29.0,32.0
sonspa,0.011757376,29.0,32.0
swaspa,0.98881316,29.0,32.0
rewbla,0.103396975,29.0,32.0
comyel,0.024889624,29.0,32.0
norcar,0.016115414,29.0,32.0
bird1,0.99975944,30.0,33.0
pibgre,0.0117455125,30.0,33.0
marwre,0.9729073,30.0,33.0
amerob,0.14954364,30.0,33.0
sonspa,0.013350417,30.0,33.0
swaspa,0.9208445,30.0,33.0
rewbla,0.07493461,30.0,33.0
comyel,0.051359482,30.0,33.0
norcar,0.019511105,30.0,33.0
robgro,0.033171758,30.0,33.0
bird1,0.99920577,31.0,34.0
virrai,0.022248207,31.0,34.0
pibgre,0.1441642,31.0,34.0
amebit,0.13740829,31.0,34.0
leabit,0.034130313,31.0,34.0
whcbar1,0.010168476,31.0,34.0
sedwre1,0.014701294,31.0,34.0
marwre,0.72315186,31.0,34.0
amerob,0.070423596,31.0,34.0
rucspa1,0.010923507,31.0,34.0
swaspa,0.9613087,31.0,34.0
rewbla,0.8604097,31.0,34.0
comgra,0.010707039,31.0,34.0
comyel,0.019172927,31.0,34.0
norcar,0.012383074,31.0,34.0
robgro,0.12950821,31.0,34.0
bird1,0.99978936,32.0,35.0
norsho,0.010637732,32.0,35.0
virrai,0.01002301,32.0,35.0
amebit,0.015363206,32.0,35.0
leabit,0.013405098,32.0,35.0
sedwre1,0.011260184,32.0,35.0
marwre,0.9408324,32.0,35.0
amerob,0.1012473,32.0,35.0
sonspa,0.21392,32.0,35.0
swaspa,0.91184723,32.0,35.0
rewbla,0.28707308,32.0,35.0
comgra,0.013783045,32.0,35.0
comyel,0.016751679,32.0,35.0
norcar,0.012691875,32.0,35.0
robgro,0.049711447,32.0,35.0
bkhgro,0.013226318,32.0,35.0
bird1,0.99990964,33.0,36.0
norsho,0.058190513,33.0,36.0
rinduc,0.015340718,33.0,36.0
y00475,0.023719182,33.0,36.0
pibgre,0.011123581,33.0,36.0
whfibi,0.011284015,33.0,36.0
leabit,0.013481047,33.0,36.0
categr1,0.015830439,33.0,36.0
whcbar1,0.02326986,33.0,36.0
marwre,0.99956506,33.0,36.0
sonspa,0.09660153,33.0,36.0
rewbla,0.5626433,33.0,36.0
comyel,0.018364562,33.0,36.0
bird1,0.9999392,34.0,37.0
truswa,0.011053516,34.0,37.0
whfibi,0.015112917,34.0,37.0
leabit,0.012114929,34.0,37.0
snoegr,0.03824758,34.0,37.0
grbher3,0.014783171,34.0,37.0
marwre,0.99842566,34.0,37.0
carwre,0.010589078,34.0,37.0
amerob,0.021234496,34.0,37.0
sonspa,0.1533959,34.0,37.0
swaspa,0.84528995,34.0,37.0
rewbla,0.029206794,34.0,37.0
comyel,0.023141405,34.0,37.0
norcar,0.015905749,34.0,37.0
bkhgro,0.010929433,34.0,37.0
bird1,0.999935,35.0,38.0
marwre,0.9912019,35.0,38.0
swathr,0.018791825,35.0,38.0
amerob,0.01215302,35.0,38.0
sonspa,0.33647236,35.0,38.0
swaspa,0.80313027,35.0,38.0
rewbla,0.051984023,35.0,38.0
comyel,0.022158032,35.0,38.0
robgro,0.06601393,35.0,38.0
bkhgro,0.040563744,35.0,38.0
bird1,0.9997935,36.0,39.0
leabit,0.028882207,36.0,39.0
ibgshr1,0.013383969,36.0,39.0
amecro,0.012186588,36.0,39.0
sedwre1,0.01004075,36.0,39.0
marwre,0.9879232,36.0,39.0
amerob,0.027370306,36.0,39.0
sonspa,0.031799905,36.0,39.0
swaspa,0.99081403,36.0,39.0
rewbla,0.12019492,36.0,39.0
comyel,0.016535565,36.0,39.0
norcar,0.010114483,36.0,39.0
robgro,0.17522532,36.0,39.0
bird1,0.9996997,37.0,40.0
virrai,0.010053356,37.0,40.0
amebit,0.011134917,37.0,40.0
amecro,0.012621764,37.0,40.0
sedwre1,0.010295339,37.0,40.0
marwre,0.6328303,37.0,40.0
amerob,0.01963736,37.0,40.0
sonspa,0.018811133,37.0,40.0
swaspa,0.99912536,37.0,40.0
rewbla,0.19652508,37.0,40.0
comyel,0.013075429,37.0,40.0
yelwar,0.01124421,37.0,40.0
norcar,0.010828384,37.0,40.0
robgro,0.12945776,37.0,40.0
bird1,0.9995526,38.0,41.0
virrai,0.011526399,38.0,41.0
marwre,0.99619323,38.0,41.0
amerob,0.01499198,38.0,41.0
sonspa,0.013249414,38.0,41.0
swaspa,0.9833444,38.0,41.0
rewbla,0.21245727,38.0,41.0
comyel,0.014418617,38.0,41.0
yelwar,0.014738437,38.0,41.0
norcar,0.012911452,38.0,41.0
bird1,0.9996703,39.0,42.0
marwre,0.9981996,39.0,42.0
amerob,0.015632287,39.0,42.0
sonspa,0.04323085,39.0,42.0
swaspa,0.8117106,39.0,42.0
rewbla,0.053656332,39.0,42.0
comyel,0.014169162,39.0,42.0
norcar,0.0151844565,39.0,42.0
bird1,0.99986947,40.0,43.0
marwre,0.99907243,40.0,43.0
amerob,0.041470367,40.0,43.0
sonspa,0.01592087,40.0,43.0
swaspa,0.5217123,40.0,43.0
rewbla,0.04264655,40.0,43.0
comyel,0.027495548,40.0,43.0
norcar,0.014395164,40.0,43.0
bird1,0.99983495,41.0,44.0
virrai,0.010025557,41.0,44.0
leabit,0.013310285,41.0,44.0
marwre,0.99947494,41.0,44.0
amerob,0.05070376,41.0,44.0
sonspa,0.012046145,41.0,44.0
swaspa,0.8226404,41.0,44.0
rewbla,0.097597495,41.0,44.0
comyel,0.016241424,41.0,44.0
norcar,0.013488095,41.0,44.0
bird1,0.9997056,42.0,45.0
virrai,0.0118764825,42.0,45.0
leabit,0.014853557,42.0,45.0
marwre,0.9988266,42.0,45.0
amerob,0.064280584,42.0,45.0
sonspa,0.010005364,42.0,45.0
swaspa,0.7600608,42.0,45.0
rewbla,0.08149128,42.0,45.0
bnhcow,0.011020913,42.0,45.0
comyel,0.016372344,42.0,45.0
norcar,0.012954621,42.0,45.0
bird1,0.9998978,43.0,46.0
marwre,0.9984249,43.0,46.0
amerob,0.035479054,43.0,46.0
sonspa,0.012756593,43.0,46.0
swaspa,0.4829567,43.0,46.0
rewbla,0.05570452,43.0,46.0
comyel,0.015249754,43.0,46.0
norcar,0.013882644,43.0,46.0
bird1,0.9998183,44.0,47.0
marwre,0.9985217,44.0,47.0
amerob,0.32622012,44.0,47.0
sonspa,0.024065206,44.0,47.0
swaspa,0.040989712,44.0,47.0
rewbla,0.026368352,44.0,47.0
comyel,0.015412616,44.0,47.0
yelwar,0.012811357,44.0,47.0
bkhgro,0.020174585,44.0,47.0
bird1,0.999824,45.0,48.0
marwre,0.99669206,45.0,48.0
amerob,0.5092733,45.0,48.0
sonspa,0.017161647,45.0,48.0
swaspa,0.010714461,45.0,48.0
rewbla,0.022379767,45.0,48.0
comyel,0.015089847,45.0,48.0
norcar,0.011563789,45.0,48.0
bkhgro,0.011724908,45.0,48.0
bird1,0.9998705,46.0,49.0
leabit,0.013605769,46.0,49.0
marwre,0.998593,46.0,49.0
carwre,0.023471095,46.0,49.0
amerob,0.4489259,46.0,49.0
amegfi,0.022856861,46.0,49.0
sonspa,0.017531687,46.0,49.0
swaspa,0.79550636,46.0,49.0
rewbla,0.030083247,46.0,49.0
comyel,0.09609851,46.0,49.0
norcar,0.4292642,46.0,49.0
bird1,0.99953127,47.0,50.0
leabit,0.010066676,47.0,50.0
marwre,0.97966963,47.0,50.0
amerob,0.013992537,47.0,50.0
amegfi,0.01917116,47.0,50.0
swaspa,0.98171455,47.0,50.0
rewbla,0.57821316,47.0,50.0
comyel,0.017190978,47.0,50.0
norcar,0.34088516,47.0,50.0
bird1,0.99958867,48.0,51.0
virrai,0.013262014,48.0,51.0
yelrai,0.011692878,48.0,51.0
pibgre,0.011066408,48.0,51.0
amebit,0.027084904,48.0,51.0
leabit,0.0184517,48.0,51.0
sedwre1,0.03617918,48.0,51.0
marwre,0.82832867,48.0,51.0
amerob,0.016801724,48.0,51.0
amegfi,0.015621782,48.0,51.0
swaspa,0.99774426,48.0,51.0
rewbla,0.80532366,48.0,51.0
comgra,0.013581971,48.0,51.0
comyel,0.21261919,48.0,51.0
norcar,0.32881162,48.0,51.0
bird1,0.99974424,49.0,52.0
virrai,0.011157021,49.0,52.0
pibgre,0.012518887,49.0,52.0
amebit,0.015193686,49.0,52.0
leabit,0.019124836,49.0,52.0
sedwre1,0.010284399,49.0,52.0
marwre,0.98413235,49.0,52.0
amerob,0.012528793,49.0,52.0
rucspa1,0.029045183,49.0,52.0
sonspa,0.015386963,49.0,52.0
swaspa,0.98252904,49.0,52.0
rewbla,0.56901896,49.0,52.0
comyel,0.034741413,49.0,52.0
norcar,0.05473448,49.0,52.0
bird1,0.9995711,50.0,53.0
virrai,0.018962104,50.0,53.0
comgal1,0.016300764,50.0,53.0
pibgre,0.036264967,50.0,53.0
amebit,0.025654892,50.0,53.0
leabit,0.032709442,50.0,53.0
houwre4,0.012033241,50.0,53.0
marwre,0.976558,50.0,53.0
carwre,0.010066623,50.0,53.0
amerob,0.010133047,50.0,53.0
rucspa1,0.040445555,50.0,53.0
sonspa,0.012733835,50.0,53.0
swaspa,0.9880057,50.0,53.0
rewbla,0.25103095,50.0,53.0
comyel,0.067593016,50.0,53.0
norcar,0.06646213,50.0,53.0
bird1,0.9999502,51.0,54.0
rinduc,0.010025467,51.0,54.0
leabit,0.015030482,51.0,54.0
grcfly,0.030161858,51.0,54.0
marwre,0.9997039,51.0,54.0
veery,0.012005525,51.0,54.0
rucspa1,0.016878067,51.0,54.0
sonspa,0.01435583,51.0,54.0
swaspa,0.5737092,51.0,54.0
rewbla,0.07573149,51.0,54.0
comyel,0.08710555,51.0,54.0
norcar,0.037097033,51.0,54.0
bird1,0.99988407,52.0,55.0
leabit,0.016477052,52.0,55.0
marwre,0.99959266,52.0,55.0
veery,0.014133752,52.0,55.0
amerob,0.016021192,52.0,55.0
sonspa,0.035988096,52.0,55.0
rewbla,0.049501654,52.0,55.0
comyel,0.16956875,52.0,55.0
yelwar,0.016492877,52.0,55.0
norcar,0.06682724,52.0,55.0
bird1,0.9998055,53.0,56.0
marwre,0.9975394,53.0,56.0
sonspa,0.060463533,53.0,56.0
swaspa,0.8436906,53.0,56.0
rewbla,0.04608122,53.0,56.0
comyel,0.025298957,53.0,56.0
yelwar,0.013318317,53.0,56.0
norcar,0.027308632,53.0,56.0
bird1,0.9984549,54.0,57.0
marwre,0.9847532,54.0,57.0
amerob,0.024356075,54.0,57.0
sonspa,0.07353626,54.0,57.0
swaspa,0.8968566,54.0,57.0
rewbla,0.08755873,54.0,57.0
comyel,0.020399518,54.0,57.0
norcar,0.011352446,54.0,57.0
bird1,0.9997329,55.0,58.0
virrai,0.0132043995,55.0,58.0
comgal1,0.012944181,55.0,58.0
y00475,0.017970635,55.0,58.0
pibgre,0.027687935,55.0,58.0
whfibi,0.01418379,55.0,58.0
leabit,0.08616212,55.0,58.0
marwre,0.999695,55.0,58.0
amerob,0.019156039,55.0,58.0
sonspa,0.026356474,55.0,58.0
swaspa,0.4782504,55.0,58.0
rewbla,0.06256893,55.0,58.0
comyel,0.015296188,55.0,58.0
norcar,0.011385794,55.0,58.0
bird1,0.9993864,56.0,59.0
rinduc,0.033403277,56.0,59.0
pibgre,0.16473949,56.0,59.0
leabit,0.04759022,56.0,59.0
treswa,0.0176591,56.0,59.0
marwre,0.99930406,56.0,59.0
amerob,0.016264822,56.0,59.0
amegfi,0.014132309,56.0,59.0
chispa,0.017054332,56.0,59.0
sonspa,0.25675046,56.0,59.0
swaspa,0.22947712,56.0,59.0
rewbla,0.15489928,56.0,59.0
comyel,0.039368354,56.0,59.0
yelwar,0.027197922,56.0,59.0
bird1,0.9998077,57.0,60.0
pibgre,0.020849105,57.0,60.0
marwre,0.99958175,57.0,60.0
sonspa,0.18719046,57.0,60.0
swaspa,0.027841404,57.0,60.0
rewbla,0.02695245,57.0,60.0
comyel,0.018674474,57.0,60.0
bird1,0.99974155,58.0,61.0
pibgre,0.0112711685,58.0,61.0
marwre,0.9996048,58.0,61.0
sonspa,0.33217192,58.0,61.0
rewbla,0.024125692,58.0,61.0
comyel,0.015911372,58.0,61.0
norcar,0.013877979,58.0,61.0
bird1,0.99985373,59.0,62.0
marwre,0.9992876,59.0,62.0
amerob,0.1273124,59.0,62.0
sonspa,0.13657923,59.0,62.0
swaspa,0.012689987,59.0,62.0
rewbla,0.034114,59.0,62.0
comyel,0.023426855,59.0,62.0
yelwar,0.051848445,59.0,62.0
norcar,0.010618051,59.0,62.0
robgro,0.034921315,59.0,62.0
bkhgro,0.08536367,59.0,62.0
bird1,0.9998122,60.0,63.0
cangoo,0.050278194,60.0,63.0
marwre,0.999628,60.0,63.0
amerob,0.054507826,60.0,63.0
sonspa,0.09250012,60.0,63.0
swaspa,0.014497297,60.0,63.0
rewbla,0.035559125,60.0,63.0
comyel,0.020190474,60.0,63.0
yelwar,0.030327769,60.0,63.0
norcar,0.01212138,60.0,63.0
bkhgro,0.024234006,60.0,63.0
bird1,0.99956846,61.0,64.0
cangoo,0.043075092,61.0,64.0
truswa,0.010150409,61.0,64.0
rubpep1,0.011847442,61.0,64.0
marwre,0.99667704,61.0,64.0
amerob,0.09743349,61.0,64.0
sonspa,0.09428283,61.0,64.0
swaspa,0.010158519,61.0,64.0
rewbla,0.12274029,61.0,64.0
comyel,0.011917948,61.0,64.0
yelwar,0.028205551,61.0,64.0
norcar,0.010647411,61.0,64.0
robgro,0.011483099,61.0,64.0
bkhgro,0.027963413,61.0,64.0
bird1,0.9997669,62.0,65.0
cangoo,0.011294132,62.0,65.0
marwre,0.9913574,62.0,65.0
amerob,0.011615566,62.0,65.0
rucspa1,0.012563406,62.0,65.0
sonspa,0.04705587,62.0,65.0
rewbla,0.18220976,62.0,65.0
comyel,0.010894997,62.0,65.0
norcar,0.0106316665,62.0,65.0
bird1,0.99991035,63.0,66.0
pibgre,0.015585388,63.0,66.0
leabit,0.012027234,63.0,66.0
norfli,0.015453487,63.0,66.0
amecro,0.55060405,63.0,66.0
marwre,0.96420425,63.0,66.0
normoc,0.010770583,63.0,66.0
amerob,0.019028751,63.0,66.0
rucspa1,0.011439269,63.0,66.0
sonspa,0.04199537,63.0,66.0
swaspa,0.44830513,63.0,66.0
rewbla,0.11502377,63.0,66.0
comyel,0.017913997,63.0,66.0
yelwar,0.010544025,63.0,66.0
norcar,0.016499462,63.0,66.0
bird1,0.99992514,64.0,67.0
amecro,0.34767932,64.0,67.0
sedwre1,0.034060147,64.0,67.0
marwre,0.99833345,64.0,67.0
amerob,0.010100889,64.0,67.0
sonspa,0.06560956,64.0,67.0
swaspa,0.8082299,64.0,67.0
rewbla,0.06636076,64.0,67.0
comyel,0.017630847,64.0,67.0
norcar,0.016662063,64.0,67.0
bird1,0.99960935,65.0,68.0
rinduc,0.010201358,65.0,68.0
kinrai4,0.031466506,65.0,68.0
virrai,0.014447227,65.0,68.0
pibgre,0.013348784,65.0,68.0
leabit,0.018714286,65.0,68.0
fepowl,0.021650687,65.0,68.0
nswowl,0.012598384,65.0,68.0
blujay,0.010671161,65.0,68.0
amecro,0.43682057,65.0,68.0
marwre,0.9963384,65.0,68.0
grycat,0.010525172,65.0,68.0
amerob,0.012339278,65.0,68.0
sonspa,0.014592381,65.0,68.0
swaspa,0.82517487,65.0,68.0
rewbla,0.24815081,65.0,68.0
comyel,0.030098919,65.0,68.0
norcar,0.018177303,65.0,68.0
bird1,0.9999089,66.0,69.0
leabit,0.011204261,66.0,69.0
amecro,0.3557812,66.0,69.0
marwre,0.9994068,66.0,69.0
sonspa,0.013346386,66.0,69.0
swaspa,0.771233,66.0,69.0
rewbla,0.061143782,66.0,69.0
comyel,0.05039796,66.0,69.0
bird1,0.9998625,67.0,70.0
leabit,0.025560427,67.0,70.0
marwre,0.99911183,67.0,70.0
amegfi,0.01269689,67.0,70.0
swaspa,0.8211447,67.0,70.0
rewbla,0.42389342,67.0,70.0
comyel,0.021013977,67.0,70.0
yelwar,0.011409359,67.0,70.0
norcar,0.010242325,67.0,70.0
bird1,0.9998521,68.0,71.0
mallar3,0.01013916,68.0,71.0
rinduc,0.010692325,68.0,71.0
pibgre,0.011448035,68.0,71.0
leabit,0.018199839,68.0,71.0
marwre,0.99945444,68.0,71.0
amegfi,0.050982054,68.0,71.0
