species_code,score,start_offset_sec,end_offset_sec
gretit1,0.25600904,7.0,10.0
grycat,0.5870914,7.0,10.0
brnthr,0.013843962,7.0,10.0
normoc,0.021897407,7.0,10.0
eurbla,0.01156397,7.0,10.0
amerob,0.30463174,7.0,10.0
eurrob1,0.019150138,7.0,10.0
houfin,0.010528133,7.0,10.0
lesgol,0.013753286,7.0,10.0
amegfi,0.01084851,7.0,10.0
sonspa,0.016949266,7.0,10.0
rewbla,0.2553004,7.0,10.0
rusbla,0.012989953,7.0,10.0
yerwar,0.014313331,7.0,10.0
norcar,0.010877099,7.0,10.0
bird1,0.9885639,8.0,11.0
reevir1,0.04137751,8.0,11.0
amecro,0.03300386,8.0,11.0
carwre,0.020339716,8.0,11.0
grycat,0.6476456,8.0,11.0
brnthr,0.020675909,8.0,11.0
normoc,0.024685701,8.0,11.0
amerob,0.42346537,8.0,11.0
eurrob1,0.018591044,8.0,11.0
houspa,0.031591427,8.0,11.0
rewbla,0.24681245,8.0,11.0
norcar,0.013033568,8.0,11.0
bird1,0.976377,9.0,12.0
amecro,0.017463246,9.0,12.0
eursta,0.011292567,9.0,12.0
grycat,0.020156128,9.0,12.0
brnthr,0.011539082,9.0,12.0
normoc,0.3191597,9.0,12.0
towsol,0.07883968,9.0,12.0
amerob,0.10938419,9.0,12.0
eurrob1,0.019702405,9.0,12.0
burthr,0.012132719,9.0,12.0
houspa,0.020998664,9.0,12.0
houfin,0.04963533,9.0,12.0
purfin,0.06943609,9.0,12.0
lesgol,0.03420133,9.0,12.0
sonspa,0.010944661,9.0,12.0
orcori,0.010521071,9.0,12.0
rewbla,0.08950219,9.0,12.0
yerwar,0.011972933,9.0,12.0
norcar,0.010074601,9.0,12.0
bkhgro,0.012563967,9.0,12.0
bird1,0.9792037,10.0,13.0
eawpew,0.9098098,10.0,13.0
reevir1,0.018600654,10.0,13.0
bkcchi,0.014188631,10.0,13.0
gretit1,0.012733722,10.0,13.0
grycat,0.023180556,10.0,13.0
normoc,0.055767376,10.0,13.0
amerob,0.18860358,10.0,13.0
magrob,0.017754184,10.0,13.0
lesgol,0.012038106,10.0,13.0
whtspa,0.012958286,10.0,13.0
sonspa,0.01209879,10.0,13.0
orcori,0.010252492,10.0,13.0
rewbla,0.0157526,10.0,13.0
ovenbi1,0.010980358,10.0,13.0
scatan,0.01860482,10.0,13.0
norcar,0.013096244,10.0,13.0
bird1,0.99666095,11.0,14.0
eawpew,0.6961045,11.0,14.0
reevir1,0.01197735,11.0,14.0
tuftit,0.015262189,11.0,14.0
carwre,0.03428881,11.0,14.0
normoc,0.076522484,11.0,14.0
amerob,0.034363493,11.0,14.0
lesgol,0.011007314,11.0,14.0
hoowar,0.872907,11.0,14.0
norcar,0.026552517,11.0,14.0
bird1,0.9982825,12.0,15.0
eawpew,0.8996977,12.0,15.0
reevir1,0.054813087,12.0,15.0
tuftit,0.01503325,12.0,15.0
carwre,0.027692523,12.0,15.0
amerob,0.022821987,12.0,15.0
hoowar,0.9699463,12.0,15.0
norcar,0.19226588,12.0,15.0
bird1,0.99919635,13.0,16.0
eawpew,0.98789376,13.0,16.0
reevir1,0.09537052,13.0,16.0
tuftit,0.01670533,13.0,16.0
carwre,0.01704292,13.0,16.0
amerob,0.025720023,13.0,16.0
hoowar,0.9739537,13.0,16.0
norcar,0.044350017,13.0,16.0
bird1,0.99861324,14.0,17.0
eawpew,0.9862249,14.0,17.0
grekis,0.017211858,14.0,17.0
reevir1,0.07565017,14.0,17.0
tuftit,0.0120266555,14.0,17.0
carwre,0.011922839,14.0,17.0
amerob,0.025475172,14.0,17.0
houspa,0.010422154,14.0,17.0
hoowar,0.910684,14.0,17.0
scatan,0.012743202,14.0,17.0
norcar,0.033460237,14.0,17.0
bird1,0.999232,15.0,18.0
eawpew,0.9992837,15.0,18.0
reevir1,0.027345018,15.0,18.0
blujay,0.030401492,15.0,18.0
bkcchi,0.015034993,15.0,18.0
tuftit,0.028605372,15.0,18.0
whbnut,0.010517543,15.0,18.0
carwre,0.015580949,15.0,18.0
amerob,0.019149546,15.0,18.0
scatan,0.033184696,15.0,18.0
norcar,0.02219338,15.0,18.0
bird1,0.9996417,16.0,19.0
eawpew,0.9925065,16.0,19.0
reevir1,0.016354896,16.0,19.0
tuftit,0.010100303,16.0,19.0
amerob,0.015444741,16.0,19.0
amegfi,0.017309178,16.0,19.0
rewbla,0.010432142,16.0,19.0
scatan,0.013210596,16.0,19.0
norcar,0.027044717,16.0,19.0
bird1,0.9768307,17.0,20.0
spodov,0.010861366,17.0,20.0
sonthr1,0.015652426,17.0,20.0
amerob,0.077824846,17.0,20.0
houspa,0.017031254,17.0,20.0
sonspa,0.011414966,17.0,20.0
rewbla,0.06758106,17.0,20.0
bkhgro,0.021100357,17.0,20.0
bird1,0.96823776,18.0,21.0
eawpew,0.011408945,18.0,21.0
acafly,0.03414386,18.0,21.0
reevir1,0.010383957,18.0,21.0
blujay,0.013981679,18.0,21.0
bkcchi,0.12879226,18.0,21.0
tuftit,0.048189193,18.0,21.0
eursta,0.02768857,18.0,21.0
woothr,0.018719096,18.0,21.0
eurbla,0.02112461,18.0,21.0
amerob,0.10737917,18.0,21.0
eurrob1,0.01160622,18.0,21.0
houspa,0.016258314,18.0,21.0
houfin,0.010380131,18.0,21.0
sonspa,0.04815162,18.0,21.0
rewbla,0.036467336,18.0,21.0
bnhcow,0.016270248,18.0,21.0
comgra,0.022278037,18.0,21.0
norcar,0.019127676,18.0,21.0
bird1,0.99940276,19.0,22.0
eawpew,0.9974296,19.0,22.0
reevir1,0.031135924,19.0,22.0
blujay,0.025454812,19.0,22.0
amecro,0.01184215,19.0,22.0
bkcchi,0.07867563,19.0,22.0
tuftit,0.043150324,19.0,22.0
whbnut,0.012624177,19.0,22.0
carwre,0.0121831745,19.0,22.0
amerob,0.09498306,19.0,22.0
houspa,0.0135589475,19.0,22.0
amegfi,0.014786082,19.0,22.0
scatan,0.027978979,19.0,22.0
norcar,0.023656638,19.0,22.0
bird1,0.9990976,20.0,23.0
eawpew,0.9974905,20.0,23.0
reevir1,0.05245116,20.0,23.0
blujay,0.057408355,20.0,23.0
bkcchi,0.13585262,20.0,23.0
tuftit,0.036141146,20.0,23.0
whbnut,0.015030482,20.0,23.0
grycat,0.04848681,20.0,23.0
amerob,0.044598754,20.0,23.0
sonspa,0.012901963,20.0,23.0
rewbla,0.01659193,20.0,23.0
scatan,0.031193666,20.0,23.0
norcar,0.02305952,20.0,23.0
bird1,0.9991225,21.0,24.0
eawpew,0.9993871,21.0,24.0
reevir1,0.11951693,21.0,24.0
blujay,0.04308136,21.0,24.0
amecro,0.012086355,21.0,24.0
bkcchi,0.011608091,21.0,24.0
tuftit,0.01937584,21.0,24.0
whbnut,0.01735556,21.0,24.0
carwre,0.033859156,21.0,24.0
amerob,0.02655571,21.0,24.0
rewbla,0.03020471,21.0,24.0
scatan,0.032368828,21.0,24.0
norcar,0.044601183,21.0,24.0
bird1,0.9953312,22.0,25.0
eawpew,0.97713035,22.0,25.0
warvir,0.013368997,22.0,25.0
reevir1,0.15404059,22.0,25.0
houwre,0.021754524,22.0,25.0
carwre,0.022707041,22.0,25.0
grycat,0.025603896,22.0,25.0
amerob,0.024103696,22.0,25.0
houspa,0.010280982,22.0,25.0
eutspa,0.020761894,22.0,25.0
hoowar,0.1569623,22.0,25.0
yerwar,0.019694202,22.0,25.0
scatan,0.0116613945,22.0,25.0
norcar,0.018822143,22.0,25.0
bkhgro,0.011098999,22.0,25.0
bird1,0.9987128,23.0,26.0
whtdov,0.010052473,23.0,26.0
eawpew,0.8064277,23.0,26.0
reevir1,0.16749261,23.0,26.0
blujay,0.014486763,23.0,26.0
carwre,0.013131092,23.0,26.0
amerob,0.017389854,23.0,26.0
houspa,0.019762969,23.0,26.0
mouwar,0.018126346,23.0,26.0
kenwar,0.011034319,23.0,26.0
hoowar,0.96089447,23.0,26.0
norcar,0.018494047,23.0,26.0
bird1,0.99865496,24.0,27.0
eawpew,0.6530479,24.0,27.0
reevir1,0.21940422,24.0,27.0
tuftit,0.011303933,24.0,27.0
carwre,0.18454468,24.0,27.0
amerob,0.017709022,24.0,27.0
houspa,0.033718705,24.0,27.0
hoowar,0.9613087,24.0,27.0
scatan,0.01895154,24.0,27.0
norcar,0.020406105,24.0,27.0
bird1,0.9986269,25.0,28.0
eawpew,0.013961808,25.0,28.0
reevir1,0.13837716,25.0,28.0
blujay,0.012373244,25.0,28.0
tuftit,0.015199444,25.0,28.0
carwre,0.015019714,25.0,28.0
woothr,0.0938588,25.0,28.0
amerob,0.17038836,25.0,28.0
houspa,0.015104999,25.0,28.0
hoowar,0.97439134,25.0,28.0
norcar,0.018458897,25.0,28.0
bird1,0.99816614,26.0,29.0
yebsap,0.010544498,26.0,29.0
reevir1,0.014252796,26.0,29.0
grycat,0.015293,26.0,29.0
sonthr1,0.027876647,26.0,29.0
amerob,0.53105325,26.0,29.0
houspa,0.012229934,26.0,29.0
rewbla,0.010470094,26.0,29.0
ovenbi1,0.019865116,26.0,29.0
norwat,0.018588938,26.0,29.0
comyel,0.01597927,26.0,29.0
hoowar,0.96324116,26.0,29.0
magwar,0.014290669,26.0,29.0
yerwar,0.016125517,26.0,29.0
flawar1,0.0129940575,26.0,29.0
norcar,0.01122908,26.0,29.0
bird1,0.96822983,27.0,30.0
yebsap,0.012200424,27.0,30.0
reevir1,0.011266891,27.0,30.0
grycat,0.11001078,27.0,30.0
woothr,0.0279755,27.0,30.0
sonthr1,0.04864985,27.0,30.0
eurbla,0.013413974,27.0,30.0
amerob,0.3192829,27.0,30.0
houspa,0.013388244,27.0,30.0
sonspa,0.07037523,27.0,30.0
eastow,0.010167729,27.0,30.0
rewbla,0.01778347,27.0,30.0
yerwar,0.011920671,27.0,30.0
norcar,0.01707889,27.0,30.0
bird1,0.97089934,28.0,31.0
yetvir,0.016810345,28.0,31.0
casvir,0.08733571,28.0,31.0
buhvir,0.07931088,28.0,31.0
plsvir,0.013514447,28.0,31.0
warvir,0.0111242365,28.0,31.0
reevir1,0.014201102,28.0,31.0
blujay,0.011770602,28.0,31.0
tuftit,0.026411306,28.0,31.0
carwre,0.014360992,28.0,31.0
grycat,0.034333676,28.0,31.0
normoc,0.017650448,28.0,31.0
eurbla,0.014540648,28.0,31.0
amerob,0.25403813,28.0,31.0
houspa,0.06098608,28.0,31.0
sonspa,0.13989346,28.0,31.0
rewbla,0.015650552,28.0,31.0
yerwar,0.014678675,28.0,31.0
norcar,0.033439465,28.0,31.0
robgro,0.01692608,28.0,31.0
bkhgro,0.04887168,28.0,31.0
bird1,0.9550047,29.0,32.0
yetvir,0.020783873,29.0,32.0
casvir,0.10801926,29.0,32.0
buhvir,0.060541328,29.0,32.0
plsvir,0.015775392,29.0,32.0
warvir,0.018698808,29.0,32.0
reevir1,0.018782185,29.0,32.0
blackc1,0.010256527,29.0,32.0
swiwhe1,0.021006819,29.0,32.0
carwre,0.0107741635,29.0,32.0
grycat,0.021256601,29.0,32.0
normoc,0.013534696,29.0,32.0
amerob,0.033853516,29.0,32.0
houspa,0.041077558,29.0,32.0
sonspa,0.14529479,29.0,32.0
eastow,0.017791845,29.0,32.0
rewbla,0.21434675,29.0,32.0
yerwar,0.012658137,29.0,32.0
norcar,0.027358681,29.0,32.0
bird1,0.9984075,30.0,33.0
eawpew,0.99643856,30.0,33.0
yetvir,0.013308212,30.0,33.0
buhvir,0.021610321,30.0,33.0
reevir1,0.040721957,30.0,33.0
bkcchi,0.015852911,30.0,33.0
tuftit,0.027147865,30.0,33.0
houwre,0.010164557,30.0,33.0
carwre,0.06585457,30.0,33.0
amerob,0.060214397,30.0,33.0
houspa,0.08415493,30.0,33.0
rewbla,0.012732199,30.0,33.0
scatan,0.033878792,30.0,33.0
norcar,0.09499606,30.0,33.0
bird1,0.99914086,31.0,34.0
eawpew,0.9967901,31.0,34.0
reevir1,0.03058214,31.0,34.0
tuftit,0.010118636,31.0,34.0
swiwhe1,0.01028874,31.0,34.0
carwre,0.039799705,31.0,34.0
amerob,0.019950794,31.0,34.0
scatan,0.06081514,31.0,34.0
norcar,0.031351108,31.0,34.0
bird1,0.9994573,32.0,35.0
eawpew,0.9993124,32.0,35.0
reevir1,0.031533845,32.0,35.0
bkcchi,0.011828777,32.0,35.0
amerob,0.028653545,32.0,35.0
scatan,0.021800606,32.0,35.0
norcar,0.027513271,32.0,35.0
bird1,0.9997832,33.0,36.0
eawpew,0.99683356,33.0,36.0
reevir1,0.023275306,33.0,36.0
amecro,0.07121913,33.0,36.0
bkcchi,0.010944082,33.0,36.0
amerob,0.041349772,33.0,36.0
houspa,0.01042326,33.0,36.0
scatan,0.016963208,33.0,36.0
norcar,0.019315347,33.0,36.0
bird1,0.9621073,34.0,37.0
norfli,0.011668195,34.0,37.0
eawpew,0.16747327,34.0,37.0
buhvir,0.026952503,34.0,37.0
reevir1,0.036553502,34.0,37.0
amecro,0.029875787,34.0,37.0
carwre,0.014042505,34.0,37.0
grycat,0.042448647,34.0,37.0
amerob,0.17811763,34.0,37.0
magrob,0.017397415,34.0,37.0
houspa,0.018067166,34.0,37.0
rucspa1,0.011566776,34.0,37.0
balori,0.014227368,34.0,37.0
norcar,0.013575852,34.0,37.0
bird1,0.9800168,35.0,38.0
fepowl,0.013944403,35.0,38.0
eawpew,0.034578905,35.0,38.0
warvir,0.031220468,35.0,38.0
reevir1,0.010742716,35.0,38.0
amecro,0.07807634,35.0,38.0
bkcchi,0.012165386,35.0,38.0
blackc1,0.010139358,35.0,38.0
carwre,0.043146387,35.0,38.0
grycat,0.023529181,35.0,38.0
amerob,0.2158361,35.0,38.0
magrob,0.09333574,35.0,38.0
houfin,0.02320258,35.0,38.0
foxspa,0.033215217,35.0,38.0
balori,0.010600474,35.0,38.0
norcar,0.011885989,35.0,38.0
bkhgro,0.015450825,35.0,38.0
bird1,0.9987934,36.0,39.0
norpin,0.010024222,36.0,39.0
reevir1,0.024293311,36.0,39.0
blujay,0.011095549,36.0,39.0
tuftit,0.010763796,36.0,39.0
carwre,0.011388961,36.0,39.0
amerob,0.03294849,36.0,39.0
houspa,0.010857494,36.0,39.0
houfin,0.01677907,36.0,39.0
foxspa,0.01727636,36.0,39.0
rewbla,0.013444866,36.0,39.0
hoowar,0.98579735,36.0,39.0
norcar,0.017049048,36.0,39.0
bird1,0.9993373,37.0,40.0
eawpew,0.7032269,37.0,40.0
easpho,0.031581353,37.0,40.0
warvir,0.021239744,37.0,40.0
reevir1,0.1192914,37.0,40.0
tuftit,0.0124803,37.0,40.0
carwre,0.013163115,37.0,40.0
amerob,0.19697306,37.0,40.0
houspa,0.014732261,37.0,40.0
houfin,0.21860288,37.0,40.0
sonspa,0.12280384,37.0,40.0
rewbla,0.0115072,37.0,40.0
hoowar,0.9847252,37.0,40.0
norcar,0.019733135,37.0,40.0
bird1,0.9997855,38.0,41.0
eawpew,0.9924092,38.0,41.0
reevir1,0.07970087,38.0,41.0
tuftit,0.01337413,38.0,41.0
woothr,0.012052719,38.0,41.0
amerob,0.035766903,38.0,41.0
houspa,0.010951817,38.0,41.0
sonspa,0.044605777,38.0,41.0
eastow,0.013413058,38.0,41.0
hoowar,0.9890367,38.0,41.0
norcar,0.017996749,38.0,41.0
bird1,0.9998507,39.0,42.0
eawpew,0.998927,39.0,42.0
reevir1,0.031827193,39.0,42.0
grycat,0.039722744,39.0,42.0
amerob,0.29455185,39.0,42.0
sonspa,0.02478846,39.0,42.0
ovenbi1,0.010797017,39.0,42.0
norwat,0.010243554,39.0,42.0
comyel,0.012872549,39.0,42.0
hoowar,0.44485822,39.0,42.0
chswar,0.010318438,39.0,42.0
flawar1,0.01201807,39.0,42.0
scatan,0.01606626,39.0,42.0
norcar,0.011637661,39.0,42.0
indbun,0.04133832,39.0,42.0
bird1,0.9999541,40.0,43.0
eawpew,0.9999915,40.0,43.0
reevir1,0.012882404,40.0,43.0
bkcchi,0.016439276,40.0,43.0
whbnut,0.0129463505,40.0,43.0
amerob,0.31579608,40.0,43.0
scatan,0.035401367,40.0,43.0
norcar,0.04501796,40.0,43.0
bird1,0.9981061,41.0,44.0
eawpew,0.99750006,41.0,44.0
reevir1,0.013277036,41.0,44.0
bkcchi,0.017324537,41.0,44.0
tuftit,0.051998872,41.0,44.0
whbnut,0.011054777,41.0,44.0
houwre,0.0130604915,41.0,44.0
grycat,0.049194247,41.0,44.0
amerob,0.59757435,41.0,44.0
spofly1,0.0121117355,41.0,44.0
amegfi,0.017920583,41.0,44.0
sonspa,0.016026909,41.0,44.0
balori,0.016818844,41.0,44.0
rewbla,0.02889454,41.0,44.0
yelwar,0.019079283,41.0,44.0
yerwar,0.019536493,41.0,44.0
gcrwar,0.011854819,41.0,44.0
scatan,0.016534464,41.0,44.0
norcar,0.029164355,41.0,44.0
bkhgro,0.019730708,41.0,44.0
bird1,0.9953435,42.0,45.0
yebfly4,0.011727865,42.0,45.0
eawpew,0.9960296,42.0,45.0
wesfly,0.010878792,42.0,45.0
reevir1,0.020216752,42.0,45.0
blujay,0.029252652,42.0,45.0
amecro,0.011053443,42.0,45.0
bkcchi,0.014785423,42.0,45.0
whbnut,0.010630542,42.0,45.0
grycat,0.020254118,42.0,45.0
amerob,0.42260388,42.0,45.0
amegfi,0.018225383,42.0,45.0
sonspa,0.01587406,42.0,45.0
eastow,0.0103487065,42.0,45.0
rewbla,0.014964381,42.0,45.0
scatan,0.18215038,42.0,45.0
norcar,0.045132767,42.0,45.0
bird1,0.9825495,43.0,46.0
eawpew,0.017749786,43.0,46.0
wesfly,0.046775468,43.0,46.0
yelfly1,0.010342287,43.0,46.0
amerob,0.7489986,43.0,46.0
amegfi,0.010489824,43.0,46.0
whcspa,0.011731308,43.0,46.0
sonspa,0.0222945,43.0,46.0
rewbla,0.013442034,43.0,46.0
norcar,0.010398966,43.0,46.0
bird1,0.95935816,44.0,47.0
wesfly,0.072614424,44.0,47.0
grcfly,0.019564457,44.0,47.0
reevir1,0.032797027,44.0,47.0
grycat,0.033801973,44.0,47.0
amerob,0.3763923,44.0,47.0
houspa,0.01177922,44.0,47.0
watpip1,0.022480356,44.0,47.0
sonspa,0.01100145,44.0,47.0
caltow,0.047118217,44.0,47.0
scatan,0.04790281,44.0,47.0
westan,0.039537013,44.0,47.0
flctan,0.0151373455,44.0,47.0
norcar,0.027342482,44.0,47.0
bkhgro,0.028516047,44.0,47.0
bird1,0.9584144,45.0,48.0
baleag,0.011525509,45.0,48.0
reevir1,0.04130975,45.0,48.0
blujay,0.010949565,45.0,48.0
tuftit,0.19562766,45.0,48.0
blackc1,0.010409748,45.0,48.0
carwre,0.060893297,45.0,48.0
grycat,0.018898113,45.0,48.0
woothr,0.044420034,45.0,48.0
eurbla,0.012292765,45.0,48.0
amerob,0.13205506,45.0,48.0
houfin,0.010505446,45.0,48.0
sonspa,0.010587238,45.0,48.0
balori,0.042169616,45.0,48.0
rewbla,0.016890272,45.0,48.0
norcar,0.028731553,45.0,48.0
bkhgro,0.010942916,45.0,48.0
bird1,0.9673375,46.0,49.0
reevir1,0.010596823,46.0,49.0
blujay,0.0514639,46.0,49.0
tuftit,0.018479027,46.0,49.0
carwre,0.014205002,46.0,49.0
woothr,0.012203343,46.0,49.0
eurbla,0.010535815,46.0,49.0
amerob,0.6772199,46.0,49.0
whtspa,0.015035431,46.0,49.0
sonspa,0.023617718,46.0,49.0
rewbla,0.020998415,46.0,49.0
rusbla,0.011027868,46.0,49.0
norcar,0.14443691,46.0,49.0
bird1,0.9759212,47.0,50.0
blujay,0.038196392,47.0,50.0
tuftit,0.020423764,47.0,50.0
gretit1,0.010155392,47.0,50.0
carwre,0.020234581,47.0,50.0
amerob,0.8142785,47.0,50.0
sonspa,0.0747608,47.0,50.0
rewbla,0.012022634,47.0,50.0
rusbla,0.010213811,47.0,50.0
gcrwar,0.01170323,47.0,50.0
norcar,0.18809776,47.0,50.0
bird1,0.9920275,48.0,51.0
acafly,0.013591525,48.0,51.0
hamfly,0.01043196,48.0,51.0
blujay,0.0137917325,48.0,51.0
tuftit,0.028306723,48.0,51.0
carwre,0.029057013,48.0,51.0
grycat,0.2807977,48.0,51.0
amerob,0.81179583,48.0,51.0
sonspa,0.037394583,48.0,51.0
balori,0.02410217,48.0,51.0
rewbla,0.013677406,48.0,51.0
yerwar,0.010308923,48.0,51.0
norcar,0.06867435,48.0,51.0
bird1,0.9844062,49.0,52.0
dowwoo,0.029014518,49.0,52.0
norfli,0.013467135,49.0,52.0
acafly,0.017076744,49.0,52.0
buhvir,0.011084186,49.0,52.0
reevir1,0.057419658,49.0,52.0
bkcchi,0.07327224,49.0,52.0
tuftit,0.013549027,49.0,52.0
rebnut,0.016930573,49.0,52.0
carwre,0.016890183,49.0,52.0
grycat,0.112840876,49.0,52.0
normoc,0.013781289,49.0,52.0
veery,0.020333096,49.0,52.0
sonthr1,0.01169807,49.0,52.0
amerob,0.26511803,49.0,52.0
rewbla,0.0113368295,49.0,52.0
yerwar,0.013950121,49.0,52.0
scatan,0.015896527,49.0,52.0
norcar,0.037278615,49.0,52.0
bird1,0.9940933,50.0,53.0
acafly,0.010604525,50.0,53.0
wesfly,0.01257021,50.0,53.0
easpho,0.02933885,50.0,53.0
grcfly,0.0100887,50.0,53.0
reevir1,0.24552533,50.0,53.0
bkcchi,0.087321505,50.0,53.0
tuftit,0.010299129,50.0,53.0
carwre,0.029401066,50.0,53.0
grycat,0.09453516,50.0,53.0
normoc,0.026991814,50.0,53.0
amerob,0.071801655,50.0,53.0
houspa,0.01076883,50.0,53.0
houfin,0.0117392605,50.0,53.0
amegfi,0.017562259,50.0,53.0
whtspa,0.019992374,50.0,53.0
norcar,0.03699318,50.0,53.0
bird1,0.9951602,51.0,54.0
rebwoo,0.010092688,51.0,54.0
haiwoo,0.028785275,51.0,54.0
norfli,0.016107513,51.0,54.0
easpho,0.0463738,51.0,54.0
reevir1,0.018145956,51.0,54.0
blujay,0.036387373,51.0,54.0
bkcchi,0.3350514,51.0,54.0
tuftit,0.0117947385,51.0,54.0
rebnut,0.0152798295,51.0,54.0
grycat,0.32339782,51.0,54.0
normoc,0.010887329,51.0,54.0
andsol1,0.010804857,51.0,54.0
woothr,0.16110946,51.0,54.0
amerob,0.13550363,51.0,54.0
amegfi,0.016912067,51.0,54.0
eastow,0.015055683,51.0,54.0
rewbla,0.024227904,51.0,54.0
norcar,0.018138766,51.0,54.0
robgro,0.015133927,51.0,54.0
bird1,0.99729574,52.0,55.0
eawpew,0.9948868,52.0,55.0
easpho,0.016952738,52.0,55.0
reevir1,0.023029452,52.0,55.0
bkcchi,0.04470297,52.0,55.0
tuftit,0.032791525,52.0,55.0
grycat,0.3188074,52.0,55.0
woothr,0.057166263,52.0,55.0
amerob,0.047185495,52.0,55.0
amegfi,0.013912789,52.0,55.0
sonspa,0.016557742,52.0,55.0
scatan,0.030018548,52.0,55.0
norcar,0.043692783,52.0,55.0
bird1,0.9991759,53.0,56.0
eawpew,0.99438214,53.0,56.0
reevir1,0.03935332,53.0,56.0
blujay,0.012895024,53.0,56.0
bkcchi,0.011563413,53.0,56.0
tuftit,0.064249754,53.0,56.0
houwre,0.01166129,53.0,56.0
carwre,0.015642885,53.0,56.0
grycat,0.102813415,53.0,56.0
obnthr1,0.012406298,53.0,56.0
woothr,0.033939466,53.0,56.0
amerob,0.30854574,53.0,56.0
houfin,0.012287394,53.0,56.0
eastow,0.027100641,53.0,56.0
wesmea,0.012110668,53.0,56.0
balori,0.010631254,53.0,56.0
rewbla,0.012023381,53.0,56.0
scatan,0.026701972,53.0,56.0
norcar,0.0649707,53.0,56.0
bkhgro,0.012946711,53.0,56.0
bird1,0.99956834,54.0,57.0
eawpew,0.99696946,54.0,57.0
reevir1,0.032167144,54.0,57.0
bkcchi,0.011315257,54.0,57.0
tuftit,0.011718998,54.0,57.0
houwre,0.01089748,54.0,57.0
carwre,0.0166709,54.0,57.0
grycat,0.15282407,54.0,57.0
amerob,0.2198293,54.0,57.0
eastow,0.011451732,54.0,57.0
scatan,0.017919056,54.0,57.0
norcar,0.072951406,54.0,57.0
bkhgro,0.0153345745,54.0,57.0
bird1,0.9995081,55.0,58.0
eawpew,0.98705876,55.0,58.0
reevir1,0.02390464,55.0,58.0
grycat,0.03812991,55.0,58.0
