species_code,score,start_offset_sec,end_offset_sec
eastow,0.15234557,12.0,15.0
rewbla,0.039772134,12.0,15.0
comgra,0.015764965,12.0,15.0
norcar,0.9842668,12.0,15.0
bird1,0.99726135,13.0,16.0
spodov,0.010803722,13.0,16.0
reevir1,0.012912387,13.0,16.0
tuftit,0.06340979,13.0,16.0
carwre,0.049164373,13.0,16.0
normoc,0.011598913,13.0,16.0
veery,0.013496645,13.0,16.0
woothr,0.0231236,13.0,16.0
amerob,0.04969491,13.0,16.0
eastow,0.5286286,13.0,16.0
rewbla,0.019382989,13.0,16.0
comgra,0.014197305,13.0,16.0
norcar,0.9567545,13.0,16.0
bird1,0.9951621,14.0,17.0
mutswa,0.106089935,14.0,17.0
hoomer,0.014533791,14.0,17.0
spodov,0.01115161,14.0,17.0
greibi1,0.15398754,14.0,17.0
morepo2,0.06116636,14.0,17.0
rucbab1,0.011923536,14.0,17.0
whesib1,0.010144106,14.0,17.0
stelio1,0.011237353,14.0,17.0
carwre,0.0123280855,14.0,17.0
eurbla,0.03501304,14.0,17.0
amerob,0.015086992,14.0,17.0
eastow,0.02718663,14.0,17.0
orcori,0.012779326,14.0,17.0
rewbla,0.019624732,14.0,17.0
norcar,0.04247751,14.0,17.0
bird1,0.9934336,15.0,18.0
mutswa,0.30589575,15.0,18.0
comeid,0.016345508,15.0,18.0
reevir1,0.010357731,15.0,18.0
blujay,0.016071485,15.0,18.0
buggna,0.013694205,15.0,18.0
carwre,0.021673799,15.0,18.0
grycat,0.013202374,15.0,18.0
brnthr,0.010853792,15.0,18.0
normoc,0.014236145,15.0,18.0
amerob,0.033396706,15.0,18.0
eastow,0.016966984,15.0,18.0
rewbla,0.03490113,15.0,18.0
norcar,0.85297865,15.0,18.0
bird1,0.9996642,16.0,19.0
mutswa,0.027204458,16.0,19.0
comeid,0.037869222,16.0,19.0
lesvio1,0.021469554,16.0,19.0
blujay,0.010684495,16.0,19.0
carwre,0.013209204,16.0,19.0
brnthr,0.0115118,16.0,19.0
normoc,0.02482987,16.0,19.0
amerob,0.01858688,16.0,19.0
fiespa,0.98411787,16.0,19.0
rucspa1,0.010745422,16.0,19.0
rewbla,0.022413762,16.0,19.0
norcar,0.9486829,16.0,19.0
bird1,0.99953425,17.0,20.0
comeid,0.034897007,17.0,20.0
lesvio1,0.020106817,17.0,20.0
blujay,0.02433276,17.0,20.0
carwre,0.04590882,17.0,20.0
brnthr,0.01085394,17.0,20.0
normoc,0.02266704,17.0,20.0
amerob,0.027203375,17.0,20.0
fiespa,0.999178,17.0,20.0
rucspa1,0.010151324,17.0,20.0
sonspa,0.010199028,17.0,20.0
eastow,0.032429703,17.0,20.0
yebcha,0.068455435,17.0,20.0
ovenbi1,0.02942819,17.0,20.0
norcar,0.92508537,17.0,20.0
bird1,0.9997109,18.0,21.0
easwpw1,0.014584065,18.0,21.0
brnthr,0.017305624,18.0,21.0
normoc,0.024423523,18.0,21.0
amerob,0.05877553,18.0,21.0
fiespa,0.99988616,18.0,21.0
eastow,0.028104221,18.0,21.0
yebcha,0.03976931,18.0,21.0
norcar,0.9109675,18.0,21.0
bird1,0.99871874,19.0,22.0
comeid,0.023460373,19.0,22.0
easwpw1,0.013731868,19.0,22.0
reevir1,0.0124971885,19.0,22.0
purmar,0.016011242,19.0,22.0
brnthr,0.038775776,19.0,22.0
normoc,0.0226725,19.0,22.0
veery,0.012459436,19.0,22.0
amerob,0.079897314,19.0,22.0
fiespa,0.99900347,19.0,22.0
eastow,0.052231874,19.0,22.0
scatan,0.01354495,19.0,22.0
norcar,0.016935294,19.0,22.0
indbun,0.019244822,19.0,22.0
bird1,0.9995268,20.0,23.0
comeid,0.014127402,20.0,23.0
mancuc,0.01669941,20.0,23.0
asidrc2,0.018153653,20.0,23.0
y00839,0.012757037,20.0,23.0
eawpew,0.59332556,20.0,23.0
yetvir,0.054501813,20.0,23.0
reevir1,0.07798551,20.0,23.0
blujay,0.01050555,20.0,23.0
tuftit,0.063665755,20.0,23.0
rucbab1,0.036427177,20.0,23.0
whbnut,0.010813373,20.0,23.0
carwre,0.01647655,20.0,23.0
veery,0.06560669,20.0,23.0
woothr,0.019000543,20.0,23.0
amerob,0.012162892,20.0,23.0
amegfi,0.0102313105,20.0,23.0
fiespa,0.75267696,20.0,23.0
foxspa,0.0102260625,20.0,23.0
eastow,0.044824786,20.0,23.0
orcori,0.021455593,20.0,23.0
balori,0.01353644,20.0,23.0
rewbla,0.022104047,20.0,23.0
comyel,0.022592723,20.0,23.0
scatan,0.347481,20.0,23.0
norcar,0.13580132,20.0,23.0
indbun,0.020731293,20.0,23.0
bird1,0.9898118,21.0,24.0
rethaw,0.017217238,21.0,24.0
eawpew,0.39659935,21.0,24.0
grcfly,0.014453387,21.0,24.0
yetvir,0.012186738,21.0,24.0
reevir1,0.010868859,21.0,24.0
normoc,0.02044081,21.0,24.0
veery,0.01573589,21.0,24.0
woothr,0.10482792,21.0,24.0
sonthr1,0.056203023,21.0,24.0
eurbla,0.028604375,21.0,24.0
amerob,0.010885485,21.0,24.0
magrob,0.011827346,21.0,24.0
rucspa1,0.014686503,21.0,24.0
eastow,0.014050648,21.0,24.0
rewbla,0.035224415,21.0,24.0
comyel,0.03138996,21.0,24.0
yelwar,0.0106291985,21.0,24.0
sumtan,0.020371083,21.0,24.0
scatan,0.08492643,21.0,24.0
norcar,0.06545929,21.0,24.0
lazbun,0.012092055,21.0,24.0
indbun,0.15124048,21.0,24.0
bird1,0.9948738,22.0,25.0
comeid,0.031056486,22.0,25.0
spodov,0.018403353,22.0,25.0
wewpew,0.013797759,22.0,25.0
eawpew,0.47102246,22.0,25.0
houwre,0.010591745,22.0,25.0
houwre4,0.025063459,22.0,25.0
sonthr1,0.010268132,22.0,25.0
amerob,0.029515078,22.0,25.0
magrob,0.016869625,22.0,25.0
rucspa1,0.06395666,22.0,25.0
spotow,0.021911023,22.0,25.0
rewbla,0.013000431,22.0,25.0
virwar,0.0111133745,22.0,25.0
comyel,0.012412394,22.0,25.0
yelwar,0.013761218,22.0,25.0
sltred,0.011378233,22.0,25.0
norcar,0.013569672,22.0,25.0
lazbun,0.124285914,22.0,25.0
indbun,0.2828268,22.0,25.0
bbmtan1,0.0115719065,22.0,25.0
bird1,0.9993941,23.0,26.0
comeid,0.015711095,23.0,26.0
wewpew,0.041893914,23.0,26.0
eawpew,0.22256017,23.0,26.0
yetvir,0.017594464,23.0,26.0
plsvir,0.1224421,23.0,26.0
warvir,0.011151508,23.0,26.0
houwre,0.012520844,23.0,26.0
veery,0.06290232,23.0,26.0
amerob,0.07216498,23.0,26.0
crbthr1,0.022026593,23.0,26.0
lesgol,0.013595808,23.0,26.0
amegfi,0.02216241,23.0,26.0
chispa,0.012175784,23.0,26.0
fiespa,0.117816664,23.0,26.0
larspa,0.011469268,23.0,26.0
foxspa,0.01196629,23.0,26.0
rucspa1,0.027809853,23.0,26.0
whcspa,0.013794275,23.0,26.0
vesspa,0.036411367,23.0,26.0
gnttow,0.022538034,23.0,26.0
spotow,0.08434147,23.0,26.0
eastow,0.011975348,23.0,26.0
virwar,0.07328348,23.0,26.0
yelwar,0.012979559,23.0,26.0
grawar,0.020200118,23.0,26.0
refwar,0.028772503,23.0,26.0
scatan,0.12032879,23.0,26.0
westan,0.11979412,23.0,26.0
flctan,0.09006517,23.0,26.0
bkhgro,0.02356653,23.0,26.0
lazbun,0.77566594,23.0,26.0
indbun,0.1509385,23.0,26.0
bird1,0.9971386,24.0,27.0
comeid,0.6221756,24.0,27.0
spodov,0.0118240295,24.0,27.0
wewpew,0.011942256,24.0,27.0
eawpew,0.43889266,24.0,27.0
grekis,0.013184719,24.0,27.0
yetvir,0.010140516,24.0,27.0
reevir1,0.010930629,24.0,27.0
rubthr1,0.017029403,24.0,27.0
amerob,0.016479315,24.0,27.0
crbthr1,0.40688187,24.0,27.0
amegfi,0.015472506,24.0,27.0
fiespa,0.023086542,24.0,27.0
rucspa1,0.07321567,24.0,27.0
scatan,0.1213772,24.0,27.0
westan,0.023506386,24.0,27.0
flctan,0.1810352,24.0,27.0
bird1,0.9780632,25.0,28.0
eawpew,0.068513356,25.0,28.0
reevir1,0.010421013,25.0,28.0
veery,0.038558148,25.0,28.0
eurbla,0.01729524,25.0,28.0
rubthr1,0.027044324,25.0,28.0
clcrob,0.015983334,25.0,28.0
amerob,0.016894445,25.0,28.0
crbthr1,0.012411412,25.0,28.0
blbthr1,0.012318248,25.0,28.0
grethr1,0.015063796,25.0,28.0
amegfi,0.015620236,25.0,28.0
fiespa,0.012617135,25.0,28.0
rucspa1,0.10055562,25.0,28.0
scatan,0.25705248,25.0,28.0
westan,0.023775723,25.0,28.0
flctan,0.010618794,25.0,28.0
norcar,0.010814928,25.0,28.0
bird1,0.98288375,26.0,29.0
lesgre1,0.029082462,26.0,29.0
wilwag1,0.012937531,26.0,29.0
veery,0.031334925,26.0,29.0
eurbla,0.013906237,26.0,29.0
pabthr1,0.020220347,26.0,29.0
rubthr1,0.04148088,26.0,29.0
clcrob,0.012198867,26.0,29.0
amerob,0.01400191,26.0,29.0
crbthr1,0.045576382,26.0,29.0
blbthr1,0.06455338,26.0,29.0
grethr1,0.09331391,26.0,29.0
rucspa1,0.17978919,26.0,29.0
comyel,0.030302664,26.0,29.0
scatan,0.024437694,26.0,29.0
strsal1,0.013558603,26.0,29.0
grwsal1,0.041278064,26.0,29.0
bird1,0.99820155,27.0,30.0
mancuc,0.016188793,27.0,30.0
reevir1,0.013223481,27.0,30.0
carwre,0.013955166,27.0,30.0
veery,0.037017886,27.0,30.0
woothr,0.011084358,27.0,30.0
eurbla,0.032552507,27.0,30.0
rubthr1,0.015520658,27.0,30.0
amerob,0.012391358,27.0,30.0
grethr1,0.012594107,27.0,30.0
eurrob1,0.014880737,27.0,30.0
comcha,0.01008323,27.0,30.0
rucspa1,0.013531053,27.0,30.0
whtspa,0.016880171,27.0,30.0
sonspa,0.014704477,27.0,30.0
rewbla,0.07165439,27.0,30.0
comyel,0.8823931,27.0,30.0
norcar,0.1759816,27.0,30.0
grwsal1,0.013972171,27.0,30.0
bird1,0.9964758,28.0,31.0
comeid,0.018348321,28.0,31.0
hoomer,0.014780712,28.0,31.0
spodov,0.019548131,28.0,31.0
easwpw1,0.014589631,28.0,31.0
amerob,0.010740543,28.0,31.0
fiespa,0.03463237,28.0,31.0
rucspa1,0.09429791,28.0,31.0
whtspa,0.04118636,28.0,31.0
sonspa,0.022248356,28.0,31.0
rewbla,0.4447656,28.0,31.0
comyel,0.85909307,28.0,31.0
yelwar,0.011594821,28.0,31.0
norcar,0.0820553,28.0,31.0
bird1,0.999495,29.0,32.0
easwpw1,0.053754,29.0,32.0
reevir1,0.013265147,29.0,32.0
blujay,0.014531018,29.0,32.0
tuftit,0.011035412,29.0,32.0
carwre,0.015323037,29.0,32.0
grycat,0.01940685,29.0,32.0
woothr,0.37590972,29.0,32.0
amerob,0.0139970565,29.0,32.0
fiespa,0.987029,29.0,32.0
whtspa,0.0120331505,29.0,32.0
sonspa,0.01772678,29.0,32.0
eastow,0.012728933,29.0,32.0
rewbla,0.13120294,29.0,32.0
comyel,0.8837523,29.0,32.0
yelwar,0.010023602,29.0,32.0
norcar,0.075946644,29.0,32.0
robgro,0.012564493,29.0,32.0
indbun,0.0129642105,29.0,32.0
bird1,0.9998391,30.0,33.0
easwpw1,0.1581761,30.0,33.0
reevir1,0.030098112,30.0,33.0
brnthr,0.011203924,30.0,33.0
woothr,0.92133445,30.0,33.0
amerob,0.022552993,30.0,33.0
houspa,0.01619487,30.0,33.0
amegfi,0.010810176,30.0,33.0
fiespa,0.999494,30.0,33.0
rucspa1,0.017692514,30.0,33.0
eastow,0.021467078,30.0,33.0
rewbla,0.04180529,30.0,33.0
comyel,0.012092438,30.0,33.0
norcar,0.02433523,30.0,33.0
robgro,0.02888973,30.0,33.0
indbun,0.019435303,30.0,33.0
bird1,0.99969035,31.0,34.0
easwpw1,0.17671773,31.0,34.0
reevir1,0.012008912,31.0,34.0
brnthr,0.010418535,31.0,34.0
normoc,0.011551037,31.0,34.0
woothr,0.74703825,31.0,34.0
eurbla,0.010018039,31.0,34.0
amerob,0.10785022,31.0,34.0
fiespa,0.999794,31.0,34.0
eastow,0.018335419,31.0,34.0
rewbla,0.013296828,31.0,34.0
norcar,0.01383109,31.0,34.0
robgro,0.03633439,31.0,34.0
bird1,0.99953043,32.0,35.0
comeid,0.07507241,32.0,35.0
hoomer,0.015636632,32.0,35.0
easwpw1,0.09293797,32.0,35.0
morepo2,0.03586071,32.0,35.0
brnthr,0.016207533,32.0,35.0
normoc,0.014814234,32.0,35.0
woothr,0.28917024,32.0,35.0
amerob,0.28297153,32.0,35.0
amegfi,0.012605171,32.0,35.0
fiespa,0.9963729,32.0,35.0
sonspa,0.03230752,32.0,35.0
eastow,0.029557606,32.0,35.0
rewbla,0.0775914,32.0,35.0
norcar,0.018697679,32.0,35.0
robgro,0.030386833,32.0,35.0
indbun,0.010968315,32.0,35.0
bird1,0.99927145,33.0,36.0
mutswa,0.01581416,33.0,36.0
comeid,0.16825843,33.0,36.0
hoomer,0.021567155,33.0,36.0
greibi1,0.022920042,33.0,36.0
morepo2,0.061991535,33.0,36.0
reevir1,0.015788434,33.0,36.0
blujay,0.010427353,33.0,36.0
grycat,0.013015025,33.0,36.0
normoc,0.01628073,33.0,36.0
woothr,0.0131726,33.0,36.0
amerob,0.061158516,33.0,36.0
amegfi,0.025386073,33.0,36.0
fiespa,0.89512277,33.0,36.0
foxspa,0.16043426,33.0,36.0
rucspa1,0.01140459,33.0,36.0
sonspa,0.16296509,33.0,36.0
eastow,0.015004117,33.0,36.0
yebcha,0.01049563,33.0,36.0
rewbla,0.10929497,33.0,36.0
yelwar,0.087718666,33.0,36.0
norcar,0.019142829,33.0,36.0
robgro,0.01019306,33.0,36.0
indbun,0.31003723,33.0,36.0
bird1,0.99803233,34.0,37.0
mutswa,0.016389713,34.0,37.0
comeid,0.079958335,34.0,37.0
grycat,0.015822906,34.0,37.0
woothr,0.09609186,34.0,37.0
amerob,0.023606285,34.0,37.0
amegfi,0.013673456,34.0,37.0
fiespa,0.28633568,34.0,37.0
foxspa,0.13371721,34.0,37.0
sonspa,0.14601174,34.0,37.0
spotow,0.028648946,34.0,37.0
eastow,0.122412965,34.0,37.0
orcori,0.02396281,34.0,37.0
balori,0.0109672025,34.0,37.0
rewbla,0.77646637,34.0,37.0
yelwar,0.08496601,34.0,37.0
norcar,0.029689517,34.0,37.0
indbun,0.05039384,34.0,37.0
bird1,0.99661386,35.0,38.0
mutswa,0.013782209,35.0,38.0
comeid,0.0168888,35.0,38.0
whevir,0.011494147,35.0,38.0
yetvir,0.018410297,35.0,38.0
buhvir,0.011177767,35.0,38.0
reevir1,0.01228151,35.0,38.0
blujay,0.039702293,35.0,38.0
whesib1,0.02490293,35.0,38.0
stelio1,0.015618792,35.0,38.0
carwre,0.010801877,35.0,38.0
grycat,0.02158483,35.0,38.0
brnthr,0.010516495,35.0,38.0
woothr,0.24161702,35.0,38.0
amerob,0.018934172,35.0,38.0
amegfi,0.011418494,35.0,38.0
sonspa,0.14354062,35.0,38.0
spotow,0.012576639,35.0,38.0
eastow,0.021305157,35.0,38.0
rewbla,0.8448598,35.0,38.0
comyel,0.011683353,35.0,38.0
yelwar,0.03709512,35.0,38.0
norcar,0.016494695,35.0,38.0
indbun,0.17284524,35.0,38.0
bird1,0.98688066,36.0,39.0
blujay,0.028462375,36.0,39.0
indwhe1,0.011268192,36.0,39.0
rucbab1,0.010413575,36.0,39.0
whesib1,0.01031087,36.0,39.0
stelio1,0.013092159,36.0,39.0
normoc,0.012012097,36.0,39.0
woothr,0.15845624,36.0,39.0
amerob,0.013972329,36.0,39.0
lesgol,0.023719354,36.0,39.0
rucspa1,0.016582731,36.0,39.0
sonspa,0.020260975,36.0,39.0
gnttow,0.027174361,36.0,39.0
spotow,0.023780806,36.0,39.0
eastow,0.07627951,36.0,39.0
rewbla,0.3401904,36.0,39.0
norcar,0.016649067,36.0,39.0
bird1,0.937936,37.0,40.0
comeid,0.25626028,37.0,40.0
dunlin,0.013514738,37.0,40.0
arcter,0.023971872,37.0,40.0
eulfly1,0.0105580725,37.0,40.0
reevir1,0.015487012,37.0,40.0
blujay,0.049429968,37.0,40.0
indwhe1,0.036452793,37.0,40.0
veery,0.02527417,37.0,40.0
magrob,0.013075129,37.0,40.0
rucspa1,0.01047077,37.0,40.0
rewbla,0.01783162,37.0,40.0
norcar,0.011350488,37.0,40.0
bird1,0.9827537,38.0,41.0
comeid,0.027742429,38.0,41.0
eawpew,0.026483558,38.0,41.0
yetvir,0.010472643,38.0,41.0
buhvir,0.013297423,38.0,41.0
reevir1,0.11827521,38.0,41.0
bkcchi,0.015219944,38.0,41.0
veery,0.301044,38.0,41.0
amerob,0.34924898,38.0,41.0
rewbla,0.012174998,38.0,41.0
scatan,0.44737515,38.0,41.0
norcar,0.012985609,38.0,41.0
bird1,0.9994778,39.0,42.0
comeid,0.055453993,39.0,42.0
eawpew,0.023645261,39.0,42.0
reevir1,0.078638926,39.0,42.0
bkcchi,0.01825796,39.0,42.0
veery,0.026590722,39.0,42.0
woothr,0.9960625,39.0,42.0
amerob,0.13141543,39.0,42.0
fiespa,0.019292006,39.0,42.0
eastow,0.013821943,39.0,42.0
rewbla,0.014896943,39.0,42.0
scatan,0.13074908,39.0,42.0
norcar,0.013050563,39.0,42.0
robgro,0.010397059,39.0,42.0
bird1,0.9995258,40.0,43.0
comeid,0.23521893,40.0,43.0
reevir1,0.04159236,40.0,43.0
eursta,0.01420418,40.0,43.0
normoc,0.036703683,40.0,43.0
veery,0.022049079,40.0,43.0
woothr,0.99281883,40.0,43.0
rubthr1,0.010701388,40.0,43.0
amerob,0.18308677,40.0,43.0
crbthr1,0.05392698,40.0,43.0
houspa,0.0124876825,40.0,43.0
fiespa,0.053885974,40.0,43.0
sonspa,0.011870709,40.0,43.0
eastow,0.014831461,40.0,43.0
rewbla,0.012465216,40.0,43.0
scatan,0.37544578,40.0,43.0
norcar,0.024326421,40.0,43.0
robgro,0.02490544,40.0,43.0
bird1,0.9990258,41.0,44.0
comeid,0.05044478,41.0,44.0
reevir1,0.026417779,41.0,44.0
blujay,0.010602844,41.0,44.0
normoc,0.05480392,41.0,44.0
woothr,0.984479,41.0,44.0
amerob,0.048597936,41.0,44.0
crbthr1,0.017358162,41.0,44.0
houspa,0.017332634,41.0,44.0
houfin,0.01634735,41.0,44.0
fiespa,0.06314858,41.0,44.0
sonspa,0.013910952,41.0,44.0
eastow,0.010645256,41.0,44.0
rewbla,0.020804612,41.0,44.0
scatan,0.18167613,41.0,44.0
norcar,0.032481108,41.0,44.0
robgro,0.020256182,41.0,44.0
bird1,0.99904686,42.0,45.0
mutswa,0.010845062,42.0,45.0
bkfant2,0.017569901,42.0,45.0
blujay,0.015255009,42.0,45.0
blctit4,0.011127783,42.0,45.0
normoc,0.14321142,42.0,45.0
amerob,0.17366938,42.0,45.0
houspa,0.010346618,42.0,45.0
houfin,0.02994019,42.0,45.0
fiespa,0.7846319,42.0,45.0
vesspa,0.021176744,42.0,45.0
eastow,0.011905482,42.0,45.0
yebcha,0.08266975,42.0,45.0
rewbla,0.021067811,42.0,45.0
sumtan,0.019811014,42.0,45.0
scatan,0.18243086,42.0,45.0
westan,0.028044304,42.0,45.0
norcar,0.017397847,42.0,45.0
robgro,0.012059101,42.0,45.0
bkhgro,0.060124837,42.0,45.0
bird1,0.9998777,43.0,46.0
comeid,0.01848391,43.0,46.0
easwpw1,0.013031924,43.0,46.0
morepo2,0.016100798,43.0,46.0
tuftit,0.030017756,43.0,46.0
brnthr,0.021732468,43.0,46.0
normoc,0.03445276,43.0,46.0
veery,0.010656125,43.0,46.0
woothr,0.012635712,43.0,46.0
amerob,0.25342324,43.0,46.0
houfin,0.06803924,43.0,46.0
amegfi,0.023768088,43.0,46.0
fiespa,0.9995381,43.0,46.0
sonspa,0.04406105,43.0,46.0
eastow,0.048325695,43.0,46.0
yebcha,0.011621602,43.0,46.0
rewbla,0.01745329,43.0,46.0
comgra,0.010713576,43.0,46.0
scatan,0.02231334,43.0,46.0
norcar,0.016659698,43.0,46.0
robgro,0.063958555,43.0,46.0
bkhgro,0.02205039,43.0,46.0
blugrb1,0.018724576,43.0,46.0
indbun,0.0140567,43.0,46.0
bird1,0.99997026,44.0,47.0
chwwid,0.01599266,44.0,47.0
easwpw1,0.10253471,44.0,47.0
morepo2,0.012054347,44.0,47.0
whevir,0.036347,44.0,47.0
yetvir,0.018078825,44.0,47.0
reevir1,0.017603647,44.0,47.0
tuftit,0.02039174,44.0,47.0
blctit4,0.01750512,44.0,47.0
purmar,0.015536995,44.0,47.0
normoc,0.028110696,44.0,47.0
easblu,0.03357257,44.0,47.0
amerob,0.075438656,44.0,47.0
houfin,0.017838618,44.0,47.0
amegfi,0.0138881225,44.0,47.0
fiespa,0.99982494,44.0,47.0
sonspa,0.013047996,44.0,47.0
eastow,0.12860185,44.0,47.0
yebcha,0.015851907,44.0,47.0
sumtan,0.07714545,44.0,47.0
scatan,0.011943501,44.0,47.0
norcar,0.038836814,44.0,47.0
robgro,0.13280399,44.0,47.0
indbun,0.02057342,44.0,47.0
butsal1,0.016878534,44.0,47.0
bird1,0.99985987,45.0,48.0
easwpw1,0.04798793,45.0,48.0
