species_code,score,start_offset_sec,end_offset_sec
rewbla,0.014136303,36.0,39.0
norcar,0.016555127,36.0,39.0
bird1,0.98812306,37.0,40.0
cangoo,0.031077677,37.0,40.0
killde,0.0117817335,37.0,40.0
baisan,0.022588518,37.0,40.0
warvir,0.05661638,37.0,40.0
amecro,0.012952006,37.0,40.0
carwre,0.045552142,37.0,40.0
normoc,0.018136954,37.0,40.0
amerob,0.010684248,37.0,40.0
houspa,0.010647939,37.0,40.0
houfin,0.08634744,37.0,40.0
purfin,0.015280267,37.0,40.0
amegfi,0.16693284,37.0,40.0
rewbla,0.010153591,37.0,40.0
norcar,0.017364759,37.0,40.0
blugrb1,0.27788028,37.0,40.0
bird1,0.9795948,38.0,41.0
cangoo,0.045536503,38.0,41.0
cogdov,0.010879388,38.0,41.0
pecsan,0.049712054,38.0,41.0
grbher3,0.014112864,38.0,41.0
amecro,0.016232451,38.0,41.0
comrav,0.014908451,38.0,41.0
normoc,0.012472251,38.0,41.0
houfin,0.015685638,38.0,41.0
amegfi,0.028631013,38.0,41.0
rewbla,0.018572161,38.0,41.0
norcar,0.013131804,38.0,41.0
blugrb1,0.82314,38.0,41.0
dickci,0.010778287,38.0,41.0
bird1,0.9815201,39.0,42.0
cangoo,0.016091274,39.0,42.0
sora,0.017932883,39.0,42.0
belvir,0.04319162,39.0,42.0
warvir,0.027273258,39.0,42.0
amerob,0.010587408,39.0,42.0
houfin,0.06645224,39.0,42.0
amegfi,0.0758354,39.0,42.0
rewbla,0.021119116,39.0,42.0
norcar,0.010899772,39.0,42.0
blugrb1,0.8595078,39.0,42.0
dickci,0.022396598,39.0,42.0
bird1,0.9956342,40.0,43.0
cangoo,0.06443526,40.0,43.0
mallar3,0.09056442,40.0,43.0
pecsan,0.10244018,40.0,43.0
belvir,0.0717707,40.0,43.0
warvir,0.045230415,40.0,43.0
amecro,0.014523257,40.0,43.0
carwre,0.01799569,40.0,43.0
normoc,0.029980786,40.0,43.0
amerob,0.0121016735,40.0,43.0
houspa,0.010468825,40.0,43.0
houfin,0.047647495,40.0,43.0
amegfi,0.060246143,40.0,43.0
rewbla,0.034754075,40.0,43.0
norcar,0.017969204,40.0,43.0
blugrb1,0.868463,40.0,43.0
bird1,0.97015494,41.0,44.0
cangoo,0.013187709,41.0,44.0
mallar3,0.0375871,41.0,44.0
lesnig,0.01314874,41.0,44.0
ridrai1,0.010206279,41.0,44.0
kinrai4,0.014840179,41.0,44.0
clarai11,0.12311781,41.0,44.0
blujay,0.08624206,41.0,44.0
amecro,0.016303519,41.0,44.0
carwre,0.017149419,41.0,44.0
normoc,0.04447038,41.0,44.0
amerob,0.013207078,41.0,44.0
sonspa,0.016171062,41.0,44.0
rewbla,0.068326,41.0,44.0
comgra,0.08471694,41.0,44.0
heptan,0.040340345,41.0,44.0
norcar,0.01926194,41.0,44.0
bird1,0.98964906,42.0,45.0
cangoo,0.02122718,42.0,45.0
mallar3,0.014679433,42.0,45.0
clarai11,0.017094089,42.0,45.0
amgplo,0.03445503,42.0,45.0
semplo,0.15334836,42.0,45.0
leasan,0.014271869,42.0,45.0
caster1,0.03400245,42.0,45.0
yebfly,0.018276364,42.0,45.0
easpho,0.010210684,42.0,45.0
warvir,0.05736868,42.0,45.0
blujay,0.070235156,42.0,45.0
amecro,0.020213466,42.0,45.0
purmar,0.018777454,42.0,45.0
carwre,0.04793251,42.0,45.0
normoc,0.011346892,42.0,45.0
amerob,0.01803241,42.0,45.0
houspa,0.011863396,42.0,45.0
houfin,0.010827337,42.0,45.0
amegfi,0.11389926,42.0,45.0
sonspa,0.015017365,42.0,45.0
eastow,0.021564206,42.0,45.0
rewbla,0.17942663,42.0,45.0
comgra,0.028257495,42.0,45.0
scatan,0.013207849,42.0,45.0
norcar,0.019260403,42.0,45.0
bird1,0.9966571,43.0,46.0
clarai11,0.013290936,43.0,46.0
rebwoo,0.012779157,43.0,46.0
blujay,0.010121584,43.0,46.0
amecro,0.019723222,43.0,46.0
normoc,0.011691202,43.0,46.0
houfin,0.03481698,43.0,46.0
sonspa,0.013072668,43.0,46.0
rewbla,0.05203053,43.0,46.0
norcar,0.010639976,43.0,46.0
blugrb1,0.9884477,43.0,46.0
bird1,0.99300116,44.0,47.0
brdowl,0.016875075,44.0,47.0
rulowl1,0.010208857,44.0,47.0
amecro,0.010059175,44.0,47.0
comrav,0.011993358,44.0,47.0
houfin,0.038852125,44.0,47.0
amegfi,0.052671228,44.0,47.0
norcar,0.011462522,44.0,47.0
blugrb1,0.9595813,44.0,47.0
bird1,0.9997752,45.0,48.0
reevir1,0.035257533,45.0,48.0
blujay,0.012594102,45.0,48.0
amecro,0.014467556,45.0,48.0
houwre,0.015379691,45.0,48.0
houfin,0.024606261,45.0,48.0
amegfi,0.20559074,45.0,48.0
fiespa,0.982152,45.0,48.0
sonspa,0.0124090975,45.0,48.0
blugrb1,0.8871703,45.0,48.0
indbun,0.011983265,45.0,48.0
bird1,0.99981505,46.0,49.0
belvir,0.019643672,46.0,49.0
reevir1,0.057674777,46.0,49.0
blujay,0.014819251,46.0,49.0
amecro,0.013992333,46.0,49.0
houwre,0.03886061,46.0,49.0
houfin,0.033334684,46.0,49.0
amegfi,0.23213738,46.0,49.0
fiespa,0.9946565,46.0,49.0
sonspa,0.010368592,46.0,49.0
eastow,0.010756107,46.0,49.0
norcar,0.011717931,46.0,49.0
blugrb1,0.4231798,46.0,49.0
indbun,0.019332046,46.0,49.0
bird1,0.9992603,47.0,50.0
easwpw1,0.012192559,47.0,50.0
blujay,0.0147613315,47.0,50.0
carwre,0.0104022445,47.0,50.0
normoc,0.010414318,47.0,50.0
amegfi,0.016186759,47.0,50.0
fiespa,0.99496293,47.0,50.0
sonspa,0.03559215,47.0,50.0
norcar,0.063363075,47.0,50.0
bird1,0.99945414,48.0,51.0
norbob,0.010296257,48.0,51.0
blujay,0.010272611,48.0,51.0
brnthr,0.014820023,48.0,51.0
eurbla,0.015776563,48.0,51.0
amegfi,0.028915714,48.0,51.0
fiespa,0.9973895,48.0,51.0
sonspa,0.0207733,48.0,51.0
norcar,0.012379872,48.0,51.0
bird1,0.99952996,49.0,52.0
easwpw1,0.0143457465,49.0,52.0
blujay,0.014355135,49.0,52.0
amegfi,0.040311176,49.0,52.0
fiespa,0.9950645,49.0,52.0
sonspa,0.019507866,49.0,52.0
eastow,0.011310831,49.0,52.0
norcar,0.0101300385,49.0,52.0
sibtan2,0.011356064,49.0,52.0
bird1,0.9987081,50.0,53.0
tuftit,0.021453166,50.0,53.0
carwre,0.014521264,50.0,53.0
amerob,0.01089989,50.0,53.0
amegfi,0.0455784,50.0,53.0
fiespa,0.98923767,50.0,53.0
norcar,0.0143906465,50.0,53.0
bird1,0.8523031,51.0,54.0
yebcuc,0.02873372,51.0,54.0
rebwoo,0.023397904,51.0,54.0
blujay,0.01200467,51.0,54.0
carwre,0.015611448,51.0,54.0
amerob,0.01478272,51.0,54.0
amegfi,0.023346223,51.0,54.0
rewbla,0.015202265,51.0,54.0
comgra,0.014091894,51.0,54.0
norcar,0.011864894,51.0,54.0
bird1,0.72002834,52.0,55.0
blujay,0.012506443,52.0,55.0
amegfi,0.017515128,52.0,55.0
rewbla,0.017452704,52.0,55.0
bird1,0.6443324,53.0,56.0
amegfi,0.011308597,53.0,56.0
rewbla,0.012829376,53.0,56.0
norcar,0.010399212,53.0,56.0
