species_code,score,start_offset_sec,end_offset_sec
pursun4,0.056697957,9.0,12.0
puteup1,0.020918218,9.0,12.0
amegfi,0.11483989,9.0,12.0
fiespa,0.010412774,9.0,12.0
whtspa,0.030653475,9.0,12.0
sonspa,0.11749162,9.0,12.0
rewbla,0.012641425,9.0,12.0
naswar,0.010325828,9.0,12.0
comyel,0.18415333,9.0,12.0
amered,0.010069386,9.0,12.0
yelwar,0.020955259,9.0,12.0
chswar,0.02648861,9.0,12.0
norcar,0.029682457,9.0,12.0
lazbun,0.013287566,9.0,12.0
indbun,0.11430305,9.0,12.0
bird1,0.9997624,10.0,13.0
rtlhum,0.0106775565,10.0,13.0
amecro,0.011671692,10.0,13.0
tuftit,0.07998098,10.0,13.0
buggna,0.010381567,10.0,13.0
grycat,0.011782529,10.0,13.0
amerob,0.010237608,10.0,13.0
amegfi,0.08979713,10.0,13.0
orbspa1,0.023477618,10.0,13.0
rewbla,0.010821327,10.0,13.0
bnhcow,0.024186097,10.0,13.0
comyel,0.3725962,10.0,13.0
chswar,0.011114275,10.0,13.0
norcar,0.04414411,10.0,13.0
lazbun,0.014942803,10.0,13.0
indbun,0.76535064,10.0,13.0
bird1,0.99938923,11.0,14.0
relpar,0.01371072,11.0,14.0
orwpar,0.012276715,11.0,14.0
bkcchi,0.015929967,11.0,14.0
tuftit,0.097115934,11.0,14.0
carwre,0.0111124255,11.0,14.0
grycat,0.017335912,11.0,14.0
herthr,0.011472961,11.0,14.0
woothr,0.020097667,11.0,14.0
amerob,0.07682751,11.0,14.0
amegfi,0.04756677,11.0,14.0
sonspa,0.0792414,11.0,14.0
eastow,0.0133602265,11.0,14.0
wesmea,0.0114610195,11.0,14.0
balori,0.027956998,11.0,14.0
rewbla,0.019015422,11.0,14.0
comyel,0.013108286,11.0,14.0
yelwar,0.050904527,11.0,14.0
chswar,0.062325813,11.0,14.0
norcar,0.023776384,11.0,14.0
lazbun,0.0213816,11.0,14.0
indbun,0.6628455,11.0,14.0
bird1,0.99976313,12.0,15.0
gryfra,0.010080214,12.0,15.0
amecro,0.0660359,12.0,15.0
grycat,0.018748106,12.0,15.0
amerob,0.022090947,12.0,15.0
houfin,0.01004937,12.0,15.0
sonspa,0.044035945,12.0,15.0
yebcha,0.02075587,12.0,15.0
balori,0.015935333,12.0,15.0
rewbla,0.0143808685,12.0,15.0
amered,0.010474571,12.0,15.0
yelwar,0.6585159,12.0,15.0
chswar,0.028523223,12.0,15.0
norcar,0.017005105,12.0,15.0
lazbun,0.018905297,12.0,15.0
indbun,0.6385672,12.0,15.0
bird1,0.9995816,13.0,16.0
gryfra,0.024413768,13.0,16.0
amecro,0.033099916,13.0,16.0
grycat,0.018011384,13.0,16.0
amerob,0.029826904,13.0,16.0
sonspa,0.06553523,13.0,16.0
yebcha,0.010235183,13.0,16.0
balori,0.034334496,13.0,16.0
rewbla,0.019273419,13.0,16.0
amered,0.012369295,13.0,16.0
yelwar,0.53408855,13.0,16.0
chswar,0.03985984,13.0,16.0
norcar,0.017069021,13.0,16.0
lazbun,0.023697447,13.0,16.0
indbun,0.82188773,13.0,16.0
bird1,0.99499375,14.0,17.0
amecro,0.020966973,14.0,17.0
amerob,0.027913855,14.0,17.0
pursun4,0.014528989,14.0,17.0
amegfi,0.012180821,14.0,17.0
sonspa,0.025875261,14.0,17.0
rewbla,0.027338883,14.0,17.0
yelwar,0.70362574,14.0,17.0
rucwar4,0.49471042,14.0,17.0
norcar,0.03447121,14.0,17.0
