species_code,score,start_offset_sec,end_offset_sec
blujay,0.60141546,9.0,12.0
bkcchi,0.010561426,9.0,12.0
rebnut,0.016771432,9.0,12.0
winwre3,0.99831575,9.0,12.0
amerob,0.012048046,9.0,12.0
daejun,0.010482451,9.0,12.0
rucspa1,0.01087988,9.0,12.0
norcar,0.04438837,9.0,12.0
bird1,0.99887395,10.0,13.0
yebsap,0.4130924,10.0,13.0
rensap,0.016186137,10.0,13.0
rebsap,0.013981981,10.0,13.0
reevir1,0.011955627,10.0,13.0
blujay,0.4034369,10.0,13.0
bkcchi,0.013285402,10.0,13.0
rebnut,0.010521101,10.0,13.0
winwre3,0.99723315,10.0,13.0
whtspa,0.011157158,10.0,13.0
btnwar,0.014490744,10.0,13.0
norcar,0.028373621,10.0,13.0
bird1,0.9981456,11.0,14.0
buhvir,0.011560955,11.0,14.0
reevir1,0.019497259,11.0,14.0
blujay,0.08782299,11.0,14.0
carchi,0.0109307375,11.0,14.0
tuftit,0.5919872,11.0,14.0
winwre3,0.99593747,11.0,14.0
carwre,0.028748322,11.0,14.0
amerob,0.01738099,11.0,14.0
houspa,0.01000294,11.0,14.0
norcar,0.07315169,11.0,14.0
bird1,0.99812883,12.0,15.0
yebsap,0.029255707,12.0,15.0
buhvir,0.01429397,12.0,15.0
reevir1,0.07298366,12.0,15.0
chivir1,0.013998899,12.0,15.0
winwre3,0.9980794,12.0,15.0
amerob,0.022002632,12.0,15.0
daejun,0.014347459,12.0,15.0
whtspa,0.011771512,12.0,15.0
norcar,0.020103054,12.0,15.0
bird1,0.9933197,13.0,16.0
yebsap,0.088693716,13.0,16.0
buhvir,0.0136652775,13.0,16.0
reevir1,0.13207227,13.0,16.0
chivir1,0.011872975,13.0,16.0
winwre3,0.9859934,13.0,16.0
amerob,0.013910978,13.0,16.0
daejun,0.010207224,13.0,16.0
norcar,0.0107257785,13.0,16.0
bird1,0.99766195,14.0,17.0
yebsap,0.114639714,14.0,17.0
rebsap,0.025746237,14.0,17.0
reevir1,0.79867655,14.0,17.0
gockin,0.10196861,14.0,17.0
winwre4,0.013575803,14.0,17.0
winwre3,0.17264293,14.0,17.0
amerob,0.015595063,14.0,17.0
daejun,0.02396363,14.0,17.0
amered,0.01180163,14.0,17.0
bkbwar,0.0153558655,14.0,17.0
yerwar,0.01046159,14.0,17.0
herwar,0.14205989,14.0,17.0
btnwar,0.069007166,14.0,17.0
bird1,0.96264446,15.0,18.0
yebcuc,0.0176145,15.0,18.0
reevir1,0.7512465,15.0,18.0
bird1,0.98746103,16.0,19.0
wiltur,0.011004635,16.0,19.0
eucdov,0.0114336675,16.0,19.0
yebcuc,0.013018995,16.0,19.0
brdowl,0.020590112,16.0,19.0
yebsap,0.03212758,16.0,19.0
eawpew,0.01154967,16.0,19.0
reevir1,0.88460124,16.0,19.0
daejun,0.012757014,16.0,19.0
bird1,0.9633704,17.0,20.0
reevir1,0.5870244,17.0,20.0
amerob,0.010057295,17.0,20.0
btnwar,0.010069722,17.0,20.0
norcar,0.011867937,17.0,20.0
bird1,0.95272696,18.0,21.0
shbpig,0.010637285,18.0,21.0
taibar2,0.011134391,18.0,21.0
reevir1,0.4839424,18.0,21.0
chivir1,0.010900615,18.0,21.0
rufwar1,0.16947347,18.0,21.0
taiyuh1,0.010765859,18.0,21.0
whesib1,0.028861945,18.0,21.0
stelio1,0.020600092,18.0,21.0
veery,0.018961579,18.0,21.0
btnwar,0.013717952,18.0,21.0
bird1,0.8690879,19.0,22.0
moudov,0.012358121,19.0,22.0
reevir1,0.17368779,19.0,22.0
chivir1,0.061568525,19.0,22.0
tuftit,0.010810242,19.0,22.0
rufwar1,0.050916918,19.0,22.0
woothr,0.023368511,19.0,22.0
amerob,0.016171843,19.0,22.0
sonspa,0.016827825,19.0,22.0
rewbla,0.010141482,19.0,22.0
btnwar,0.03156141,19.0,22.0
norcar,0.012519605,19.0,22.0
bird1,0.88445866,20.0,23.0
taibar2,0.01006136,20.0,23.0
buhvir,0.01165484,20.0,23.0
warvir,0.039910465,20.0,23.0
reevir1,0.110702015,20.0,23.0
rufwar1,0.16882247,20.0,23.0
whesib1,0.013762364,20.0,23.0
gbwwre1,0.010572754,20.0,23.0
amerob,0.01169184,20.0,23.0
sonspa,0.030023504,20.0,23.0
rewbla,0.023414547,20.0,23.0
btnwar,0.027881648,20.0,23.0
norcar,0.01065136,20.0,23.0
bird1,0.8498942,21.0,24.0
warvir,0.123016134,21.0,24.0
reevir1,0.037421253,21.0,24.0
chivir1,0.011983931,21.0,24.0
amerob,0.023532117,21.0,24.0
sonspa,0.033709478,21.0,24.0
rewbla,0.013281647,21.0,24.0
norcar,0.010953733,21.0,24.0
bird1,0.99179906,22.0,25.0
warvir,0.02784899,22.0,25.0
reevir1,0.029241256,22.0,25.0
winwre3,0.9930294,22.0,25.0
amerob,0.028551076,22.0,25.0
houfin,0.015969213,22.0,25.0
daejun,0.014285694,22.0,25.0
norcar,0.025454251,22.0,25.0
bird1,0.99835616,23.0,26.0
reevir1,0.026110563,23.0,26.0
winwre3,0.9992134,23.0,26.0
carwre,0.013027074,23.0,26.0
swathr,0.016545493,23.0,26.0
amerob,0.05549523,23.0,26.0
daejun,0.012440624,23.0,26.0
whtspa,0.010182361,23.0,26.0
norcar,0.026173066,23.0,26.0
bird1,0.9968156,24.0,27.0
reevir1,0.020934368,24.0,27.0
winwre3,0.998028,24.0,27.0
amerob,0.026907198,24.0,27.0
daejun,0.013343379,24.0,27.0
whtspa,0.010584222,24.0,27.0
rewbla,0.010050296,24.0,27.0
norcar,0.023577347,24.0,27.0
bird1,0.9964169,25.0,28.0
buhvir,0.016055409,25.0,28.0
reevir1,0.029437343,25.0,28.0
winwre3,0.9979458,25.0,28.0
swathr,0.011249417,25.0,28.0
amerob,0.01931244,25.0,28.0
houspa,0.012256379,25.0,28.0
daejun,0.023167858,25.0,28.0
whtspa,0.010206752,25.0,28.0
sonspa,0.0134456,25.0,28.0
norcar,0.020389212,25.0,28.0
bird1,0.9963148,26.0,29.0
grekis,0.012732565,26.0,29.0
buhvir,0.015744438,26.0,29.0
reevir1,0.05396936,26.0,29.0
houwre4,0.01033,26.0,29.0
winwre4,0.01539873,26.0,29.0
winwre3,0.9978332,26.0,29.0
amerob,0.019404171,26.0,29.0
daejun,0.020872355,26.0,29.0
norcar,0.021618733,26.0,29.0
bird1,0.9991138,27.0,30.0
reevir1,0.32686147,27.0,30.0
winwre4,0.030710598,27.0,30.0
winwre3,0.9964372,27.0,30.0
woothr,0.011063909,27.0,30.0
amerob,0.015197012,27.0,30.0
houspa,0.0111651,27.0,30.0
daejun,0.024991816,27.0,30.0
norcar,0.017432468,27.0,30.0
bird1,0.9998616,28.0,31.0
acafly,0.8781878,28.0,31.0
reevir1,0.19040285,28.0,31.0
winwre4,0.015277109,28.0,31.0
winwre3,0.9852215,28.0,31.0
carwre,0.014687332,28.0,31.0
amerob,0.0189683,28.0,31.0
norcar,0.03889889,28.0,31.0
mosfin1,0.0111216465,28.0,31.0
bird1,0.9990205,29.0,32.0
acafly,0.94403625,29.0,32.0
warvir,0.019258382,29.0,32.0
reevir1,0.17188327,29.0,32.0
tuftit,0.011722627,29.0,32.0
carwre,0.01327325,29.0,32.0
amerob,0.010379469,29.0,32.0
rucspa1,0.011858176,29.0,32.0
hoowar,0.058945872,29.0,32.0
norcar,0.018272549,29.0,32.0
bird1,0.99405986,30.0,33.0
acafly,0.19125259,30.0,33.0
warvir,0.026107272,30.0,33.0
reevir1,0.14966764,30.0,33.0
carwre,0.010979485,30.0,33.0
swawar,0.014434129,30.0,33.0
comyel,0.10060229,30.0,33.0
hoowar,0.47087786,30.0,33.0
cerwar,0.010164988,30.0,33.0
magwar,0.017968532,30.0,33.0
yetwar,0.018518083,30.0,33.0
btywar,0.023400538,30.0,33.0
norcar,0.010914062,30.0,33.0
bird1,0.6146841,31.0,34.0
warvir,0.05298017,31.0,34.0
reevir1,0.02779246,31.0,34.0
blackc1,0.020616181,31.0,34.0
amerob,0.013423569,31.0,34.0
houfin,0.016743511,31.0,34.0
purfin,0.022157015,31.0,34.0
rewbla,0.012125172,31.0,34.0
bkhgro,0.010050571,31.0,34.0
