species_code,score,start_offset_sec,end_offset_sec
lesgol,0.02438247,8.0,11.0
chispa,0.0137438,8.0,11.0
daejun,0.024551103,8.0,11.0
rucspa1,0.014543136,8.0,11.0
towwar,0.012828295,8.0,11.0
herwar,0.03106541,8.0,11.0
btnwar,0.011171433,8.0,11.0
bird1,0.9123308,9.0,12.0
gockin,0.08560367,9.0,12.0
daejun,0.023708062,9.0,12.0
towwar,0.051542465,9.0,12.0
herwar,0.066695906,9.0,12.0
btnwar,0.05938792,9.0,12.0
bird1,0.948869,10.0,13.0
gockin,0.17952189,10.0,13.0
slcsol1,0.011704223,10.0,13.0
andsol1,0.019327734,10.0,13.0
herthr,0.010295028,10.0,13.0
lesgol,0.011348856,10.0,13.0
daejun,0.01114363,10.0,13.0
towwar,0.04837738,10.0,13.0
herwar,0.12091592,10.0,13.0
gchwar,0.022770243,10.0,13.0
btnwar,0.06585484,10.0,13.0
bird1,0.9779051,11.0,14.0
mouchi,0.04762441,11.0,14.0
gockin,0.03434012,11.0,14.0
daejun,0.03652239,11.0,14.0
whtspa,0.06846599,11.0,14.0
towwar,0.18901758,11.0,14.0
herwar,0.06421891,11.0,14.0
btnwar,0.2380148,11.0,14.0
bird1,0.99885976,12.0,15.0
nobtyr,0.013749736,12.0,15.0
warvir,0.49137726,12.0,15.0
reevir1,0.12659651,12.0,15.0
mouchi,0.75925714,12.0,15.0
carwre,0.023654692,12.0,15.0
amerob,0.012839054,12.0,15.0
daejun,0.030122286,12.0,15.0
whtspa,0.08094601,12.0,15.0
btywar,0.014081,12.0,15.0
towwar,0.058191292,12.0,15.0
herwar,0.04050327,12.0,15.0
btnwar,0.05347454,12.0,15.0
westan,0.02760904,12.0,15.0
bird1,0.997622,13.0,16.0
nobtyr,0.020392654,13.0,16.0
warvir,0.013204797,13.0,16.0
reevir1,0.23476943,13.0,16.0
bkcchi,0.029016344,13.0,16.0
mouchi,0.66770124,13.0,16.0
amerob,0.01446742,13.0,16.0
daejun,0.08090065,13.0,16.0
whtspa,0.045614615,13.0,16.0
towwar,0.0142379375,13.0,16.0
herwar,0.014877563,13.0,16.0
btnwar,0.027299942,13.0,16.0
scatan,0.5748698,13.0,16.0
westan,0.033996064,13.0,16.0
norcar,0.014281203,13.0,16.0
bbmtan1,0.013890265,13.0,16.0
bird1,0.9965441,14.0,17.0
brwhaw,0.011099991,14.0,17.0
eawpew,0.024213571,14.0,17.0
grcfly,0.036580212,14.0,17.0
reevir1,0.63561964,14.0,17.0
blujay,0.026140004,14.0,17.0
bkcchi,0.032353,14.0,17.0
mouchi,0.013154842,14.0,17.0
tuftit,0.09455584,14.0,17.0
herthr,0.025175963,14.0,17.0
woothr,0.014030166,14.0,17.0
amerob,0.03189817,14.0,17.0
daejun,0.1391539,14.0,17.0
whtspa,0.033221018,14.0,17.0
camwar,0.012987392,14.0,17.0
btbwar,0.017501963,14.0,17.0
btnwar,0.035206325,14.0,17.0
scatan,0.54999244,14.0,17.0
westan,0.016651731,14.0,17.0
norcar,0.022678822,14.0,17.0
bird1,0.9967248,15.0,18.0
reevir1,0.01746584,15.0,18.0
tuftit,0.015697446,15.0,18.0
blfsol1,0.031405527,15.0,18.0
slcsol1,0.011537528,15.0,18.0
andsol1,0.0404657,15.0,18.0
herthr,0.09085733,15.0,18.0
woothr,0.069461666,15.0,18.0
amerob,0.017976914,15.0,18.0
camwar,0.020822976,15.0,18.0
bkbwar,0.011229996,15.0,18.0
towwar,0.023052895,15.0,18.0
herwar,0.028315412,15.0,18.0
btnwar,0.116553314,15.0,18.0
thswar1,0.0128565505,15.0,18.0
scatan,0.62353224,15.0,18.0
westan,0.012702199,15.0,18.0
norcar,0.0198312,15.0,18.0
bird1,0.99811965,16.0,19.0
indpit1,0.0122842295,16.0,19.0
perwaa1,0.012624428,16.0,19.0
blfant2,0.045816362,16.0,19.0
zelant1,0.017869396,16.0,19.0
swtman1,0.017421847,16.0,19.0
brratt1,0.0110897375,16.0,19.0
sibsir1,0.0202876,16.0,19.0
ducfly,0.0139450785,16.0,19.0
tuftit,0.010831908,16.0,19.0
blfsol1,0.033800382,16.0,19.0
slcsol1,0.033919517,16.0,19.0
andsol1,0.02621442,16.0,19.0
herthr,0.10346796,16.0,19.0
sonthr1,0.018388955,16.0,19.0
amerob,0.013167328,16.0,19.0
daejun,0.020157848,16.0,19.0
towwar,0.010500584,16.0,19.0
herwar,0.019986736,16.0,19.0
btnwar,0.014062654,16.0,19.0
flctan,0.010787046,16.0,19.0
bkhgro,0.04200209,16.0,19.0
bird1,0.9955342,17.0,20.0
casvir,0.018655565,17.0,20.0
buhvir,0.011016677,17.0,20.0
plsvir,0.048144322,17.0,20.0
reevir1,0.262959,17.0,20.0
chivir1,0.034774184,17.0,20.0
scbwre1,0.014412297,17.0,20.0
blfsol1,0.070329584,17.0,20.0
slcsol1,0.029785026,17.0,20.0
andsol1,0.24362592,17.0,20.0
herthr,0.045889422,17.0,20.0
chispa,0.010173441,17.0,20.0
daejun,0.0138573395,17.0,20.0
whtspa,0.0245201,17.0,20.0
towwar,0.015002681,17.0,20.0
herwar,0.011336659,17.0,20.0
btnwar,0.06588435,17.0,20.0
bird1,0.99819344,18.0,21.0
buhvir,0.02272068,18.0,21.0
reevir1,0.5716454,18.0,21.0
chivir1,0.031367708,18.0,21.0
bkcchi,0.042979006,18.0,21.0
pywbab1,0.011222253,18.0,21.0
scbwre1,0.23172837,18.0,21.0
blfsol1,0.012533554,18.0,21.0
plured1,0.01169226,18.0,21.0
chispa,0.022910954,18.0,21.0
daejun,0.040324472,18.0,21.0
whtspa,0.010986622,18.0,21.0
rewbla,0.04569375,18.0,21.0
woewar1,0.01932125,18.0,21.0
btbwar,0.01725791,18.0,21.0
btnwar,0.039636914,18.0,21.0
bird1,0.9949011,19.0,22.0
casvir,0.020288607,19.0,22.0
buhvir,0.0139838485,19.0,22.0
plsvir,0.010442238,19.0,22.0
reevir1,0.4107756,19.0,22.0
chivir1,0.020344585,19.0,22.0
bkcchi,0.015548691,19.0,22.0
mouchi,0.010960297,19.0,22.0
pywbab1,0.010952675,19.0,22.0
nigwre1,0.03663264,19.0,22.0
scbwre1,0.032221437,19.0,22.0
towsol,0.014117057,19.0,22.0
blfsol1,0.014857303,19.0,22.0
herthr,0.035884663,19.0,22.0
amerob,0.012081045,19.0,22.0
plured1,0.010612318,19.0,22.0
daejun,0.03232771,19.0,22.0
rewbla,0.017663997,19.0,22.0
btbwar,0.01589156,19.0,22.0
yerwar,0.013067389,19.0,22.0
prawar,0.011450842,19.0,22.0
towwar,0.053848222,19.0,22.0
herwar,0.044078585,19.0,22.0
btnwar,0.079475656,19.0,22.0
bird1,0.9903998,20.0,23.0
bkcchi,0.0129538905,20.0,23.0
scbwre1,0.022656996,20.0,23.0
blfsol1,0.0276455,20.0,23.0
swathr,0.01867153,20.0,23.0
herthr,0.01581776,20.0,23.0
daejun,0.012297872,20.0,23.0
rewbla,0.112499654,20.0,23.0
towwar,0.21539755,20.0,23.0
herwar,0.013558316,20.0,23.0
btnwar,0.043686774,20.0,23.0
bird1,0.96026564,21.0,24.0
pywbab1,0.0101274,21.0,24.0
nigwre1,0.010681209,21.0,24.0
scbwre1,0.012382228,21.0,24.0
brbsol1,0.021204991,21.0,24.0
blfsol1,0.14461015,21.0,24.0
slcsol1,0.015111492,21.0,24.0
andsol1,0.026383376,21.0,24.0
herthr,0.012478796,21.0,24.0
daejun,0.011350932,21.0,24.0
towwar,0.19215038,21.0,24.0
herwar,0.011393279,21.0,24.0
btnwar,0.023364952,21.0,24.0
bird1,0.9992203,22.0,25.0
reevir1,0.5448454,22.0,25.0
chivir1,0.1822309,22.0,25.0
scbwre1,0.018836522,22.0,25.0
blfsol1,0.02118813,22.0,25.0
slcsol1,0.015573081,22.0,25.0
andsol1,0.023551477,22.0,25.0
herthr,0.013950239,22.0,25.0
daejun,0.0656571,22.0,25.0
bawwar,0.01213576,22.0,25.0
btbwar,0.014410117,22.0,25.0
towwar,0.06589104,22.0,25.0
gchwar,0.012186434,22.0,25.0
btnwar,0.07117009,22.0,25.0
bird1,0.9983576,23.0,26.0
brwhaw,0.016912084,23.0,26.0
reevir1,0.75914925,23.0,26.0
chivir1,0.05130004,23.0,26.0
carchi,0.012562181,23.0,26.0
bkcchi,0.010565853,23.0,26.0
mouchi,0.02097488,23.0,26.0
scbwre1,0.01966372,23.0,26.0
blfsol1,0.012526782,23.0,26.0
herthr,0.011901921,23.0,26.0
daejun,0.022620026,23.0,26.0
whtspa,0.0914975,23.0,26.0
towwar,0.013726425,23.0,26.0
btnwar,0.17118007,23.0,26.0
bird1,0.99943256,24.0,27.0
reevir1,0.9833179,24.0,27.0
carchi,0.013267744,24.0,27.0
bkcchi,0.09496872,24.0,27.0
tuftit,0.012060988,24.0,27.0
herthr,0.016972553,24.0,27.0
chispa,0.06498699,24.0,27.0
daejun,0.05204379,24.0,27.0
whtspa,0.10122697,24.0,27.0
sonspa,0.013372992,24.0,27.0
btnwar,0.022578277,24.0,27.0
norcar,0.011149049,24.0,27.0
bird1,0.9987416,25.0,28.0
reevir1,0.71359456,25.0,28.0
yegvir,0.01387587,25.0,28.0
bkcchi,0.031212404,25.0,28.0
tuftit,0.013592599,25.0,28.0
gockin,0.012194347,25.0,28.0
blfsol1,0.023529187,25.0,28.0
andsol1,0.02420815,25.0,28.0
herthr,0.019834036,25.0,28.0
chispa,0.04574016,25.0,28.0
daejun,0.022577643,25.0,28.0
whtspa,0.020506779,25.0,28.0
sonspa,0.014538394,25.0,28.0
btnwar,0.03249608,25.0,28.0
norcar,0.013122161,25.0,28.0
bird1,0.99853307,26.0,29.0
reevir1,0.6386753,26.0,29.0
chivir1,0.014005082,26.0,29.0
yegvir,0.019076535,26.0,29.0
bkcchi,0.015669635,26.0,29.0
blfsol1,0.010115075,26.0,29.0
andsol1,0.019603938,26.0,29.0
herthr,0.03421788,26.0,29.0
chispa,0.032834813,26.0,29.0
whtspa,0.012009789,26.0,29.0
sonspa,0.012711058,26.0,29.0
towwar,0.02016602,26.0,29.0
gchwar,0.015091526,26.0,29.0
btnwar,0.03709166,26.0,29.0
norcar,0.010393031,26.0,29.0
bird1,0.9329904,27.0,30.0
gockin,0.039150964,27.0,30.0
goldcr1,0.016186485,27.0,30.0
hawfin,0.02068644,27.0,30.0
towwar,0.1432454,27.0,30.0
herwar,0.033892512,27.0,30.0
btnwar,0.019363282,27.0,30.0
bird1,0.99738044,28.0,31.0
shtant1,0.02530297,28.0,31.0
buhvir,0.019045487,28.0,31.0
reevir1,0.5588505,28.0,31.0
chivir1,0.010781023,28.0,31.0
gockin,0.033704348,28.0,31.0
amerob,0.010325701,28.0,31.0
daejun,0.038335893,28.0,31.0
amered,0.015926303,28.0,31.0
towwar,0.09432899,28.0,31.0
herwar,0.021087635,28.0,31.0
gchwar,0.012027155,28.0,31.0
btnwar,0.07736463,28.0,31.0
bird1,0.9981151,29.0,32.0
buhvir,0.027858038,29.0,32.0
reevir1,0.60142154,29.0,32.0
chivir1,0.011045039,29.0,32.0
gockin,0.014977151,29.0,32.0
daejun,0.06175299,29.0,32.0
amered,0.012611832,29.0,32.0
btbwar,0.023781573,29.0,32.0
towwar,0.0365863,29.0,32.0
herwar,0.012447877,29.0,32.0
gchwar,0.024268791,29.0,32.0
btnwar,0.035808433,29.0,32.0
bird1,0.9978645,30.0,33.0
buhvir,0.020213328,30.0,33.0
reevir1,0.76059586,30.0,33.0
chivir1,0.011347594,30.0,33.0
hawfin,0.010925645,30.0,33.0
cirbun1,0.022403358,30.0,33.0
daejun,0.026473105,30.0,33.0
camwar,0.018202318,30.0,33.0
btbwar,0.014782574,30.0,33.0
palwar,0.017219223,30.0,33.0
towwar,0.03941722,30.0,33.0
herwar,0.021217566,30.0,33.0
gchwar,0.024901425,30.0,33.0
btnwar,0.037329327,30.0,33.0
bird1,0.9770137,31.0,34.0
reevir1,0.050039165,31.0,34.0
chivir1,0.014900552,31.0,34.0
carwre,0.011654598,31.0,34.0
amerob,0.012842156,31.0,34.0
houspa,0.010995812,31.0,34.0
houfin,0.0100577995,31.0,34.0
cirbun1,0.042759735,31.0,34.0
camwar,0.060217492,31.0,34.0
pinwar,0.22191454,31.0,34.0
prawar,0.013402601,31.0,34.0
towwar,0.0409602,31.0,34.0
herwar,0.023458298,31.0,34.0
gchwar,0.03281947,31.0,34.0
btnwar,0.013501305,31.0,34.0
bird1,0.9548873,32.0,35.0
moctyr2,0.024281507,32.0,35.0
reevir1,0.0138348825,32.0,35.0
amerob,0.01494213,32.0,35.0
houspa,0.013269236,32.0,35.0
hawfin,0.034053434,32.0,35.0
cirbun1,0.0110738315,32.0,35.0
amtspa,0.023580616,32.0,35.0
camwar,0.19889994,32.0,35.0
palwar,0.018405616,32.0,35.0
pinwar,0.013351957,32.0,35.0
towwar,0.024326732,32.0,35.0
herwar,0.015509479,32.0,35.0
gchwar,0.013004812,32.0,35.0
bird1,0.78218925,33.0,36.0
daejun,0.051342744,33.0,36.0
bkpwar,0.019888068,33.0,36.0
bird1,0.97000444,34.0,37.0
dunlin,0.026926111,34.0,37.0
grnbee3,0.034686297,34.0,37.0
buhvir,0.012213815,34.0,37.0
reevir1,0.02524401,34.0,37.0
gybmar,0.017250892,34.0,37.0
carwre,0.010942735,34.0,37.0
commyn,0.012621414,34.0,37.0
amerob,0.0114128925,34.0,37.0
houspa,0.011663774,34.0,37.0
purfin,0.010824828,34.0,37.0
mcclon,0.019322256,34.0,37.0
daejun,0.017292615,34.0,37.0
bkpwar,0.014176323,34.0,37.0
towwar,0.027452836,34.0,37.0
herwar,0.01660779,34.0,37.0
gchwar,0.012314687,34.0,37.0
bird1,0.9670384,35.0,38.0
dunlin,0.02392391,35.0,38.0
casvir,0.011507504,35.0,38.0
buhvir,0.020737216,35.0,38.0
reevir1,0.014460527,35.0,38.0
gybmar,0.019473184,35.0,38.0
towsol,0.027052065,35.0,38.0
houspa,0.012545488,35.0,38.0
purfin,0.028273933,35.0,38.0
casfin,0.07938888,35.0,38.0
mcclon,0.017214036,35.0,38.0
daejun,0.05496994,35.0,38.0
norcar,0.0102650365,35.0,38.0
bird1,0.99517685,36.0,39.0
reevir1,0.725525,36.0,39.0
bkwvir,0.011261157,36.0,39.0
amerob,0.011006806,36.0,39.0
grsfly1,0.05781988,36.0,39.0
whtspa,0.010737325,36.0,39.0
norcar,0.0113804545,36.0,39.0
ructan1,0.018865054,36.0,39.0
bird1,0.99846756,37.0,40.0
reevir1,0.86550623,37.0,40.0
gockin,0.016951887,37.0,40.0
wesblu,0.025505781,37.0,40.0
amerob,0.011279573,37.0,40.0
savspa,0.032322533,37.0,40.0
bird1,0.99183553,38.0,41.0
whwbec1,0.014896641,38.0,41.0
lesgre1,0.058219068,38.0,41.0
warvir,0.013591008,38.0,41.0
reevir1,0.2875673,38.0,41.0
bkwvir,0.021471197,38.0,41.0
gockin,0.044307794,38.0,41.0
houwre,0.022122841,38.0,41.0
houwre4,0.051458914,38.0,41.0
amerob,0.014654832,38.0,41.0
ovenbi1,0.010822215,38.0,41.0
magwar,0.015302468,38.0,41.0
yelwar,0.0103452355,38.0,41.0
yerwar,0.037424076,38.0,41.0
heptan,0.01626309,38.0,41.0
scatan,0.01487386,38.0,41.0
westan,0.03193706,38.0,41.0
flctan,0.028963165,38.0,41.0
robgro,0.010508024,38.0,41.0
bkhgro,0.020002041,38.0,41.0
ructan1,0.024564736,38.0,41.0
banana,0.013145436,38.0,41.0
bird1,0.99444777,39.0,42.0
reevir1,0.8994496,39.0,42.0
bkcchi,0.03766712,39.0,42.0
gockin,0.059201006,39.0,42.0
lesgol,0.015786754,39.0,42.0
rewbla,0.0100974245,39.0,42.0
ovenbi1,0.013012184,39.0,42.0
bkbwar,0.011571248,39.0,42.0
btnwar,0.015000086,39.0,42.0
bird1,0.99907565,40.0,43.0
reevir1,0.98769766,40.0,43.0
bkcchi,0.025703704,40.0,43.0
gockin,0.019833354,40.0,43.0
bird1,0.9979664,41.0,44.0
brwhaw,0.016636847,41.0,44.0
yebsap,0.010326881,41.0,44.0
eawpew,0.018430874,41.0,44.0
yetvir,0.016284358,41.0,44.0
buhvir,0.010318278,41.0,44.0
plsvir,0.01309301,41.0,44.0
reevir1,0.88187546,41.0,44.0
chivir1,0.010467762,41.0,44.0
bkcchi,0.013525212,41.0,44.0
amerob,0.011336492,41.0,44.0
lesgol,0.027470293,41.0,44.0
rucspa1,0.0124889705,41.0,44.0
bird1,0.9914437,42.0,45.0
yetvir,0.01081094,42.0,45.0
buhvir,0.025588255,42.0,45.0
plsvir,0.027333759,42.0,45.0
reevir1,0.5649129,42.0,45.0
chivir1,0.014868825,42.0,45.0
bkcchi,0.05473111,42.0,45.0
tuftit,0.012670001,42.0,45.0
gockin,0.011437809,42.0,45.0
amerob,0.010294645,42.0,45.0
whtspa,0.011890167,42.0,45.0
sonspa,0.010371944,42.0,45.0
norcar,0.011124976,42.0,45.0
banana,0.04884584,42.0,45.0
bird1,0.982066,43.0,46.0
reevir1,0.02620916,43.0,46.0
bkcchi,0.028976774,43.0,46.0
mouchi,0.027753813,43.0,46.0
tuftit,0.010935145,43.0,46.0
gockin,0.022162855,43.0,46.0
herthr,0.018110996,43.0,46.0
amerob,0.0114513375,43.0,46.0
eurrob1,0.013612907,43.0,46.0
grsfly1,0.30093744,43.0,46.0
purfin,0.025443029,43.0,46.0
casfin,0.12821954,43.0,46.0
daejun,0.011287297,43.0,46.0
whtspa,0.016039485,43.0,46.0
gragra1,0.010916195,43.0,46.0
westan,0.017459197,43.0,46.0
norcar,0.012625151,43.0,46.0
bird1,0.991532,44.0,47.0
reevir1,0.7338151,44.0,47.0
yegvir,0.010554472,44.0,47.0
gockin,0.061789017,44.0,47.0
carwre,0.013615295,44.0,47.0
towsol,0.07155598,44.0,47.0
grsfly1,0.014452674,44.0,47.0
pingro,0.01285813,44.0,47.0
purfin,0.031161921,44.0,47.0
casfin,0.03774099,44.0,47.0
btnwar,0.0109037515,44.0,47.0
norcar,0.01345647,44.0,47.0
bird1,0.99058574,45.0,48.0
whevir,0.027544048,45.0,48.0
reevir1,0.39964378,45.0,48.0
chivir1,0.011975675,45.0,48.0
rewbul,0.017425397,45.0,48.0
gockin,0.047523607,45.0,48.0
carwre,0.012739796,45.0,48.0
towsol,0.047059376,45.0,48.0
pingro,0.012476198,45.0,48.0
purfin,0.11927476,45.0,48.0
casfin,0.012718229,45.0,48.0
daejun,0.010201931,45.0,48.0
norcar,0.010936467,45.0,48.0
bird1,0.99908286,46.0,49.0
whevir,0.012213803,46.0,49.0
yetvir,0.016826894,46.0,49.0
casvir,0.011796261,46.0,49.0
buhvir,0.011199328,46.0,49.0
reevir1,0.847308,46.0,49.0
tuftit,0.015730685,46.0,49.0
rewbul,0.010287792,46.0,49.0
gockin,0.02990109,46.0,49.0
towsol,0.03436896,46.0,49.0
pingro,0.015804902,46.0,49.0
purfin,0.010807004,46.0,49.0
daejun,0.022323107,46.0,49.0
bawwar,0.011305372,46.0,49.0
towwar,0.017607143,46.0,49.0
herwar,0.016383436,46.0,49.0
gchwar,0.016706465,46.0,49.0
btnwar,0.026643194,46.0,49.0
norcar,0.012214304,46.0,49.0
bird1,0.9988124,47.0,50.0
casvir,0.016647998,47.0,50.0
buhvir,0.011771934,47.0,50.0
reevir1,0.87237793,47.0,50.0
tuftit,0.01124261,47.0,50.0
gockin,0.037973005,47.0,50.0
brncre,0.010090048,47.0,50.0
amerob,0.032519132,47.0,50.0
daejun,0.17782205,47.0,50.0
btbwar,0.010004797,47.0,50.0
btnwar,0.013534371,47.0,50.0
westan,0.020285,47.0,50.0
flctan,0.022462256,47.0,50.0
bird1,0.9996276,48.0,51.0
lesyel,0.06694287,48.0,51.0
comgre,0.01658903,48.0,51.0
reevir1,0.95718414,48.0,51.0
gockin,0.01211997,48.0,51.0
amerob,0.047669232,48.0,51.0
daejun,0.0359518,48.0,51.0
btnwar,0.016781932,48.0,51.0
bird1,0.9995919,49.0,52.0
bkbcuc,0.012238116,49.0,52.0
lesyel,0.030922651,49.0,52.0
comgre,0.037570003,49.0,52.0
reevir1,0.952901,49.0,52.0
herthr,0.0142418,49.0,52.0
amerob,0.014797011,49.0,52.0
daejun,0.078420855,49.0,52.0
prawar,0.010109696,49.0,52.0
towwar,0.035101116,49.0,52.0
herwar,0.013216297,49.0,52.0
gchwar,0.011311979,49.0,52.0
btnwar,0.8861854,49.0,52.0
bird1,0.9989049,50.0,53.0
reevir1,0.8868086,50.0,53.0
tuftit,0.01171887,50.0,53.0
gockin,0.016259039,50.0,53.0
herthr,0.012101109,50.0,53.0
amerob,0.023455547,50.0,53.0
amered,0.015942236,50.0,53.0
towwar,0.010022697,50.0,53.0
btnwar,0.90501356,50.0,53.0
scatan,0.011537695,50.0,53.0
robgro,0.015497683,50.0,53.0
bkhgro,0.011556581,50.0,53.0
bird1,0.9994427,51.0,54.0
whevir,0.05548548,51.0,54.0
reevir1,0.9304119,51.0,54.0
tuftit,0.011529279,51.0,54.0
herthr,0.012851976,51.0,54.0
purfin,0.023749525,51.0,54.0
ovenbi1,0.010438168,51.0,54.0
gchwar,0.014516329,51.0,54.0
btnwar,0.905886,51.0,54.0
norcar,0.012287764,51.0,54.0
bird1,0.99547064,52.0,55.0
grbfir1,0.01815125,52.0,55.0
whevir,0.078856,52.0,55.0
reevir1,0.112979725,52.0,55.0
carchi,0.16734701,52.0,55.0
tuftit,0.014534562,52.0,55.0
lblwar1,0.36865196,52.0,55.0
gockin,0.33032933,52.0,55.0
goldcr1,0.0100492565,52.0,55.0
carwre,0.015956359,52.0,55.0
amerob,0.019460507,52.0,55.0
purfin,0.02592349,52.0,55.0
whtspa,0.019381832,52.0,55.0
sonspa,0.018776672,52.0,55.0
towwar,0.011636684,52.0,55.0
btnwar,0.023911668,52.0,55.0
scatan,0.069459066,52.0,55.0
westan,0.017186403,52.0,55.0
norcar,0.023733594,52.0,55.0
bkhgro,0.028712928,52.0,55.0
bird1,0.9968529,53.0,56.0
whevir,0.058437344,53.0,56.0
reevir1,0.12626658,53.0,56.0
tuftit,0.039056133,53.0,56.0
gockin,0.42332473,53.0,56.0
goldcr1,0.027369868,53.0,56.0
sonthr1,0.072089635,53.0,56.0
amerob,0.16004507,53.0,56.0
eurrob1,0.023810567,53.0,56.0
purfin,0.017122906,53.0,56.0
heptan,0.013687592,53.0,56.0
scatan,0.048914038,53.0,56.0
westan,0.047809664,53.0,56.0
norcar,0.02246123,53.0,56.0
bkhgro,0.11755955,53.0,56.0
bird1,0.99981064,54.0,57.0
reevir1,0.021306863,54.0,57.0
tuftit,0.03558674,54.0,57.0
gockin,0.75008804,54.0,57.0
goldcr1,0.014940222,54.0,57.0
amerob,0.24336667,54.0,57.0
heptan,0.017718332,54.0,57.0
scatan,0.86635035,54.0,57.0
westan,0.25674045,54.0,57.0
flctan,0.013382753,54.0,57.0
norcar,0.024589643,54.0,57.0
bkhgro,0.07475978,54.0,57.0
bird1,0.9997629,55.0,58.0
reevir1,0.82050496,55.0,58.0
tuftit,0.01406409,55.0,58.0
amerob,0.17673314,55.0,58.0
heptan,0.014715728,55.0,58.0
scatan,0.5090023,55.0,58.0
westan,0.012406988,55.0,58.0
norcar,0.02185596,55.0,58.0
robgro,0.011806214,55.0,58.0
bkhgro,0.028984737,55.0,58.0
bird1,0.9997973,56.0,59.0
chcant2,0.012016801,56.0,59.0
reevir1,0.7514258,56.0,59.0
tuftit,0.03826301,56.0,59.0
gockin,0.013031972,56.0,59.0
amerob,0.038222007,56.0,59.0
houfin,0.013043337,56.0,59.0
camwar,0.01206492,56.0,59.0
scatan,0.30719116,56.0,59.0
westan,0.014977052,56.0,59.0
flctan,0.019373175,56.0,59.0
norcar,0.037611775,56.0,59.0
bird1,0.9986211,57.0,60.0
reevir1,0.76696646,57.0,60.0
tuftit,0.012670086,57.0,60.0
