species_code,score,start_offset_sec,end_offset_sec
wilfly,0.9268647,6.0,9.0
belvir,0.036143415,6.0,9.0
amecro,0.94008076,6.0,9.0
barswa,0.1340911,6.0,9.0
houwre,0.013001195,6.0,9.0
woothr,0.0105324,6.0,9.0
amerob,0.025434854,6.0,9.0
amegfi,0.6752803,6.0,9.0
fiespa,0.017002882,6.0,9.0
whcspa,0.016902644,6.0,9.0
whtspa,0.023767412,6.0,9.0
vesspa,0.026579805,6.0,9.0
sonspa,0.67329013,6.0,9.0
boboli,0.0859048,6.0,9.0
rewbla,0.4672097,6.0,9.0
comyel,0.061250173,6.0,9.0
yelwar,0.012697853,6.0,9.0
bird1,0.9999395,7.0,10.0
wilfly,0.7506512,7.0,10.0
amecro,0.9413973,7.0,10.0
barswa,0.011459966,7.0,10.0
woothr,0.013354985,7.0,10.0
amegfi,0.28957933,7.0,10.0
fiespa,0.012147622,7.0,10.0
savspa,0.013249309,7.0,10.0
sonspa,0.03407591,7.0,10.0
boboli,0.9942086,7.0,10.0
rewbla,0.09967611,7.0,10.0
comyel,0.047286037,7.0,10.0
bird1,0.99945396,8.0,11.0
wilfly,0.6905763,8.0,11.0
amecro,0.44421533,8.0,11.0
amerob,0.0121841375,8.0,11.0
amegfi,0.029234435,8.0,11.0
fiespa,0.014351343,8.0,11.0
savspa,0.015651524,8.0,11.0
sonspa,0.017439976,8.0,11.0
boboli,0.9907786,8.0,11.0
rewbla,0.16165484,8.0,11.0
comyel,0.033425126,8.0,11.0
mosfin1,0.010980121,8.0,11.0
bird1,0.9994491,9.0,12.0
reevir1,0.011503702,9.0,12.0
amecro,0.04518208,9.0,12.0
amerob,0.012038656,9.0,12.0
houspa,0.012482622,9.0,12.0
yebspa1,0.013772287,9.0,12.0
clcspa,0.4975071,9.0,12.0
rucspa1,0.011308224,9.0,12.0
lecspa,0.018607229,9.0,12.0
savspa,0.02826268,9.0,12.0
sonspa,0.059137274,9.0,12.0
boboli,0.9564416,9.0,12.0
rewbla,0.04417698,9.0,12.0
bird1,0.99969286,10.0,13.0
wilsni1,0.01578159,10.0,13.0
wilfly,0.13171135,10.0,13.0
leafly,0.011260157,10.0,13.0
reevir1,0.018855188,10.0,13.0
amecro,0.013803034,10.0,13.0
amerob,0.015950933,10.0,13.0
clcspa,0.9278554,10.0,13.0
lecspa,0.03878251,10.0,13.0
savspa,0.033052087,10.0,13.0
sonspa,0.012134675,10.0,13.0
boboli,0.9644373,10.0,13.0
rewbla,0.028005807,10.0,13.0
comyel,0.013026441,10.0,13.0
mosfin1,0.027395591,10.0,13.0
bird1,0.9999761,11.0,14.0
wilsni1,0.018586723,11.0,14.0
wilfly,0.8864212,11.0,14.0
amerob,0.019606372,11.0,14.0
houspa,0.013725456,11.0,14.0
clcspa,0.96156937,11.0,14.0
fiespa,0.013003681,11.0,14.0
lecspa,0.011730353,11.0,14.0
savspa,0.017850408,11.0,14.0
sonspa,0.8899983,11.0,14.0
boboli,0.93352944,11.0,14.0
rewbla,0.028771518,11.0,14.0
comyel,0.011935215,11.0,14.0
norcar,0.012384298,11.0,14.0
mosfin1,0.03812011,11.0,14.0
bird1,0.9999722,12.0,15.0
wilsni1,0.07271911,12.0,15.0
wilfly,0.9175945,12.0,15.0
belvir,0.01258005,12.0,15.0
amerob,0.06606382,12.0,15.0
houspa,0.011608792,12.0,15.0
houfin,0.0130465105,12.0,15.0
clcspa,0.9019807,12.0,15.0
fiespa,0.0112100635,12.0,15.0
savspa,0.017245105,12.0,15.0
sonspa,0.8768456,12.0,15.0
yebcha,0.012391602,12.0,15.0
rewbla,0.026611945,12.0,15.0
comyel,0.023599163,12.0,15.0
yelwar,0.015898833,12.0,15.0
norcar,0.015008417,12.0,15.0
mosfin1,0.023595944,12.0,15.0
bird1,0.99981475,13.0,16.0
wilfly,0.030335428,13.0,16.0
belvir,0.026243357,13.0,16.0
amerob,0.011190819,13.0,16.0
houspa,0.015113586,13.0,16.0
houfin,0.027111348,13.0,16.0
clcspa,0.8009097,13.0,16.0
fiespa,0.01064483,13.0,16.0
savspa,0.028699156,13.0,16.0
sonspa,0.9759163,13.0,16.0
boboli,0.022527128,13.0,16.0
rewbla,0.09188999,13.0,16.0
blugrb1,0.01072548,13.0,16.0
mosfin1,0.014416606,13.0,16.0
bird1,0.9966202,14.0,17.0
sonspa,0.9862542,14.0,17.0
rewbla,0.020587275,14.0,17.0
