species_code,score,start_offset_sec,end_offset_sec
ducfly,0.012699389,26.0,29.0
tuftit,0.017066447,26.0,29.0
gbwwre1,0.010112393,26.0,29.0
blfsol1,0.024956563,26.0,29.0
slcsol1,0.017238786,26.0,29.0
andsol1,0.012719355,26.0,29.0
herthr,0.017018534,26.0,29.0
woothr,0.010189693,26.0,29.0
norcar,0.018082041,26.0,29.0
bird1,0.9073647,27.0,30.0
osprey,0.038271282,27.0,30.0
shthaw,0.011082545,27.0,30.0
rethaw,0.022752762,27.0,30.0
gycfly1,0.011123094,27.0,30.0
wewpew,0.019827086,27.0,30.0
ducfly,0.02132049,27.0,30.0
grekis,0.016905718,27.0,30.0
rubpep1,0.01209087,27.0,30.0
gbwwre1,0.011516635,27.0,30.0
puteup1,0.017561674,27.0,30.0
orcwar,0.013911966,27.0,30.0
norcar,0.016361892,27.0,30.0
bird1,0.9996354,28.0,31.0
osprey,0.034293186,28.0,31.0
rethaw,0.079679646,28.0,31.0
ducfly,0.0153226415,28.0,31.0
blujay,0.011014781,28.0,31.0
tuftit,0.010455304,28.0,31.0
grycat,0.014818326,28.0,31.0
amerob,0.012773918,28.0,31.0
sonspa,0.022435013,28.0,31.0
eastow,0.012717672,28.0,31.0
rewbla,0.035179824,28.0,31.0
comyel,0.9923463,28.0,31.0
norcar,0.016507503,28.0,31.0
bird1,0.99929374,29.0,32.0
blujay,0.019110568,29.0,32.0
sonspa,0.017595584,29.0,32.0
rewbla,0.035282608,29.0,32.0
comyel,0.9946164,29.0,32.0
norcar,0.014236458,29.0,32.0
bird1,0.9995333,30.0,33.0
sonspa,0.014586589,30.0,33.0
rewbla,0.026694288,30.0,33.0
comyel,0.992905,30.0,33.0
norcar,0.013400096,30.0,33.0
bird1,0.9994477,31.0,34.0
bbwduc,0.023866436,31.0,34.0
blarai1,0.041549362,31.0,34.0
osprey,0.012056017,31.0,34.0
baleag,0.030090664,31.0,34.0
roahaw,0.018397558,31.0,34.0
zothaw,0.053954404,31.0,34.0
rethaw,0.055391986,31.0,34.0
grekis,0.015653359,31.0,34.0
blujay,0.013656219,31.0,34.0
sonspa,0.011219375,31.0,34.0
rewbla,0.02054464,31.0,34.0
louwat,0.01034736,31.0,34.0
comyel,0.9250393,31.0,34.0
pinwar,0.014863641,31.0,34.0
yerwar,0.037660975,31.0,34.0
norcar,0.034435373,31.0,34.0
bird1,0.9964906,32.0,35.0
osprey,0.018289458,32.0,35.0
baleag,0.43872225,32.0,35.0
hrshaw,0.021228628,32.0,35.0
rethaw,0.19147387,32.0,35.0
carwre,0.010981514,32.0,35.0
rewbla,0.010990566,32.0,35.0
norcar,0.023260687,32.0,35.0
bird1,0.99071383,33.0,36.0
norgos,0.01766229,33.0,36.0
baleag,0.0709906,33.0,36.0
hrshaw,0.03171512,33.0,36.0
zothaw,0.03969228,33.0,36.0
rethaw,0.1467254,33.0,36.0
norcar,0.014823242,33.0,36.0
bird1,0.6549966,34.0,37.0
skylar,0.02328348,34.0,37.0
houspa,0.010863949,34.0,37.0
laplon,0.01141052,34.0,37.0
ortbun1,0.010108702,34.0,37.0
rucspa1,0.023139782,34.0,37.0
sonspa,0.025289722,34.0,37.0
