species_code,score,start_offset_sec,end_offset_sec
norcar,0.044218667,6.0,9.0
bird1,0.99998295,7.0,10.0
yebcuc,0.16414788,7.0,10.0
carchi,0.7665877,7.0,10.0
bkcchi,0.014546949,7.0,10.0
tuftit,0.03572003,7.0,10.0
carwre,0.9187583,7.0,10.0
amerob,0.016386999,7.0,10.0
eastow,0.98392355,7.0,10.0
rewbla,0.010412764,7.0,10.0
norcar,0.03535377,7.0,10.0
bird1,0.9999404,8.0,11.0
yebcuc,0.12612695,8.0,11.0
carchi,0.9586725,8.0,11.0
tuftit,0.013536682,8.0,11.0
carwre,0.3009747,8.0,11.0
amerob,0.013326627,8.0,11.0
fiespa,0.011641725,8.0,11.0
eastow,0.9831204,8.0,11.0
norcar,0.100943126,8.0,11.0
bird1,0.9999578,9.0,12.0
yebcuc,0.24815838,9.0,12.0
carchi,0.97898906,9.0,12.0
tuftit,0.014605682,9.0,12.0
carwre,0.11902941,9.0,12.0
woothr,0.010495448,9.0,12.0
amerob,0.014902653,9.0,12.0
fiespa,0.010795413,9.0,12.0
eastow,0.9695588,9.0,12.0
norcar,0.10197885,9.0,12.0
bird1,0.9996028,10.0,13.0
whwdov,0.014218556,10.0,13.0
yebcuc,0.81946075,10.0,13.0
reevir1,0.023289641,10.0,13.0
carchi,0.99914175,10.0,13.0
tuftit,0.034322236,10.0,13.0
carwre,0.45797753,10.0,13.0
amerob,0.010172567,10.0,13.0
norcar,0.1497375,10.0,13.0
bird1,0.9999818,11.0,14.0
whwdov,0.012861386,11.0,14.0
moudov,0.010017339,11.0,14.0
yebcuc,0.06480919,11.0,14.0
carchi,0.98589474,11.0,14.0
tuftit,0.30341676,11.0,14.0
carwre,0.017289745,11.0,14.0
amerob,0.01635044,11.0,14.0
eastow,0.9935699,11.0,14.0
norcar,0.029194865,11.0,14.0
bird1,0.9999628,12.0,15.0
redjun,0.013768907,12.0,15.0
whwdov,0.014760721,12.0,15.0
moudov,0.013851958,12.0,15.0
yebcuc,0.015006028,12.0,15.0
carchi,0.9958119,12.0,15.0
tuftit,0.104937464,12.0,15.0
carwre,0.019769024,12.0,15.0
amerob,0.02920071,12.0,15.0
fiespa,0.011385052,12.0,15.0
eastow,0.9902229,12.0,15.0
norcar,0.036576036,12.0,15.0
bird1,0.9999213,13.0,16.0
carchi,0.98853916,13.0,16.0
tuftit,0.4320139,13.0,16.0
buggna,0.019318797,13.0,16.0
carwre,0.028193677,13.0,16.0
amerob,0.016628945,13.0,16.0
eastow,0.9935809,13.0,16.0
norcar,0.026801178,13.0,16.0
bird1,0.998392,14.0,17.0
reevir1,0.012060216,14.0,17.0
carchi,0.99539983,14.0,17.0
tuftit,0.081386216,14.0,17.0
carwre,0.58083814,14.0,17.0
wbwwre1,0.015132796,14.0,17.0
woothr,0.6986801,14.0,17.0
whnrob1,0.010229133,14.0,17.0
amerob,0.012371929,14.0,17.0
eastow,0.16889611,14.0,17.0
pinwar,0.013901425,14.0,17.0
norcar,0.092015706,14.0,17.0
bird1,0.9998033,15.0,18.0
easpho,0.010490615,15.0,18.0
blujay,0.021126715,15.0,18.0
carchi,0.018303106,15.0,18.0
tuftit,0.014518623,15.0,18.0
carwre,0.17926541,15.0,18.0
woothr,0.79966193,15.0,18.0
eastow,0.98407537,15.0,18.0
amered,0.018373352,15.0,18.0
norcar,0.053189106,15.0,18.0
indbun,0.012184057,15.0,18.0
bird1,0.99996305,16.0,19.0
moudov,0.016176973,16.0,19.0
brdowl,0.029652435,16.0,19.0
scaant1,0.01843936,16.0,19.0
blujay,0.98990035,16.0,19.0
carwre,0.050288994,16.0,19.0
woothr,0.3089005,16.0,19.0
eastow,0.99607813,16.0,19.0
norcar,0.038528208,16.0,19.0
bird1,0.9999575,17.0,20.0
blujay,0.9867809,17.0,20.0
tuftit,0.01617805,17.0,20.0
grycat,0.011638647,17.0,20.0
eastow,0.99339056,17.0,20.0
norcar,0.020948024,17.0,20.0
bird1,0.999863,18.0,21.0
easpho,0.013115302,18.0,21.0
reevir1,0.011799391,18.0,21.0
blujay,0.99355817,18.0,21.0
carchi,0.98543686,18.0,21.0
tuftit,0.029950125,18.0,21.0
carwre,0.013533238,18.0,21.0
easblu,0.011106547,18.0,21.0
eastow,0.48843136,18.0,21.0
rewbla,0.012527962,18.0,21.0
norcar,0.035326425,18.0,21.0
bird1,0.9999515,19.0,22.0
blujay,0.015211547,19.0,22.0
carchi,0.96557546,19.0,22.0
tuftit,0.041011658,19.0,22.0
carwre,0.05845408,19.0,22.0
amerob,0.019168032,19.0,22.0
fiespa,0.011612425,19.0,22.0
whtspa,0.032997493,19.0,22.0
eastow,0.9912814,19.0,22.0
norcar,0.03594592,19.0,22.0
bird1,0.9999695,20.0,23.0
carchi,0.97584814,20.0,23.0
tuftit,0.14399055,20.0,23.0
carwre,0.014816363,20.0,23.0
amerob,0.016950727,20.0,23.0
fiespa,0.010535068,20.0,23.0
eastow,0.99593717,20.0,23.0
norcar,0.02539161,20.0,23.0
bird1,0.9998848,21.0,24.0
carchi,0.11356443,21.0,24.0
tuftit,0.17224409,21.0,24.0
buggna,0.012097587,21.0,24.0
carwre,0.070939265,21.0,24.0
amerob,0.024285171,21.0,24.0
eastow,0.986365,21.0,24.0
norcar,0.03883901,21.0,24.0
bird1,0.9888842,22.0,25.0
easpho,0.021288574,22.0,25.0
blujay,0.042669013,22.0,25.0
carchi,0.63176227,22.0,25.0
tuftit,0.19938649,22.0,25.0
buggna,0.020465171,22.0,25.0
rubwre2,0.21043792,22.0,25.0
carwre,0.040527172,22.0,25.0
amerob,0.043174006,22.0,25.0
cobtan1,0.027472196,22.0,25.0
eastow,0.011655702,22.0,25.0
norcar,0.038476907,22.0,25.0
slcgro1,0.0128719015,22.0,25.0
bird1,0.99619216,23.0,26.0
easpho,0.15646534,23.0,26.0
blujay,0.112884074,23.0,26.0
carchi,0.9863435,23.0,26.0
tuftit,0.7715161,23.0,26.0
buggna,0.021494182,23.0,26.0
carwre,0.13880706,23.0,26.0
woothr,0.017089924,23.0,26.0
amerob,0.022404606,23.0,26.0
rewbla,0.012672219,23.0,26.0
norcar,0.2479808,23.0,26.0
bird1,0.9839931,24.0,27.0
easpho,0.21105568,24.0,27.0
whevir,0.035218008,24.0,27.0
chivir1,0.011602435,24.0,27.0
blujay,0.09236021,24.0,27.0
carchi,0.23847593,24.0,27.0
tuftit,0.08608836,24.0,27.0
carwre,0.042675927,24.0,27.0
grycat,0.010692204,24.0,27.0
woothr,0.011405536,24.0,27.0
eastow,0.013576657,24.0,27.0
rewbla,0.021139752,24.0,27.0
scatan,0.015158807,24.0,27.0
norcar,0.020082869,24.0,27.0
bird1,0.999825,25.0,28.0
easpho,0.09812199,25.0,28.0
blujay,0.07749795,25.0,28.0
tuftit,0.17914473,25.0,28.0
whbnut,0.014703537,25.0,28.0
carwre,0.011610171,25.0,28.0
woothr,0.017813088,25.0,28.0
eastow,0.99598926,25.0,28.0
rewbla,0.012605237,25.0,28.0
norcar,0.013794203,25.0,28.0
bird1,0.999824,26.0,29.0
easpho,0.04623398,26.0,29.0
blujay,0.026613014,26.0,29.0
tuftit,0.08404634,26.0,29.0
carwre,0.016793717,26.0,29.0
eastow,0.99836093,26.0,29.0
norcar,0.0148749845,26.0,29.0
bird1,0.9979247,27.0,30.0
brdowl,0.011574231,27.0,30.0
blujay,0.02905615,27.0,30.0
carchi,0.022678351,27.0,30.0
tuftit,0.20644665,27.0,30.0
carwre,0.013309284,27.0,30.0
amerob,0.017437803,27.0,30.0
eastow,0.9898789,27.0,30.0
norcar,0.020802489,27.0,30.0
bird1,0.3956237,28.0,31.0
