species_code,score,start_offset_sec,end_offset_sec
carwre,0.01898527,10.0,13.0
grycat,0.2906134,10.0,13.0
amerob,0.014734773,10.0,13.0
houspa,0.02006439,10.0,13.0
houfin,0.026975501,10.0,13.0
fiespa,0.060712475,10.0,13.0
sonspa,0.05146317,10.0,13.0
spotow,0.010948016,10.0,13.0
eastow,0.98301166,10.0,13.0
yebcha,0.010857453,10.0,13.0
rewbla,0.024163585,10.0,13.0
comyel,0.98135096,10.0,13.0
pinwar,0.010553177,10.0,13.0
norcar,0.20683408,10.0,13.0
bird1,0.99973214,11.0,14.0
rufhum,0.018285703,11.0,14.0
rethaw,0.021940624,11.0,14.0
belvir,0.011644375,11.0,14.0
ruckin,0.022781871,11.0,14.0
grycat,0.79716146,11.0,14.0
amerob,0.01242168,11.0,14.0
houfin,0.027348874,11.0,14.0
purfin,0.014963995,11.0,14.0
amegfi,0.023402954,11.0,14.0
sonspa,0.1394268,11.0,14.0
swaspa,0.013040708,11.0,14.0
rewbla,0.018385973,11.0,14.0
ovenbi1,0.12151779,11.0,14.0
gowwar,0.022111928,11.0,14.0
comyel,0.9918308,11.0,14.0
norcar,0.026491575,11.0,14.0
bird1,0.99990755,12.0,15.0
grycat,0.17961574,12.0,15.0
sonspa,0.02722404,12.0,15.0
gnttow,0.014298384,12.0,15.0
eastow,0.83747095,12.0,15.0
yebcha,0.011964678,12.0,15.0
rewbla,0.017826483,12.0,15.0
ovenbi1,0.11497714,12.0,15.0
gowwar,0.24321097,12.0,15.0
buwwar,0.08103976,12.0,15.0
comyel,0.9413185,12.0,15.0
norcar,0.25281203,12.0,15.0
bird1,0.999569,13.0,16.0
blujay,0.012886402,13.0,16.0
bkcchi,0.01221832,13.0,16.0
grycat,0.166205,13.0,16.0
amegfi,0.15955228,13.0,16.0
fiespa,0.061291933,13.0,16.0
eastow,0.93327326,13.0,16.0
rewbla,0.0124091795,13.0,16.0
ovenbi1,0.39093897,13.0,16.0
bawwar,0.018598018,13.0,16.0
naswar,0.01634985,13.0,16.0
comyel,0.029437385,13.0,16.0
yelwar,0.013813132,13.0,16.0
chswar,0.019406814,13.0,16.0
yerwar,0.016816145,13.0,16.0
prawar,0.024947753,13.0,16.0
norcar,0.03556376,13.0,16.0
indbun,0.010339124,13.0,16.0
bird1,0.99999285,14.0,17.0
houwre,0.010192074,14.0,17.0
grycat,0.46975887,14.0,17.0
fiespa,0.01334481,14.0,17.0
sonspa,0.011225736,14.0,17.0
eastow,0.95238143,14.0,17.0
rewbla,0.017559007,14.0,17.0
comyel,0.9730313,14.0,17.0
yelwar,0.1699627,14.0,17.0
chswar,0.03885822,14.0,17.0
yerwar,0.052939538,14.0,17.0
norcar,0.23001303,14.0,17.0
bird1,0.9999777,15.0,18.0
grycat,0.30542332,15.0,18.0
fiespa,0.021316662,15.0,18.0
sonspa,0.0128878215,15.0,18.0
eastow,0.96530634,15.0,18.0
rewbla,0.014064025,15.0,18.0
comyel,0.976675,15.0,18.0
magwar,0.0129619045,15.0,18.0
yelwar,0.22598846,15.0,18.0
chswar,0.057768665,15.0,18.0
yerwar,0.013996017,15.0,18.0
norcar,0.23795491,15.0,18.0
bird1,0.99949336,16.0,19.0
bkcchi,0.015722074,16.0,19.0
gockin,0.02029744,16.0,19.0
grycat,0.010943437,16.0,19.0
cedwax,0.010513708,16.0,19.0
whtspa,0.0127972765,16.0,19.0
sonspa,0.017035268,16.0,19.0
swaspa,0.01040388,16.0,19.0
rewbla,0.010643017,16.0,19.0
bawwar,0.014881653,16.0,19.0
comyel,0.96699566,16.0,19.0
amered,0.012165883,16.0,19.0
camwar,0.030992687,16.0,19.0
magwar,0.08192594,16.0,19.0
babwar,0.066174224,16.0,19.0
bkbwar,0.01487841,16.0,19.0
yelwar,0.21493182,16.0,19.0
chswar,0.14485604,16.0,19.0
bkpwar,0.018956153,16.0,19.0
pinwar,0.012846352,16.0,19.0
yerwar,0.047737062,16.0,19.0
norcar,0.050444614,16.0,19.0
