species_code,score,start_offset_sec,end_offset_sec
winwre3,0.02946675,16.0,19.0
herthr,0.01231344,16.0,19.0
amerob,0.01057909,16.0,19.0
daejun,0.03177991,16.0,19.0
pinwar,0.012917245,16.0,19.0
yerwar,0.011585643,16.0,19.0
btnwar,0.024177397,16.0,19.0
norcar,0.014523057,16.0,19.0
grhtan1,0.013177889,16.0,19.0
bird1,0.9995375,17.0,20.0
buhvir,0.98600495,17.0,20.0
reevir1,0.017625274,17.0,20.0
blujay,0.013003411,17.0,20.0
bkcchi,0.0395018,17.0,20.0
tuftit,0.018520499,17.0,20.0
gockin,0.17270702,17.0,20.0
rebnut,0.010828516,17.0,20.0
buggna,0.0110168485,17.0,20.0
winwre3,0.025659027,17.0,20.0
amerob,0.012932008,17.0,20.0
sonspa,0.011061112,17.0,20.0
ovenbi1,0.011489206,17.0,20.0
amered,0.012506626,17.0,20.0
bkbwar,0.013638163,17.0,20.0
pinwar,0.012995266,17.0,20.0
yerwar,0.013115221,17.0,20.0
btnwar,0.013931688,17.0,20.0
norcar,0.017783573,17.0,20.0
grhtan1,0.014711069,17.0,20.0
bird1,0.9998707,18.0,21.0
hutvir,0.013520932,18.0,21.0
casvir,0.013799512,18.0,21.0
buhvir,0.88571054,18.0,21.0
plsvir,0.027573153,18.0,21.0
bkcchi,0.013322552,18.0,21.0
tuftit,0.010540334,18.0,21.0
bushti,0.010941347,18.0,21.0
gockin,0.019030264,18.0,21.0
buggna,0.0153377075,18.0,21.0
rucspa1,0.010901747,18.0,21.0
bawwar,0.028251082,18.0,21.0
yerwar,0.010053631,18.0,21.0
norcar,0.015966801,18.0,21.0
masflo1,0.010082598,18.0,21.0
bird1,0.99986726,19.0,22.0
casvir,0.10990459,19.0,22.0
buhvir,0.83527213,19.0,22.0
plsvir,0.019962672,19.0,22.0
blujay,0.016932636,19.0,22.0
gockin,0.8465708,19.0,22.0
herthr,0.015678536,19.0,22.0
amerob,0.03384176,19.0,22.0
daejun,0.5866524,19.0,22.0
bird1,0.99984634,20.0,23.0
grbfir1,0.0133628985,20.0,23.0
casvir,0.020868951,20.0,23.0
buhvir,0.9563556,20.0,23.0
plsvir,0.018204294,20.0,23.0
gockin,0.8161092,20.0,23.0
amerob,0.014712002,20.0,23.0
daejun,0.28288707,20.0,23.0
bird1,0.9999386,21.0,24.0
yetvir,0.011021556,21.0,24.0
casvir,0.06613018,21.0,24.0
buhvir,0.9559335,21.0,24.0
carchi,0.0114975115,21.0,24.0
bkcchi,0.014152327,21.0,24.0
tuftit,0.012741026,21.0,24.0
gockin,0.8314363,21.0,24.0
amerob,0.021146743,21.0,24.0
daejun,0.6561059,21.0,24.0
norcar,0.014592586,21.0,24.0
bird1,0.9998634,22.0,25.0
casvir,0.0150878625,22.0,25.0
buhvir,0.96072,22.0,25.0
reevir1,0.023461642,22.0,25.0
blujay,0.012292517,22.0,25.0
carchi,0.034382567,22.0,25.0
bkcchi,0.02663051,22.0,25.0
tuftit,0.08551379,22.0,25.0
gockin,0.6633236,22.0,25.0
whbnut,0.016255233,22.0,25.0
rebnut,0.010027099,22.0,25.0
brncre,0.1213196,22.0,25.0
carwre,0.01504542,22.0,25.0
amerob,0.092994176,22.0,25.0
sonspa,0.010512805,22.0,25.0
rewbla,0.011276356,22.0,25.0
pinwar,0.012208967,22.0,25.0
norcar,0.02794089,22.0,25.0
bird1,0.9996379,23.0,26.0
yetvir,0.043857973,23.0,26.0
buhvir,0.9137083,23.0,26.0
plsvir,0.012834735,23.0,26.0
reevir1,0.04367991,23.0,26.0
blujay,0.012411271,23.0,26.0
amecro,0.016891316,23.0,26.0
carchi,0.036444034,23.0,26.0
bkcchi,0.03582869,23.0,26.0
tuftit,0.021340266,23.0,26.0
whbnut,0.12067354,23.0,26.0
carwre,0.011440218,23.0,26.0
whtrob1,0.013049199,23.0,26.0
amerob,0.035836168,23.0,26.0
houspa,0.023677312,23.0,26.0
yebcha,0.030278001,23.0,26.0
ovenbi1,0.035207298,23.0,26.0
btnwar,0.011240533,23.0,26.0
norcar,0.028864585,23.0,26.0
bird1,0.9990989,24.0,27.0
yetvir,0.026984375,24.0,27.0
buhvir,0.9444146,24.0,27.0
reevir1,0.0149607975,24.0,27.0
blujay,0.013541795,24.0,27.0
amecro,0.0137408925,24.0,27.0
carchi,0.013461182,24.0,27.0
bkcchi,0.022218114,24.0,27.0
tuftit,0.045782328,24.0,27.0
gockin,0.020578545,24.0,27.0
whbnut,0.06984844,24.0,27.0
carwre,0.013620745,24.0,27.0
amerob,0.016558697,24.0,27.0
yebcha,0.011480626,24.0,27.0
ovenbi1,0.015449092,24.0,27.0
pinwar,0.024781995,24.0,27.0
btnwar,0.020489752,24.0,27.0
norcar,0.02312116,24.0,27.0
banana,0.01096284,24.0,27.0
bird1,0.99603045,25.0,28.0
hutvir,0.1585999,25.0,28.0
buhvir,0.02793161,25.0,28.0
tuftit,0.023695141,25.0,28.0
blctit4,0.014601701,25.0,28.0
gockin,0.01173503,25.0,28.0
yelthr1,0.032989573,25.0,28.0
amerob,0.010513558,25.0,28.0
paethr1,0.032846536,25.0,28.0
yercac1,0.01575654,25.0,28.0
norcar,0.01414672,25.0,28.0
grhtan1,0.011691962,25.0,28.0
banana,0.012652035,25.0,28.0
bird1,0.9977004,26.0,29.0
hutvir,0.017490176,26.0,29.0
yetvir,0.019932639,26.0,29.0
buhvir,0.11772509,26.0,29.0
plsvir,0.015884545,26.0,29.0
bkcchi,0.10565574,26.0,29.0
tuftit,0.05385771,26.0,29.0
gockin,0.018947477,26.0,29.0
whbnut,0.014774021,26.0,29.0
rebnut,0.4118747,26.0,29.0
grycat,0.44347852,26.0,29.0
amerob,0.010896646,26.0,29.0
rewbla,0.01027792,26.0,29.0
norcar,0.020616502,26.0,29.0
bird1,0.9992651,27.0,30.0
yetvir,0.03025176,27.0,30.0
buhvir,0.6476748,27.0,30.0
plsvir,0.012868891,27.0,30.0
reevir1,0.016363198,27.0,30.0
bkcchi,0.080779664,27.0,30.0
tuftit,0.07741466,27.0,30.0
gockin,0.012589133,27.0,30.0
whbnut,0.022018341,27.0,30.0
rebnut,0.37239528,27.0,30.0
eursta,0.010026308,27.0,30.0
grycat,0.04896707,27.0,30.0
amerob,0.025159122,27.0,30.0
rewbla,0.0118049355,27.0,30.0
norcar,0.021889387,27.0,30.0
indbun,0.013272383,27.0,30.0
bird1,0.99994415,28.0,31.0
yetvir,0.027451903,28.0,31.0
casvir,0.016409988,28.0,31.0
buhvir,0.9579584,28.0,31.0
plsvir,0.031912804,28.0,31.0
reevir1,0.014775062,28.0,31.0
bkcchi,0.06641702,28.0,31.0
tuftit,0.016949488,28.0,31.0
rebnut,0.36565828,28.0,31.0
grycat,0.021527052,28.0,31.0
amerob,0.03236648,28.0,31.0
btnwar,0.01144626,28.0,31.0
norcar,0.021651449,28.0,31.0
indbun,0.018083403,28.0,31.0
bird1,0.99978495,29.0,32.0
yetvir,0.026362475,29.0,32.0
casvir,0.010378819,29.0,32.0
buhvir,0.8679884,29.0,32.0
plsvir,0.01633924,29.0,32.0
reevir1,0.054566022,29.0,32.0
bkcchi,0.011833166,29.0,32.0
tuftit,0.024403907,29.0,32.0
blackc1,0.010357066,29.0,32.0
dusful1,0.012572247,29.0,32.0
brcful1,0.015798146,29.0,32.0
whbnut,0.08532455,29.0,32.0
rebnut,0.04748062,29.0,32.0
carwre,0.011361531,29.0,32.0
amerob,0.11060176,29.0,32.0
rewbla,0.012061835,29.0,32.0
ovenbi1,0.012116956,29.0,32.0
scatan,0.011261029,29.0,32.0
norcar,0.013985388,29.0,32.0
robgro,0.015238272,29.0,32.0
indbun,0.030447552,29.0,32.0
bird1,0.9999121,30.0,33.0
buhvir,0.994162,30.0,33.0
reevir1,0.05665258,30.0,33.0
bkcchi,0.035255652,30.0,33.0
tuftit,0.024424149,30.0,33.0
rebnut,0.9723669,30.0,33.0
winwre3,0.012785336,30.0,33.0
herthr,0.011542874,30.0,33.0
daejun,0.014111258,30.0,33.0
ovenbi1,0.016099868,30.0,33.0
pinwar,0.012947685,30.0,33.0
btnwar,0.05529705,30.0,33.0
grhtan1,0.019085934,30.0,33.0
bird1,0.9999256,31.0,34.0
buhvir,0.99569976,31.0,34.0
reevir1,0.054519437,31.0,34.0
bkcchi,0.047858156,31.0,34.0
tuftit,0.013072987,31.0,34.0
whbnut,0.011471333,31.0,34.0
rebnut,0.9857297,31.0,34.0
winwre3,0.012216404,31.0,34.0
daejun,0.0309587,31.0,34.0
ovenbi1,0.012638289,31.0,34.0
btnwar,0.020258538,31.0,34.0
grhtan1,0.03263368,31.0,34.0
bird1,0.99997383,32.0,35.0
buhvir,0.9963206,32.0,35.0
reevir1,0.08444972,32.0,35.0
bkcchi,0.025022747,32.0,35.0
tuftit,0.012114798,32.0,35.0
gockin,0.03344439,32.0,35.0
whbnut,0.016991546,32.0,35.0
rebnut,0.992338,32.0,35.0
winwre3,0.013694669,32.0,35.0
daejun,0.04213012,32.0,35.0
ovenbi1,0.017295808,32.0,35.0
bawwar,0.011827272,32.0,35.0
bkbwar,0.021089312,32.0,35.0
pinwar,0.018466478,32.0,35.0
btnwar,0.037077665,32.0,35.0
grhtan1,0.013430175,32.0,35.0
bird1,0.99989736,33.0,36.0
buhvir,0.98589677,33.0,36.0
reevir1,0.012137333,33.0,36.0
carchi,0.027036827,33.0,36.0
bkcchi,0.022186432,33.0,36.0
tuftit,0.040680148,33.0,36.0
gockin,0.011383019,33.0,36.0
whbnut,0.14258724,33.0,36.0
rebnut,0.448987,33.0,36.0
eastow,0.04336167,33.0,36.0
ovenbi1,0.014643928,33.0,36.0
bawwar,0.044118654,33.0,36.0
pinwar,0.012821939,33.0,36.0
yerwar,0.015101396,33.0,36.0
btnwar,0.022723017,33.0,36.0
norcar,0.01460492,33.0,36.0
bird1,0.9991289,34.0,37.0
bkcchi,0.010425709,34.0,37.0
lottit1,0.020696089,34.0,37.0
blackc1,0.017375242,34.0,37.0
gockin,0.229008,34.0,37.0
goldcr1,0.02240281,34.0,37.0
grycat,0.038324546,34.0,37.0
sonthr1,0.026647957,34.0,37.0
blarob1,0.010376419,34.0,37.0
austhr1,0.056836084,34.0,37.0
eastow,0.09209331,34.0,37.0
altori,0.013113061,34.0,37.0
balori,0.013365544,34.0,37.0
scatan,0.05335837,34.0,37.0
robgro,0.011054792,34.0,37.0
bird1,0.99875015,35.0,38.0
reevir1,0.023158653,35.0,38.0
carchi,0.014200521,35.0,38.0
tuftit,0.020509297,35.0,38.0
revbul,0.015980905,35.0,38.0
lottit1,0.014060276,35.0,38.0
gockin,0.1812198,35.0,38.0
goldcr1,0.039034367,35.0,38.0
normoc,0.01085351,35.0,38.0
veery,0.013272933,35.0,38.0
eastow,0.24268715,35.0,38.0
camwar,0.063481286,35.0,38.0
scatan,0.035939474,35.0,38.0
westan,0.0145581225,35.0,38.0
norcar,0.013171864,35.0,38.0
bird1,0.99815065,36.0,39.0
taibar2,0.012228506,36.0,39.0
blnori1,0.06519264,36.0,39.0
marori2,0.03290262,36.0,39.0
eurjay1,0.011466322,36.0,39.0
blutit,0.019274648,36.0,39.0
blabul1,0.013388989,36.0,39.0
lagbab2,0.016470455,36.0,39.0
gockin,0.026859058,36.0,39.0
goldcr1,0.013045081,36.0,39.0
rebnut,0.014157817,36.0,39.0
commyn,0.065937534,36.0,39.0
moucac1,0.012711866,36.0,39.0
bird1,0.9998814,37.0,40.0
yebsap,0.018482532,37.0,40.0
yetvir,0.0133193815,37.0,40.0
casvir,0.13161671,37.0,40.0
buhvir,0.40949985,37.0,40.0
plsvir,0.134952,37.0,40.0
gockin,0.016278751,37.0,40.0
houwre,0.016936319,37.0,40.0
bird1,0.99966204,38.0,41.0
yetvir,0.0114651425,38.0,41.0
casvir,0.074710704,38.0,41.0
buhvir,0.19013526,38.0,41.0
plsvir,0.12094187,38.0,41.0
gockin,0.01395651,38.0,41.0
rebnut,0.02234913,38.0,41.0
houwre,0.05506191,38.0,41.0
bird1,0.9999687,39.0,42.0
yebsap,0.037526466,39.0,42.0
casvir,0.010399682,39.0,42.0
buhvir,0.93106437,39.0,42.0
plsvir,0.06301446,39.0,42.0
gockin,0.015966507,39.0,42.0
gbwwre1,0.029667504,39.0,42.0
andsol1,0.16245025,39.0,42.0
fieldf,0.01077148,39.0,42.0
eutspa,0.015468207,39.0,42.0
bird1,0.9987814,40.0,43.0
tui1,0.03538551,40.0,43.0
casvir,0.020701595,40.0,43.0
buhvir,0.042657185,40.0,43.0
grnjay,0.011609064,40.0,43.0
gockin,0.013666287,40.0,43.0
andsol1,0.036718946,40.0,43.0
yelthr1,0.34430924,40.0,43.0
paethr1,0.07478126,40.0,43.0
austhr1,0.10715563,40.0,43.0
glbthr1,0.011469629,40.0,43.0
fieldf,0.103752084,40.0,43.0
rucspa1,0.010723042,40.0,43.0
bird1,0.9991978,41.0,44.0
buhvir,0.82247835,41.0,44.0
plsvir,0.1057365,41.0,44.0
reevir1,0.01043355,41.0,44.0
bkcchi,0.021944985,41.0,44.0
tuftit,0.023739869,41.0,44.0
gockin,0.029980322,41.0,44.0
brncre,0.014745037,41.0,44.0
yelthr1,0.06551069,41.0,44.0
bird1,0.9999763,42.0,45.0
buhvir,0.9990402,42.0,45.0
bkcchi,0.02938565,42.0,45.0
tuftit,0.017975397,42.0,45.0
gockin,0.92473793,42.0,45.0
rebnut,0.01985992,42.0,45.0
winwre3,0.012263273,42.0,45.0
herthr,0.012562169,42.0,45.0
whtspa,0.013689503,42.0,45.0
pinwar,0.013346925,42.0,45.0
btnwar,0.012852998,42.0,45.0
norcar,0.01005629,42.0,45.0
bird1,0.99993587,43.0,46.0
yetvir,0.014723522,43.0,46.0
casvir,0.020450328,43.0,46.0
buhvir,0.9049983,43.0,46.0
reevir1,0.012619862,43.0,46.0
blujay,0.013324784,43.0,46.0
bkcchi,0.07051749,43.0,46.0
tuftit,0.015099468,43.0,46.0
gockin,0.936335,43.0,46.0
rebnut,0.010698929,43.0,46.0
amerob,0.012945595,43.0,46.0
eastow,0.014485394,43.0,46.0
rewbla,0.012630651,43.0,46.0
norcar,0.014280069,43.0,46.0
bird1,0.99986935,44.0,47.0
casvir,0.025989583,44.0,47.0
buhvir,0.9773131,44.0,47.0
gockin,0.6442688,44.0,47.0
herthr,0.010782675,44.0,47.0
amerob,0.011768095,44.0,47.0
yerwar,0.010139864,44.0,47.0
bird1,0.9997732,45.0,48.0
casvir,0.011704665,45.0,48.0
buhvir,0.99750483,45.0,48.0
btnwar,0.011350547,45.0,48.0
bird1,0.9997155,46.0,49.0
casvir,0.031966485,46.0,49.0
buhvir,0.8572617,46.0,49.0
plsvir,0.12589139,46.0,49.0
bird1,0.9998094,47.0,50.0
casvir,0.09878155,47.0,50.0
buhvir,0.23532464,47.0,50.0
plsvir,0.21814078,47.0,50.0
gockin,0.02423618,47.0,50.0
brncre,0.010550918,47.0,50.0
bird1,0.99977493,48.0,51.0
casvir,0.035729803,48.0,51.0
buhvir,0.18466397,48.0,51.0
plsvir,0.20607573,48.0,51.0
gockin,0.027018363,48.0,51.0
masflo1,0.041816432,48.0,51.0
bird1,0.9997222,49.0,52.0
rinkin1,0.026184041,49.0,52.0
buhvir,0.99796426,49.0,52.0
bkcchi,0.017021917,49.0,52.0
tuftit,0.014075249,49.0,52.0
gockin,0.043624338,49.0,52.0
winwre3,0.012767719,49.0,52.0
amerob,0.015332991,49.0,52.0
btnwar,0.012429507,49.0,52.0
norcar,0.012626876,49.0,52.0
grhtan1,0.054012362,49.0,52.0
masflo1,0.010638209,49.0,52.0
bird1,0.99921554,50.0,53.0
casvir,0.015209391,50.0,53.0
buhvir,0.9854878,50.0,53.0
bkcchi,0.015627181,50.0,53.0
gockin,0.019512834,50.0,53.0
amerob,0.010102625,50.0,53.0
bird1,0.9990592,51.0,54.0
casvir,0.032440096,51.0,54.0
buhvir,0.71480936,51.0,54.0
plsvir,0.025007086,51.0,54.0
gockin,0.022398163,51.0,54.0
bird1,0.9998642,52.0,55.0
casvir,0.05943916,52.0,55.0
buhvir,0.3591759,52.0,55.0
plsvir,0.05163913,52.0,55.0
bkcchi,0.012815862,52.0,55.0
gockin,0.75625217,52.0,55.0
bird1,0.99988765,53.0,56.0
casvir,0.03559495,53.0,56.0
buhvir,0.5194185,53.0,56.0
plsvir,0.08864575,53.0,56.0
carchi,0.011017575,53.0,56.0
bkcchi,0.014299102,53.0,56.0
tuftit,0.013608118,53.0,56.0
gockin,0.45459807,53.0,56.0
grycat,0.01335312,53.0,56.0
norcar,0.047012012,53.0,56.0
bird1,0.9999535,54.0,57.0
cangoo,0.011510997,54.0,57.0
yetvir,0.017453857,54.0,57.0
casvir,0.010561445,54.0,57.0
buhvir,0.96081877,54.0,57.0
carchi,0.05333774,54.0,57.0
bkcchi,0.013294833,54.0,57.0
tuftit,0.24505514,54.0,57.0
blctit4,0.011079979,54.0,57.0
gockin,0.3684299,54.0,57.0
carwre,0.18855113,54.0,57.0
grycat,0.014864194,54.0,57.0
eastow,0.42946905,54.0,57.0
amered,0.010607242,54.0,57.0
pinwar,0.028584229,54.0,57.0
norcar,0.080102466,54.0,57.0
bird1,0.99995214,55.0,58.0
cangoo,0.010882425,55.0,58.0
buhvir,0.97443444,55.0,58.0
reevir1,0.027078364,55.0,58.0
carchi,0.016575128,55.0,58.0
bkcchi,0.011266912,55.0,58.0
tuftit,0.061626185,55.0,58.0
gockin,0.027950525,55.0,58.0
rebnut,0.5538012,55.0,58.0
eastow,0.40055197,55.0,58.0
ovenbi1,0.010562608,55.0,58.0
pinwar,0.018363973,55.0,58.0
btnwar,0.012305155,55.0,58.0
norcar,0.017532878,55.0,58.0
bird1,0.99982697,56.0,59.0
tuftit,0.029064277,56.0,59.0
blabul1,0.058847744,56.0,59.0
gockin,0.2876999,56.0,59.0
rebnut,0.9453124,56.0,59.0
eastow,0.29113156,56.0,59.0
bird1,0.99988216,57.0,60.0
blujay,0.010456753,57.0,60.0
gockin,0.90393823,57.0,60.0
rebnut,0.9982052,57.0,60.0
bird1,0.99920833,58.0,61.0
acowoo,0.013946913,58.0,61.0
blujay,0.015938034,58.0,61.0
tuftit,0.020259285,58.0,61.0
barswa,0.015482199,58.0,61.0
gockin,0.7462821,58.0,61.0
goldcr1,0.013217515,58.0,61.0
rebnut,0.63002175,58.0,61.0
grycat,0.022366816,58.0,61.0
sonspa,0.010131091,58.0,61.0
comgra,0.01270617,58.0,61.0
grtgra,0.028650207,58.0,61.0
bird1,0.9997551,59.0,62.0
ocbfly1,0.018289534,59.0,62.0
blujay,0.023768337,59.0,62.0
barswa,0.027888084,59.0,62.0
gockin,0.29390135,59.0,62.0
whbnut,0.08716808,59.0,62.0
rebnut,0.97204643,59.0,62.0
eastow,0.61494845,59.0,62.0
grtgra,0.018512232,59.0,62.0
bird1,0.999866,60.0,63.0
yetvir,0.014460596,60.0,63.0
casvir,0.03501723,60.0,63.0
buhvir,0.1581127,60.0,63.0
plsvir,0.08780671,60.0,63.0
blujay,0.014281223,60.0,63.0
bkcchi,0.018291881,60.0,63.0
tuftit,0.015572855,60.0,63.0
gockin,0.17809045,60.0,63.0
whbnut,0.018639034,60.0,63.0
rebnut,0.29002726,60.0,63.0
eastow,0.41790548,60.0,63.0
bird1,0.9999553,61.0,64.0
yebsap,0.022246841,61.0,64.0
crcwoo1,0.014172853,61.0,64.0
casvir,0.015926454,61.0,64.0
buhvir,0.90075,61.0,64.0
bkcchi,0.014365831,61.0,64.0
gockin,0.9634162,61.0,64.0
whbnut,0.03521517,61.0,64.0
whtspa,0.01218652,61.0,64.0
eastow,0.286355,61.0,64.0
moucac1,0.011647136,61.0,64.0
norcar,0.015565918,61.0,64.0
bird1,0.99992293,62.0,65.0
casvir,0.027369615,62.0,65.0
buhvir,0.9135369,62.0,65.0
reevir1,0.010108287,62.0,65.0
bkcchi,0.012818854,62.0,65.0
gockin,0.98430073,62.0,65.0
bird1,0.9996209,63.0,66.0
buhvir,0.907505,63.0,66.0
gockin,0.9140005,63.0,66.0
herthr,0.0113561135,63.0,66.0
amerob,0.011404557,63.0,66.0
sonspa,0.01132211,63.0,66.0
norcar,0.010591645,63.0,66.0
grhtan1,0.043938376,63.0,66.0
banana,0.033007447,63.0,66.0
bird1,0.99938065,64.0,67.0
casvir,0.013733844,64.0,67.0
buhvir,0.5530953,64.0,67.0
plsvir,0.102248795,64.0,67.0
gockin,0.021541495,64.0,67.0
bird1,0.99921894,65.0,68.0
casvir,0.04192928,65.0,68.0
buhvir,0.08149848,65.0,68.0
plsvir,0.06567538,65.0,68.0
ictwar1,0.040672258,65.0,68.0
gockin,0.019912342,65.0,68.0
yefgra1,0.010844131,65.0,68.0
bird1,0.9995165,66.0,69.0
yetvir,0.020055486,66.0,69.0
casvir,0.054512147,66.0,69.0
buhvir,0.032150254,66.0,69.0
plsvir,0.14597806,66.0,69.0
bkcchi,0.020121925,66.0,69.0
mouchi,0.011769631,66.0,69.0
blctit4,0.01228906,66.0,69.0
ictwar1,0.035200074,66.0,69.0
gockin,0.019853596,66.0,69.0
rebnut,0.021283265,66.0,69.0
bird1,0.99308085,67.0,70.0
buhvir,0.14730251,67.0,70.0
bkcchi,0.010894027,67.0,70.0
ictwar1,0.36753777,67.0,70.0
gockin,0.09010673,67.0,70.0
bird1,0.98330027,68.0,71.0
casvir,0.010361808,68.0,71.0
buhvir,0.045637265,68.0,71.0
ictwar1,0.333109,68.0,71.0
gockin,0.088365465,68.0,71.0
goldcr1,0.011263917,68.0,71.0
grycat,0.034175158,68.0,71.0
