species_code,score,start_offset_sec,end_offset_sec
yetvir,0.01990342,12.0,15.0
casvir,0.023914613,12.0,15.0
buhvir,0.3183555,12.0,15.0
plsvir,0.018864509,12.0,15.0
reevir1,0.55554324,12.0,15.0
veery,0.02487556,12.0,15.0
amerob,0.057024635,12.0,15.0
daejun,0.9989012,12.0,15.0
ovenbi1,0.89429116,12.0,15.0
amered,0.011921553,12.0,15.0
scatan,0.031002365,12.0,15.0
bird1,0.9999747,13.0,16.0
buhvir,0.016664626,13.0,16.0
reevir1,0.4760035,13.0,16.0
blujay,0.0139699895,13.0,16.0
veery,0.022714572,13.0,16.0
amerob,0.044853933,13.0,16.0
houspa,0.0121947825,13.0,16.0
daejun,0.9983406,13.0,16.0
ovenbi1,0.83946395,13.0,16.0
bird1,0.9999591,14.0,17.0
buhvir,0.0336698,14.0,17.0
warvir,0.011559305,14.0,17.0
reevir1,0.50780386,14.0,17.0
blujay,0.010233469,14.0,17.0
winwre3,0.010310174,14.0,17.0
veery,0.011346551,14.0,17.0
amerob,0.029258093,14.0,17.0
houspa,0.011183746,14.0,17.0
daejun,0.99853,14.0,17.0
ovenbi1,0.7305223,14.0,17.0
bird1,0.99981916,15.0,18.0
buhvir,0.034345128,15.0,18.0
warvir,0.010991694,15.0,18.0
reevir1,0.40139538,15.0,18.0
winwre3,0.01280974,15.0,18.0
veery,0.016548714,15.0,18.0
swathr,0.018961972,15.0,18.0
amerob,0.02637006,15.0,18.0
houspa,0.011512061,15.0,18.0
daejun,0.99246675,15.0,18.0
ovenbi1,0.01596758,15.0,18.0
amered,0.012824443,15.0,18.0
btbwar,0.010871498,15.0,18.0
banana,0.014053456,15.0,18.0
bird1,0.99986917,16.0,19.0
buhvir,0.014492863,16.0,19.0
reevir1,0.5023081,16.0,19.0
houwre4,0.010032618,16.0,19.0
amerob,0.017499223,16.0,19.0
houspa,0.013121851,16.0,19.0
daejun,0.9902375,16.0,19.0
ovenbi1,0.010596857,16.0,19.0
scatan,0.010264548,16.0,19.0
bird1,0.9999602,17.0,20.0
reevir1,0.48234364,17.0,20.0
amerob,0.017883645,17.0,20.0
houspa,0.010154425,17.0,20.0
daejun,0.99739397,17.0,20.0
bird1,0.9999443,18.0,21.0
reevir1,0.34962034,18.0,21.0
blujay,0.010295649,18.0,21.0
herthr,0.010834801,18.0,21.0
amerob,0.036073282,18.0,21.0
houspa,0.010831878,18.0,21.0
daejun,0.99741936,18.0,21.0
amered,0.011039606,18.0,21.0
bkbwar,0.010807724,18.0,21.0
scatan,0.012275641,18.0,21.0
bird1,0.9998138,19.0,22.0
leafly,0.023633443,19.0,22.0
buhvir,0.055499014,19.0,22.0
reevir1,0.5878156,19.0,22.0
blujay,0.010151683,19.0,22.0
bkcchi,0.012178903,19.0,22.0
gockin,0.03497477,19.0,22.0
winwre3,0.037366454,19.0,22.0
veery,0.017221749,19.0,22.0
herthr,0.016319517,19.0,22.0
amerob,0.05036375,19.0,22.0
houspa,0.011361345,19.0,22.0
ccbfin,0.010352444,19.0,22.0
daejun,0.9588165,19.0,22.0
rewbla,0.015452225,19.0,22.0
ovenbi1,0.12314225,19.0,22.0
amered,0.016886234,19.0,22.0
babwar,0.013103581,19.0,22.0
bkbwar,0.18442181,19.0,22.0
btbwar,0.017552182,19.0,22.0
btnwar,0.035671383,19.0,22.0
scatan,0.012068485,19.0,22.0
bird1,0.9998352,20.0,23.0
eawpew,0.011663543,20.0,23.0
leafly,0.017917462,20.0,23.0
buhvir,0.025964241,20.0,23.0
reevir1,0.5554385,20.0,23.0
gockin,0.07332015,20.0,23.0
winwre3,0.041968815,20.0,23.0
veery,0.01202822,20.0,23.0
herthr,0.05484455,20.0,23.0
amerob,0.029317148,20.0,23.0
cedwax,0.016201457,20.0,23.0
ccbfin,0.02769754,20.0,23.0
daejun,0.9400212,20.0,23.0
rucspa1,0.011067431,20.0,23.0
rewbla,0.011023272,20.0,23.0
ovenbi1,0.017939625,20.0,23.0
amered,0.013706002,20.0,23.0
babwar,0.023532636,20.0,23.0
bkbwar,0.21611936,20.0,23.0
btnwar,0.02457278,20.0,23.0
bird1,0.99991304,21.0,24.0
leafly,0.013347881,21.0,24.0
buhvir,0.014295709,21.0,24.0
reevir1,0.6270808,21.0,24.0
bkcchi,0.010475727,21.0,24.0
gockin,0.012056665,21.0,24.0
winwre3,0.025254043,21.0,24.0
amerob,0.022593934,21.0,24.0
cedwax,0.011535711,21.0,24.0
houspa,0.013405658,21.0,24.0
amegfi,0.014155323,21.0,24.0
daejun,0.97794944,21.0,24.0
ovenbi1,0.013082453,21.0,24.0
amered,0.022671439,21.0,24.0
norpar,0.020703569,21.0,24.0
babwar,0.023916667,21.0,24.0
bkbwar,0.1461286,21.0,24.0
btnwar,0.032693822,21.0,24.0
bird1,0.99986136,22.0,25.0
warvir,0.010329166,22.0,25.0
reevir1,0.8217448,22.0,25.0
blujay,0.0118633015,22.0,25.0
bkcchi,0.011093499,22.0,25.0
herthr,0.015044706,22.0,25.0
amerob,0.026259348,22.0,25.0
daejun,0.97742516,22.0,25.0
amered,0.015192602,22.0,25.0
cerwar,0.010226358,22.0,25.0
norpar,0.01756732,22.0,25.0
tropar,0.010133592,22.0,25.0
btbwar,0.070224606,22.0,25.0
btywar,0.01867759,22.0,25.0
herwar,0.010810812,22.0,25.0
btnwar,0.012262512,22.0,25.0
bird1,0.99976283,23.0,26.0
buhvir,0.012773383,23.0,26.0
warvir,0.062062807,23.0,26.0
reevir1,0.67460746,23.0,26.0
bkcchi,0.011546733,23.0,26.0
amerob,0.026021717,23.0,26.0
fibflo1,0.017062567,23.0,26.0
houspa,0.010014624,23.0,26.0
daejun,0.9639827,23.0,26.0
sonspa,0.035169657,23.0,26.0
amered,0.0135279605,23.0,26.0
tropar,0.015263982,23.0,26.0
btbwar,0.13821888,23.0,26.0
prawar,0.041466758,23.0,26.0
btywar,0.03189541,23.0,26.0
towwar,0.01203216,23.0,26.0
herwar,0.023873635,23.0,26.0
btnwar,0.012867054,23.0,26.0
bird1,0.99982065,24.0,27.0
casvir,0.029411096,24.0,27.0
buhvir,0.108077206,24.0,27.0
warvir,0.07681624,24.0,27.0
reevir1,0.4814524,24.0,27.0
amerob,0.021884331,24.0,27.0
houspa,0.011199898,24.0,27.0
daejun,0.98440003,24.0,27.0
sonspa,0.011195533,24.0,27.0
btbwar,0.02457655,24.0,27.0
bird1,0.99974763,25.0,28.0
yetvir,0.016883984,25.0,28.0
casvir,0.027309595,25.0,28.0
buhvir,0.24508263,25.0,28.0
plsvir,0.0103396475,25.0,28.0
warvir,0.03560658,25.0,28.0
reevir1,0.089257374,25.0,28.0
blujay,0.010618447,25.0,28.0
tuftit,0.010578332,25.0,28.0
winwre3,0.015967285,25.0,28.0
amerob,0.03474388,25.0,28.0
purfin,0.010813474,25.0,28.0
daejun,0.9879169,25.0,28.0
whtspa,0.051281232,25.0,28.0
sonspa,0.011004609,25.0,28.0
rewbla,0.04077228,25.0,28.0
btnwar,0.07184297,25.0,28.0
banana,0.01212283,25.0,28.0
bird1,0.99984145,26.0,29.0
yetvir,0.018991826,26.0,29.0
casvir,0.034854747,26.0,29.0
buhvir,0.24061887,26.0,29.0
plsvir,0.016683584,26.0,29.0
reevir1,0.15320723,26.0,29.0
mouchi,0.020538922,26.0,29.0
rufwar1,0.042280775,26.0,29.0
winwre3,0.02022645,26.0,29.0
amerob,0.028098147,26.0,29.0
houspa,0.0107146725,26.0,29.0
purfin,0.025949348,26.0,29.0
daejun,0.96718246,26.0,29.0
easmea,0.068766266,26.0,29.0
rewbla,0.074073926,26.0,29.0
btnwar,0.08707139,26.0,29.0
bird1,0.99992746,27.0,30.0
buhvir,0.045005243,27.0,30.0
reevir1,0.38622978,27.0,30.0
chivir1,0.0155091435,27.0,30.0
bkcchi,0.014816259,27.0,30.0
winwre3,0.014884227,27.0,30.0
eurbla,0.015055883,27.0,30.0
amerob,0.02481412,27.0,30.0
houspa,0.013429903,27.0,30.0
daejun,0.98435205,27.0,30.0
whtspa,0.013268325,27.0,30.0
rewbla,0.108343035,27.0,30.0
btnwar,0.034471534,27.0,30.0
bird1,0.99979097,28.0,31.0
casvir,0.011817017,28.0,31.0
buhvir,0.013695583,28.0,31.0
plsvir,0.01215002,28.0,31.0
reevir1,0.17604716,28.0,31.0
chivir1,0.021314682,28.0,31.0
eurbla,0.013014046,28.0,31.0
amerob,0.030273363,28.0,31.0
houspa,0.013458852,28.0,31.0
daejun,0.97067124,28.0,31.0
rewbla,0.010967576,28.0,31.0
scatan,0.015583472,28.0,31.0
westan,0.010200933,28.0,31.0
bird1,0.9999176,29.0,32.0
leafly,0.011413135,29.0,32.0
buhvir,0.015022423,29.0,32.0
plsvir,0.01117226,29.0,32.0
reevir1,0.40773472,29.0,32.0
chivir1,0.013288385,29.0,32.0
yegvir,0.018568687,29.0,32.0
tuftit,0.010627794,29.0,32.0
houwre4,0.010786837,29.0,32.0
veery,0.010826408,29.0,32.0
eurbla,0.014623591,29.0,32.0
amerob,0.053047523,29.0,32.0
eurrob1,0.011394953,29.0,32.0
houspa,0.016475482,29.0,32.0
daejun,0.9835299,29.0,32.0
rewbla,0.012657492,29.0,32.0
scatan,0.048164308,29.0,32.0
westan,0.010365715,29.0,32.0
norcar,0.011127663,29.0,32.0
bird1,0.99998116,30.0,33.0
yetvir,0.022546597,30.0,33.0
casvir,0.016579358,30.0,33.0
buhvir,0.4801566,30.0,33.0
plsvir,0.011172741,30.0,33.0
reevir1,0.23658654,30.0,33.0
bkcchi,0.015804486,30.0,33.0
gockin,0.037614364,30.0,33.0
winwre3,0.022359261,30.0,33.0
amerob,0.020449528,30.0,33.0
houspa,0.010496824,30.0,33.0
daejun,0.99070066,30.0,33.0
easmea,0.012364124,30.0,33.0
bawwar,0.011271205,30.0,33.0
amered,0.13680719,30.0,33.0
bkbwar,0.0112301335,30.0,33.0
whbwar2,0.0129564265,30.0,33.0
scatan,0.020102903,30.0,33.0
bird1,0.99990267,31.0,34.0
leafly,0.014195717,31.0,34.0
yetvir,0.0277662,31.0,34.0
casvir,0.017864127,31.0,34.0
buhvir,0.6070988,31.0,34.0
reevir1,0.17654304,31.0,34.0
bkcchi,0.010346812,31.0,34.0
gockin,0.16770242,31.0,34.0
winwre3,0.032188524,31.0,34.0
amerob,0.02715274,31.0,34.0
houspa,0.011816043,31.0,34.0
ccbfin,0.011317403,31.0,34.0
daejun,0.99131405,31.0,34.0
ovenbi1,0.012041514,31.0,34.0
amered,0.022726202,31.0,34.0
bkbwar,0.092649415,31.0,34.0
btnwar,0.013154192,31.0,34.0
scatan,0.011654609,31.0,34.0
bird1,0.9997856,32.0,35.0
leafly,0.012731042,32.0,35.0
yetvir,0.028019506,32.0,35.0
buhvir,0.37565434,32.0,35.0
reevir1,0.082617834,32.0,35.0
blujay,0.011327481,32.0,35.0
bkcchi,0.012167752,32.0,35.0
tuftit,0.011616815,32.0,35.0
gockin,0.052223045,32.0,35.0
winwre3,0.019392084,32.0,35.0
herthr,0.013152596,32.0,35.0
amerob,0.019833226,32.0,35.0
houspa,0.014494818,32.0,35.0
daejun,0.85553384,32.0,35.0
rucspa1,0.01028531,32.0,35.0
eastow,0.011296719,32.0,35.0
ovenbi1,0.019578332,32.0,35.0
bawwar,0.017142331,32.0,35.0
amered,0.036728278,32.0,35.0
bkbwar,0.12171945,32.0,35.0
btnwar,0.025641115,32.0,35.0
scatan,0.02177786,32.0,35.0
bird1,0.9999588,33.0,36.0
reevir1,0.028515454,33.0,36.0
blujay,0.010070788,33.0,36.0
bkcchi,0.010702296,33.0,36.0
mouchi,0.021332327,33.0,36.0
amerob,0.33394578,33.0,36.0
houspa,0.012842917,33.0,36.0
daejun,0.9936914,33.0,36.0
sonspa,0.010027445,33.0,36.0
eastow,0.041844506,33.0,36.0
rewbla,0.013871759,33.0,36.0
buwwar,0.019840693,33.0,36.0
btnwar,0.010399144,33.0,36.0
scatan,0.015577481,33.0,36.0
westan,0.016163144,33.0,36.0
norcar,0.014557206,33.0,36.0
bird1,0.9998232,34.0,37.0
casvir,0.013174728,34.0,37.0
buhvir,0.091534324,34.0,37.0
reevir1,0.05764851,34.0,37.0
blujay,0.010264818,34.0,37.0
bkcchi,0.014445055,34.0,37.0
mouchi,0.030564265,34.0,37.0
tuftit,0.049966242,34.0,37.0
carwre,0.013100602,34.0,37.0
herthr,0.019770378,34.0,37.0
eurbla,0.011331648,34.0,37.0
amerob,0.22559999,34.0,37.0
houspa,0.015925152,34.0,37.0
daejun,0.9763617,34.0,37.0
whtspa,0.01195351,34.0,37.0
sonspa,0.010393228,34.0,37.0
rewbla,0.013686613,34.0,37.0
ovenbi1,0.012227629,34.0,37.0
scatan,0.022718567,34.0,37.0
norcar,0.065073974,34.0,37.0
bird1,0.9999745,35.0,38.0
casvir,0.011953854,35.0,38.0
buhvir,0.021621138,35.0,38.0
reevir1,0.20679285,35.0,38.0
blujay,0.010969475,35.0,38.0
tuftit,0.014242543,35.0,38.0
carwre,0.0117610665,35.0,38.0
amerob,0.33495462,35.0,38.0
houspa,0.01021653,35.0,38.0
daejun,0.9979149,35.0,38.0
scatan,0.01246611,35.0,38.0
bird1,0.999979,36.0,39.0
yetvir,0.010677355,36.0,39.0
casvir,0.056891322,36.0,39.0
buhvir,0.23128758,36.0,39.0
plsvir,0.02938266,36.0,39.0
reevir1,0.27972355,36.0,39.0
tuftit,0.01845034,36.0,39.0
amerob,0.073331505,36.0,39.0
daejun,0.99683005,36.0,39.0
bird1,0.9999182,37.0,40.0
yetvir,0.010077802,37.0,40.0
casvir,0.019048661,37.0,40.0
buhvir,0.86694175,37.0,40.0
plsvir,0.02542777,37.0,40.0
reevir1,0.3006856,37.0,40.0
winwre3,0.017774079,37.0,40.0
amerob,0.0334415,37.0,40.0
daejun,0.99302375,37.0,40.0
bird1,0.9997689,38.0,41.0
leafly,0.010866449,38.0,41.0
yetvir,0.011682225,38.0,41.0
casvir,0.028736966,38.0,41.0
buhvir,0.79733825,38.0,41.0
plsvir,0.017841099,38.0,41.0
reevir1,0.15144299,38.0,41.0
bkcchi,0.010499168,38.0,41.0
tuftit,0.011015248,38.0,41.0
winwre3,0.012026906,38.0,41.0
obnthr1,0.014204105,38.0,41.0
herthr,0.010356044,38.0,41.0
amerob,0.05038679,38.0,41.0
daejun,0.9902199,38.0,41.0
ovenbi1,0.023286859,38.0,41.0
btbwar,0.010199037,38.0,41.0
scatan,0.014524764,38.0,41.0
bird1,0.99986506,39.0,42.0
norfli,0.01959835,39.0,42.0
hutvir,0.010453428,39.0,42.0
casvir,0.052796192,39.0,42.0
buhvir,0.10653496,39.0,42.0
plsvir,0.011019493,39.0,42.0
reevir1,0.08436772,39.0,42.0
carwre,0.014654302,39.0,42.0
herthr,0.011226613,39.0,42.0
amerob,0.13187441,39.0,42.0
daejun,0.9960782,39.0,42.0
rewbla,0.025413724,39.0,42.0
btnwar,0.012070286,39.0,42.0
scatan,0.01075632,39.0,42.0
norcar,0.019647619,39.0,42.0
bird1,0.99987435,40.0,43.0
hutvir,0.033504102,40.0,43.0
casvir,0.046319973,40.0,43.0
buhvir,0.063041866,40.0,43.0
reevir1,0.20890296,40.0,43.0
chivir1,0.0143100275,40.0,43.0
herthr,0.011592023,40.0,43.0
amerob,0.052872185,40.0,43.0
houspa,0.026116023,40.0,43.0
daejun,0.9895493,40.0,43.0
sonspa,0.010436081,40.0,43.0
rewbla,0.01653831,40.0,43.0
btnwar,0.022468528,40.0,43.0
bird1,0.99994916,41.0,44.0
reevir1,0.5724238,41.0,44.0
amerob,0.023067607,41.0,44.0
houspa,0.013710263,41.0,44.0
daejun,0.99793524,41.0,44.0
rewbla,0.013460751,41.0,44.0
bird1,0.9999694,42.0,45.0
reevir1,0.8043663,42.0,45.0
chivir1,0.010234662,42.0,45.0
bkcchi,0.01089859,42.0,45.0
amerob,0.032372847,42.0,45.0
daejun,0.99666697,42.0,45.0
rewbla,0.014523057,42.0,45.0
amered,0.024530994,42.0,45.0
norcar,0.01495904,42.0,45.0
bird1,0.99993193,43.0,46.0
leafly,0.012384409,43.0,46.0
buhvir,0.029532865,43.0,46.0
reevir1,0.6398688,43.0,46.0
bkcchi,0.014540731,43.0,46.0
mouchi,0.011997371,43.0,46.0
gockin,0.023106534,43.0,46.0
amerob,0.05341489,43.0,46.0
ccbfin,0.08276129,43.0,46.0
daejun,0.9947307,43.0,46.0
rewbla,0.011421277,43.0,46.0
ovenbi1,0.017231768,43.0,46.0
amered,0.07760616,43.0,46.0
bkbwar,0.017345581,43.0,46.0
scatan,0.014646709,43.0,46.0
banana,0.01887164,43.0,46.0
bird1,0.99973017,44.0,47.0
leafly,0.011005809,44.0,47.0
reevir1,0.34506893,44.0,47.0
blujay,0.010051966,44.0,47.0
bkcchi,0.012945235,44.0,47.0
mouchi,0.010483921,44.0,47.0
gockin,0.04435699,44.0,47.0
amerob,0.095919766,44.0,47.0
houspa,0.013628423,44.0,47.0
ccbfin,0.01781086,44.0,47.0
daejun,0.99011904,44.0,47.0
sonspa,0.010405298,44.0,47.0
ovenbi1,0.030065957,44.0,47.0
scatan,0.013449219,44.0,47.0
banana,0.011709272,44.0,47.0
bird1,0.9998253,45.0,48.0
reevir1,0.033683114,45.0,48.0
blujay,0.013695401,45.0,48.0
tuftit,0.010593584,45.0,48.0
banwre1,0.029706268,45.0,48.0
herthr,0.01367626,45.0,48.0
amerob,0.050016887,45.0,48.0
daejun,0.99614567,45.0,48.0
ovenbi1,0.4466398,45.0,48.0
bird1,0.9997768,46.0,49.0
reevir1,0.03129003,46.0,49.0
blujay,0.01416478,46.0,49.0
amerob,0.024124786,46.0,49.0
houspa,0.010990239,46.0,49.0
daejun,0.9878711,46.0,49.0
rewbla,0.011163904,46.0,49.0
ovenbi1,0.33528388,46.0,49.0
banana,0.022177825,46.0,49.0
bird1,0.9999432,47.0,50.0
leafly,0.010917455,47.0,50.0
reevir1,0.08703571,47.0,50.0
blujay,0.013180047,47.0,50.0
bkcchi,0.010494601,47.0,50.0
winwre3,0.010834151,47.0,50.0
veery,0.011694564,47.0,50.0
amerob,0.062148295,47.0,50.0
daejun,0.9971417,47.0,50.0
ovenbi1,0.66920894,47.0,50.0
btnwar,0.01989661,47.0,50.0
bird1,0.99981385,48.0,51.0
reevir1,0.12760694,48.0,51.0
bkcchi,0.010066509,48.0,51.0
tuftit,0.10364143,48.0,51.0
carwre,0.124549195,48.0,51.0
amerob,0.07480151,48.0,51.0
houspa,0.012054528,48.0,51.0
daejun,0.98914737,48.0,51.0
sonspa,0.01309993,48.0,51.0
ovenbi1,0.02237533,48.0,51.0
tenwar,0.011844228,48.0,51.0
btnwar,0.011776683,48.0,51.0
norcar,0.01656871,48.0,51.0
bird1,0.9998925,49.0,52.0
reevir1,0.042077556,49.0,52.0
bkcchi,0.011161284,49.0,52.0
tuftit,0.01240419,49.0,52.0
carwre,0.036775418,49.0,52.0
eurbla,0.014825902,49.0,52.0
amerob,0.6863927,49.0,52.0
houspa,0.012166583,49.0,52.0
daejun,0.99295235,49.0,52.0
whtspa,0.010509318,49.0,52.0
sonspa,0.015313298,49.0,52.0
wesmea,0.015149797,49.0,52.0
rewbla,0.018195016,49.0,52.0
norcar,0.01916146,49.0,52.0
bird1,0.9999202,50.0,53.0
reevir1,0.020547722,50.0,53.0
blujay,0.012516233,50.0,53.0
tuftit,0.021705594,50.0,53.0
carwre,0.055249833,50.0,53.0
eurbla,0.019096455,50.0,53.0
amerob,0.6995299,50.0,53.0
houspa,0.011624772,50.0,53.0
daejun,0.9886356,50.0,53.0
wesmea,0.014329641,50.0,53.0
rewbla,0.018026961,50.0,53.0
norcar,0.016045293,50.0,53.0
bird1,0.9999371,51.0,54.0
reevir1,0.010382757,51.0,54.0
tuftit,0.021425607,51.0,54.0
carwre,0.042905163,51.0,54.0
amerob,0.8915806,51.0,54.0
houspa,0.01039175,51.0,54.0
daejun,0.99422276,51.0,54.0
rewbla,0.053039867,51.0,54.0
norcar,0.012889435,51.0,54.0
bkhgro,0.010758919,51.0,54.0
bird1,0.99992985,52.0,55.0
reevir1,0.013833791,52.0,55.0
tuftit,0.056658145,52.0,55.0
whbnut,0.03985245,52.0,55.0
carwre,0.015061647,52.0,55.0
gbwwre1,0.011390421,52.0,55.0
amerob,0.5409408,52.0,55.0
houspa,0.01049571,52.0,55.0
daejun,0.9906991,52.0,55.0
rewbla,0.012426418,52.0,55.0
westan,0.010565358,52.0,55.0
norcar,0.016381975,52.0,55.0
bird1,0.99983877,53.0,56.0
reevir1,0.056784138,53.0,56.0
bkcchi,0.010397941,53.0,56.0
tuftit,0.023852821,53.0,56.0
whbnut,0.04468502,53.0,56.0
amerob,0.5542075,53.0,56.0
houspa,0.010350001,53.0,56.0
daejun,0.94052815,53.0,56.0
rewbla,0.012644949,53.0,56.0
bird1,0.99990994,54.0,57.0
norfli,0.050341863,54.0,57.0
reevir1,0.2994844,54.0,57.0
whbnut,0.0150657855,54.0,57.0
winwre3,0.010458141,54.0,57.0
veery,0.010484169,54.0,57.0
amerob,0.24331471,54.0,57.0
daejun,0.9956679,54.0,57.0
rewbla,0.01216739,54.0,57.0
ovenbi1,0.0114756655,54.0,57.0
bird1,0.99987715,55.0,58.0
reevir1,0.23124479,55.0,58.0
amerob,0.0926004,55.0,58.0
houspa,0.011863659,55.0,58.0
daejun,0.98675174,55.0,58.0
sonspa,0.028041057,55.0,58.0
rewbla,0.021317162,55.0,58.0
btnwar,0.014307606,55.0,58.0
bird1,0.99989927,56.0,59.0
reevir1,0.0323998,56.0,59.0
blujay,0.012553595,56.0,59.0
bkcchi,0.010166467,56.0,59.0
carwre,0.025929272,56.0,59.0
amerob,0.10460836,56.0,59.0
daejun,0.99051803,56.0,59.0
