species_code,score,start_offset_sec,end_offset_sec
casspa,0.0425393,30.0,33.0
whtspa,0.011468408,30.0,33.0
rewbla,0.010847379,30.0,33.0
bird1,0.74033564,31.0,34.0
bird1,0.7787431,32.0,35.0
motowl,0.01997362,32.0,35.0
whttyr2,0.011743432,32.0,35.0
bird1,0.90843534,33.0,36.0
motowl,0.02596075,33.0,36.0
bucmot4,0.04527234,33.0,36.0
bird1,0.78038406,34.0,37.0
bird1,0.8496484,35.0,38.0
bucmot4,0.012714356,35.0,38.0
spitap2,0.021467276,35.0,38.0
wefgle1,0.011061895,35.0,38.0
bird1,0.727559,36.0,39.0
bird1,0.7660489,37.0,40.0
rucspa1,0.012134119,37.0,40.0
bird1,0.83860135,38.0,41.0
rufgro,0.011823511,38.0,41.0
soogro1,0.010116068,38.0,41.0
rocpig,0.012161442,38.0,41.0
houwre4,0.012927165,38.0,41.0
houspa,0.010611242,38.0,41.0
daejun,0.015741587,38.0,41.0
bird1,0.80477804,39.0,42.0
varthr,0.013707439,39.0,42.0
bird1,0.79643726,40.0,43.0
varthr,0.029852515,40.0,43.0
bird1,0.75281554,41.0,44.0
bird1,0.81883204,42.0,45.0
kinrai4,0.08887569,42.0,45.0
varthr,0.017209712,42.0,45.0
whtspa,0.030119758,42.0,45.0
rewbla,0.020287212,42.0,45.0
whbwar2,0.028064186,42.0,45.0
norcar,0.014740368,42.0,45.0
bird1,0.7863256,43.0,46.0
kinrai4,0.03675357,43.0,46.0
rewbla,0.01406571,43.0,46.0
gcrwar,0.011350391,43.0,46.0
whbwar2,0.061289664,43.0,46.0
bird1,0.81279415,44.0,47.0
kinrai4,0.036033954,44.0,47.0
clarai11,0.016202345,44.0,47.0
amerob,0.011679385,44.0,47.0
rewbla,0.02126007,44.0,47.0
whbwar2,0.014379802,44.0,47.0
norcar,0.012998418,44.0,47.0
bird1,0.86360496,45.0,48.0
blfsol1,0.3198119,45.0,48.0
slcsol1,0.014394913,45.0,48.0
varthr,0.014739612,45.0,48.0
bird1,0.89276725,46.0,49.0
blfsol1,0.021171182,46.0,49.0
varthr,0.08196016,46.0,49.0
norcar,0.017760705,46.0,49.0
bird1,0.9058111,47.0,50.0
tuftit,0.044590537,47.0,50.0
blfsol1,0.025960324,47.0,50.0
varthr,0.05155791,47.0,50.0
norcar,0.031532444,47.0,50.0
bird1,0.9348047,48.0,51.0
tuftit,0.061926734,48.0,51.0
chbwre2,0.015490895,48.0,51.0
blfsol1,0.011736566,48.0,51.0
varthr,0.3177265,48.0,51.0
herthr,0.013652783,48.0,51.0
rucwar1,0.012341608,48.0,51.0
norcar,0.019823257,48.0,51.0
bird1,0.76558876,49.0,52.0
spehum1,0.015930787,49.0,52.0
bird1,0.7237699,50.0,53.0
bird1,0.75555587,51.0,54.0
bird1,0.77660835,52.0,55.0
bkcchi,0.014379288,52.0,55.0
spofly1,0.022182368,52.0,55.0
whcspa,0.024973208,52.0,55.0
bird1,0.93692243,53.0,56.0
yelfly1,0.010041281,53.0,56.0
taibuw1,0.015932852,53.0,56.0
blfsol1,0.24864018,53.0,56.0
swathr,0.010345274,53.0,56.0
herthr,0.010748805,53.0,56.0
melbla1,0.011169585,53.0,56.0
bird1,0.97336423,54.0,57.0
asidrc3,0.020699047,54.0,57.0
tuftit,0.2164892,54.0,57.0
bfbwar1,0.011086961,54.0,57.0
wibwre1,0.040275443,54.0,57.0
chbwre2,0.012899017,54.0,57.0
varthr,0.014245449,54.0,57.0
harspa,0.017454036,54.0,57.0
norcar,0.02126242,54.0,57.0
bird1,0.9105865,55.0,58.0
tuftit,0.18950182,55.0,58.0
varthr,0.024980523,55.0,58.0
norcar,0.016796276,55.0,58.0
bird1,0.86281556,56.0,59.0
tuftit,0.051067404,56.0,59.0
varthr,0.041290473,56.0,59.0
norcar,0.011036353,56.0,59.0
bird1,0.7433361,57.0,60.0
bird1,0.8100818,58.0,61.0
rehwoo,0.02032698,58.0,61.0
rufgle1,0.036708,58.0,61.0
westan,0.013021752,58.0,61.0
bird1,0.81095797,59.0,62.0
rehwoo,0.02346692,59.0,62.0
y00678,0.010961976,59.0,62.0
rufgle1,0.02377958,59.0,62.0
wrenti,0.015247276,59.0,62.0
westan,0.032583237,59.0,62.0
bird1,0.7428692,60.0,63.0
bird1,0.76481557,61.0,64.0
norcar,0.011617538,61.0,64.0
bird1,0.8881824,62.0,65.0
slcant2,0.01686465,62.0,65.0
tuftit,0.27551827,62.0,65.0
blctit4,0.016550358,62.0,65.0
varthr,0.026545523,62.0,65.0
sonspa,0.011049222,62.0,65.0
norcar,0.021345614,62.0,65.0
bird1,0.9440885,63.0,66.0
tuftit,0.039146643,63.0,66.0
varthr,0.050215896,63.0,66.0
harspa,0.014286935,63.0,66.0
norcar,0.013285034,63.0,66.0
bird1,0.89297295,64.0,67.0
amecro,0.010716113,64.0,67.0
tuftit,0.015640698,64.0,67.0
varthr,0.036709957,64.0,67.0
norcar,0.011835759,64.0,67.0
bird1,0.9194444,65.0,68.0
orimag1,0.07248317,65.0,68.0
varthr,0.079189464,65.0,68.0
bird1,0.76767606,66.0,69.0
orimag1,0.04130368,66.0,69.0
bird1,0.9946767,67.0,70.0
amecro,0.9294161,67.0,70.0
bird1,0.99597055,68.0,71.0
amecro,0.9318032,68.0,71.0
norcar,0.012588287,68.0,71.0
bird1,0.9974134,69.0,72.0
amecro,0.9542541,69.0,72.0
norcar,0.011431141,69.0,72.0
bird1,0.9977452,70.0,73.0
amecro,0.9836666,70.0,73.0
grycat,0.03056719,70.0,73.0
fieldf,0.010887504,70.0,73.0
norcar,0.010154017,70.0,73.0
bird1,0.99648154,71.0,74.0
amecro,0.7924735,71.0,74.0
comrav,0.011677007,71.0,74.0
grycat,0.020693557,71.0,74.0
eurbla,0.016351016,71.0,74.0
fieldf,0.08188,71.0,74.0
norcar,0.010834514,71.0,74.0
bird1,0.96137565,72.0,75.0
lifgle1,0.06685517,72.0,75.0
amecro,0.013066934,72.0,75.0
eurbla,0.023113564,72.0,75.0
fieldf,0.43103436,72.0,75.0
eutspa,0.01084789,72.0,75.0
bird1,0.7417079,73.0,76.0
bird1,0.7298768,74.0,77.0
bird1,0.74905914,75.0,78.0
houspa,0.011181268,75.0,78.0
rucspa1,0.015419614,75.0,78.0
bird1,0.74132955,76.0,79.0
bkcchi,0.011677304,76.0,79.0
norcar,0.011262239,76.0,79.0
bird1,0.753537,77.0,80.0
bird1,0.7288863,78.0,81.0
norcar,0.016735654,78.0,81.0
bird1,0.77839786,79.0,82.0
bird1,0.7384216,80.0,83.0
bird1,0.7362022,81.0,84.0
bird1,0.6881118,82.0,85.0
bird1,0.75535375,83.0,86.0
gretit1,0.010110397,83.0,86.0
gockin,0.010479337,83.0,86.0
eurrob1,0.03916035,83.0,86.0
bird1,0.80481213,84.0,87.0
grbfir1,0.020449605,84.0,87.0
buthum,0.025404572,84.0,87.0
wesfly,0.019455254,84.0,87.0
bkcchi,0.033757247,84.0,87.0
gretit1,0.013007574,84.0,87.0
bird1,0.8086925,85.0,88.0
grbfir1,0.019064065,85.0,88.0
buthum,0.022421118,85.0,88.0
thtray1,0.012311793,85.0,88.0
wesfly,0.016926233,85.0,88.0
gretit1,0.015721556,85.0,88.0
gockin,0.010568824,85.0,88.0
firecr1,0.015877541,85.0,88.0
spofly1,0.033311173,85.0,88.0
eurrob1,0.014679841,85.0,88.0
bird1,0.78314835,86.0,89.0
grbfir1,0.017790195,86.0,89.0
buthum,0.01947701,86.0,89.0
thtray1,0.019233001,86.0,89.0
wesfly,0.014834785,86.0,89.0
bkcchi,0.01386743,86.0,89.0
gretit1,0.022291001,86.0,89.0
bird1,0.8314231,87.0,90.0
tufant1,0.05623136,87.0,90.0
wsfeye1,0.032430448,87.0,90.0
ducfly,0.017725179,87.0,90.0
tuftit,0.024262492,87.0,90.0
bird1,0.8188584,88.0,91.0
whtdov,0.018385584,88.0,91.0
tufant1,0.017980913,88.0,91.0
wsfeye1,0.010845338,88.0,91.0
ducfly,0.013828079,88.0,91.0
grekis,0.010591756,88.0,91.0
chivir1,0.011637414,88.0,91.0
tuftit,0.025789607,88.0,91.0
rubthr1,0.014899959,88.0,91.0
gcrwar,0.012371392,88.0,91.0
bird1,0.97047627,89.0,92.0
whtdov,0.012073449,89.0,92.0
pavcuc1,0.19686337,89.0,92.0
tufant1,0.07816648,89.0,92.0
wsfeye1,0.030198783,89.0,92.0
ducfly,0.032601338,89.0,92.0
tuftit,0.443473,89.0,92.0
rucbab1,0.013110976,89.0,92.0
rubthr1,0.014185002,89.0,92.0
gcrwar,0.015644208,89.0,92.0
norcar,0.013984072,89.0,92.0
bird1,0.8362185,90.0,93.0
grbfir1,0.010764827,90.0,93.0
tuftit,0.02530743,90.0,93.0
rucspa1,0.010775917,90.0,93.0
norcar,0.01140746,90.0,93.0
bird1,0.8944902,91.0,94.0
grbfir1,0.02482427,91.0,94.0
bkcchi,0.01588629,91.0,94.0
tuftit,0.050300725,91.0,94.0
gretit1,0.010733057,91.0,94.0
gockin,0.019367859,91.0,94.0
eurbla,0.03319513,91.0,94.0
rocbun1,0.012242112,91.0,94.0
norcar,0.056511935,91.0,94.0
bird1,0.8197426,92.0,95.0
bkbcuc,0.013508053,92.0,95.0
blujay,0.01120526,92.0,95.0
bkcchi,0.016291806,92.0,95.0
gockin,0.013202952,92.0,95.0
eurbla,0.015832309,92.0,95.0
amerob,0.0119077265,92.0,95.0
whtspa,0.01182134,92.0,95.0
linspa,0.013312967,92.0,95.0
norcar,0.05206203,92.0,95.0
bird1,0.9003765,93.0,96.0
soogro1,0.01813179,93.0,96.0
rocpig,0.022365684,93.0,96.0
moudov,0.012382239,93.0,96.0
carchi,0.025542215,93.0,96.0
bkcchi,0.1591609,93.0,96.0
mouchi,0.041631848,93.0,96.0
tuftit,0.026048027,93.0,96.0
gretit1,0.011870626,93.0,96.0
gockin,0.018773334,93.0,96.0
eurbla,0.01711409,93.0,96.0
amerob,0.01740221,93.0,96.0
daejun,0.013847693,93.0,96.0
norcar,0.058239814,93.0,96.0
bird1,0.91798633,94.0,97.0
rocpig,0.026360437,94.0,97.0
bkcchi,0.043644983,94.0,97.0
mouchi,0.025349507,94.0,97.0
tuftit,0.3331876,94.0,97.0
varthr,0.016574718,94.0,97.0
linspa,0.027125265,94.0,97.0
norcar,0.019643176,94.0,97.0
bird1,0.9397541,95.0,98.0
hoopoe,0.02157959,95.0,98.0
bkcchi,0.022396937,95.0,98.0
mouchi,0.015144156,95.0,98.0
tuftit,0.59044796,95.0,98.0
norcar,0.030322667,95.0,98.0
bird1,0.96097565,96.0,99.0
hoopoe,0.02828459,96.0,99.0
rebwoo,0.02442347,96.0,99.0
tuftit,0.5369199,96.0,99.0
houspa,0.010170148,96.0,99.0
eutspa,0.07228603,96.0,99.0
norcar,0.04420834,96.0,99.0
bird1,0.9889267,97.0,100.0
hoopoe,0.026921695,97.0,100.0
rebwoo,0.09539338,97.0,100.0
blujay,0.010859906,97.0,100.0
tuftit,0.8627559,97.0,100.0
amerob,0.010831667,97.0,100.0
eutspa,0.069903605,97.0,100.0
norcar,0.03282015,97.0,100.0
bird1,0.9803878,98.0,101.0
rocpig,0.30890003,98.0,101.0
hoopoe,0.025127536,98.0,101.0
carchi,0.022396043,98.0,101.0
mouchi,0.037883934,98.0,101.0
tuftit,0.38150588,98.0,101.0
blctit4,0.020960467,98.0,101.0
gretit1,0.034406636,98.0,101.0
carwre,0.0111102145,98.0,101.0
amerob,0.036494974,98.0,101.0
houspa,0.01155095,98.0,101.0
eutspa,0.03482805,98.0,101.0
norcar,0.027221037,98.0,101.0
bird1,0.90925527,99.0,102.0
buthum,0.01895746,99.0,102.0
comkin1,0.015233808,99.0,102.0
wesfly,0.018205762,99.0,102.0
comchi1,0.013950822,99.0,102.0
houspa,0.013339398,99.0,102.0
rucspa1,0.014235662,99.0,102.0
norcar,0.010918315,99.0,102.0
saytan1,0.040662777,99.0,102.0
bird1,0.8918453,100.0,103.0
rocpig,0.010095203,100.0,103.0
buthum,0.015653059,100.0,103.0
comkin1,0.02781626,100.0,103.0
wesfly,0.011736507,100.0,103.0
tuftit,0.037653744,100.0,103.0
amerob,0.012750254,100.0,103.0
houspa,0.02849119,100.0,103.0
rucspa1,0.01077208,100.0,103.0
norcar,0.024352012,100.0,103.0
bird1,0.8650079,101.0,104.0
comkin1,0.020902224,101.0,104.0
wesfly,0.016221436,101.0,104.0
bkcchi,0.024330365,101.0,104.0
tuftit,0.08914002,101.0,104.0
amerob,0.019364797,101.0,104.0
houspa,0.010174287,101.0,104.0
whtspa,0.010426885,101.0,104.0
bnhcow,0.055159137,101.0,104.0
norcar,0.069789484,101.0,104.0
bird1,0.49736443,102.0,105.0
bkcchi,0.012414089,102.0,105.0
norcar,0.05762485,102.0,105.0
