species_code,score,start_offset_sec,end_offset_sec
blttit2,0.013339141,13.0,16.0
bushti,0.02566906,13.0,16.0
marwre,0.10108651,13.0,16.0
amerob,0.019289175,13.0,16.0
cedwax,0.025743823,13.0,16.0
houfin,0.06416128,13.0,16.0
rocbun1,0.014508126,13.0,16.0
chispa,0.03361534,13.0,16.0
fiespa,0.0100172395,13.0,16.0
daejun,0.030383782,13.0,16.0
sonspa,0.16960558,13.0,16.0
rewbla,0.02778059,13.0,16.0
comyel,0.92521995,13.0,16.0
dickci,0.013463221,13.0,16.0
bird1,0.99926484,14.0,17.0
carchi,0.0377274,14.0,17.0
bkcchi,0.016787522,14.0,17.0
tuftit,0.104338825,14.0,17.0
gockin,0.042459723,14.0,17.0
marwre,0.32939503,14.0,17.0
amerob,0.019984022,14.0,17.0
cedwax,0.027671002,14.0,17.0
houfin,0.022204688,14.0,17.0
henspa,0.041506954,14.0,17.0
sonspa,0.1501652,14.0,17.0
rewbla,0.0364407,14.0,17.0
comyel,0.9162737,14.0,17.0
norcar,0.011988833,14.0,17.0
dickci,0.1768885,14.0,17.0
bird1,0.99712074,15.0,18.0
coshum,0.013444696,15.0,18.0
carchi,0.14055954,15.0,18.0
blutit,0.010905844,15.0,18.0
tuftit,0.10809192,15.0,18.0
blctit4,0.013830037,15.0,18.0
gockin,0.16948447,15.0,18.0
firecr1,0.014921888,15.0,18.0
houwre4,0.013849887,15.0,18.0
marwre,0.08059159,15.0,18.0
carwre,0.030436682,15.0,18.0
normoc,0.05312491,15.0,18.0
amerob,0.010899474,15.0,18.0
eurrob1,0.010931196,15.0,18.0
cedwax,0.019660268,15.0,18.0
comcha,0.015815118,15.0,18.0
rocbun1,0.08967016,15.0,18.0
sonspa,0.1517996,15.0,18.0
spotow,0.010249493,15.0,18.0
rewbla,0.016575944,15.0,18.0
shicow,0.01036547,15.0,18.0
norcar,0.013482381,15.0,18.0
dickci,0.18817453,15.0,18.0
bird1,0.85346967,16.0,19.0
tuftit,0.011351339,16.0,19.0
carwre,0.03644694,16.0,19.0
normoc,0.023368517,16.0,19.0
houspa,0.015719902,16.0,19.0
norcar,0.028075164,16.0,19.0
bird1,0.8903931,17.0,20.0
whttou1,0.010074306,17.0,20.0
amecro,0.016344927,17.0,20.0
houwre,0.03517101,17.0,20.0
houwre4,0.033060133,17.0,20.0
normoc,0.041814674,17.0,20.0
eurbla,0.011027458,17.0,20.0
amerob,0.017039247,17.0,20.0
houspa,0.019406984,17.0,20.0
comcha,0.0101078395,17.0,20.0
houfin,0.042688593,17.0,20.0
amegfi,0.019612474,17.0,20.0
rucspa1,0.010394959,17.0,20.0
rewbla,0.010031279,17.0,20.0
ovenbi1,0.049813,17.0,20.0
grawar,0.015220229,17.0,20.0
norcar,0.016674545,17.0,20.0
bkhgro,0.0134103885,17.0,20.0
bird1,0.8180518,18.0,21.0
houwre,0.029032499,18.0,21.0
houwre4,0.06577792,18.0,21.0
normoc,0.012099366,18.0,21.0
amerob,0.012797771,18.0,21.0
houspa,0.01118891,18.0,21.0
houfin,0.020802882,18.0,21.0
amegfi,0.021117652,18.0,21.0
rucspa1,0.012787466,18.0,21.0
rewbla,0.010316648,18.0,21.0
norcar,0.012330194,18.0,21.0
bird1,0.9939443,19.0,22.0
bkcchi,0.08915618,19.0,22.0
mouchi,0.02326716,19.0,22.0
blttit2,0.025498329,19.0,22.0
bushti,0.010272927,19.0,22.0
gockin,0.41125265,19.0,22.0
rebnut,0.010739184,19.0,22.0
brncre,0.020363925,19.0,22.0
houwre,0.017466798,19.0,22.0
houwre4,0.11545647,19.0,22.0
amerob,0.031196311,19.0,22.0
cedwax,0.07309863,19.0,22.0
houfin,0.012326669,19.0,22.0
amegfi,0.02012017,19.0,22.0
rewbla,0.01092189,19.0,22.0
bird1,0.99336207,20.0,23.0
monpar,0.0109187225,20.0,23.0
amecro,0.016994294,20.0,23.0
bkcchi,0.046890624,20.0,23.0
mouchi,0.020578284,20.0,23.0
gretit1,0.030501764,20.0,23.0
blttit2,0.026426319,20.0,23.0
gockin,0.18629462,20.0,23.0
brncre,0.07278751,20.0,23.0
eursta,0.010167997,20.0,23.0
amerob,0.03847205,20.0,23.0
eurrob1,0.02587412,20.0,23.0
cedwax,0.0522219,20.0,23.0
rewbla,0.010644494,20.0,23.0
norcar,0.010061988,20.0,23.0
bird1,0.99693656,21.0,24.0
monpar,0.11179435,21.0,24.0
amecro,0.011079477,21.0,24.0
bkcchi,0.027934235,21.0,24.0
blttit2,0.011850412,21.0,24.0
gockin,0.82438797,21.0,24.0
amerob,0.012633845,21.0,24.0
bird1,0.9914595,22.0,25.0
monpar,0.015396083,22.0,25.0
amecro,0.01618168,22.0,25.0
bkcchi,0.015822342,22.0,25.0
bushti,0.010547134,22.0,25.0
gockin,0.20428036,22.0,25.0
brncre,0.26197284,22.0,25.0
houwre,0.035495408,22.0,25.0
amerob,0.049273062,22.0,25.0
cedwax,0.13396586,22.0,25.0
houspa,0.0113875335,22.0,25.0
sonspa,0.012035282,22.0,25.0
rewbla,0.020952774,22.0,25.0
bird1,0.9980194,23.0,26.0
grbfir1,0.013227844,23.0,26.0
bkcchi,0.040022984,23.0,26.0
blttit2,0.012648407,23.0,26.0
gockin,0.887425,23.0,26.0
brncre,0.04016498,23.0,26.0
houwre,0.011155775,23.0,26.0
marwre,0.011503805,23.0,26.0
herthr,0.010167719,23.0,26.0
amerob,0.037110075,23.0,26.0
cedwax,0.07565757,23.0,26.0
daejun,0.021082455,23.0,26.0
sonspa,0.018606624,23.0,26.0
spotow,0.017090116,23.0,26.0
rewbla,0.019574687,23.0,26.0
bird1,0.9880454,24.0,27.0
cangoo,0.011340743,24.0,27.0
carchi,0.012726164,24.0,27.0
bkcchi,0.0706721,24.0,27.0
mouchi,0.025056407,24.0,27.0
borchi2,0.012353251,24.0,27.0
gockin,0.723884,24.0,27.0
houwre,0.015909012,24.0,27.0
herthr,0.13703223,24.0,27.0
daejun,0.026428582,24.0,27.0
whtspa,0.017386617,24.0,27.0
sonspa,0.030176817,24.0,27.0
ovenbi1,0.012729286,24.0,27.0
yerwar,0.024502529,24.0,27.0
bird1,0.9753023,25.0,28.0
grbfir1,0.19876663,25.0,28.0
thtray1,0.013332076,25.0,28.0
bkcchi,0.031084426,25.0,28.0
gretit1,0.020613695,25.0,28.0
gockin,0.517571,25.0,28.0
amerob,0.010397064,25.0,28.0
daejun,0.066655606,25.0,28.0
rucspa1,0.014776533,25.0,28.0
whtspa,0.05976649,25.0,28.0
bird1,0.9520646,26.0,29.0
grbfir1,0.024228372,26.0,29.0
rufhum,0.014028015,26.0,29.0
tuftit,0.010922672,26.0,29.0
gockin,0.04969393,26.0,29.0
amerob,0.014529208,26.0,29.0
daejun,0.042700596,26.0,29.0
whtspa,0.053288423,26.0,29.0
savspa,0.010933279,26.0,29.0
sonspa,0.03201308,26.0,29.0
norcar,0.013759677,26.0,29.0
bird1,0.9590832,27.0,30.0
soogro1,0.022995936,27.0,30.0
grbfir1,0.09000028,27.0,30.0
thtray1,0.010399738,27.0,30.0
carchi,0.0113772685,27.0,30.0
gockin,0.15248674,27.0,30.0
houwre,0.026959745,27.0,30.0
houwre4,0.024867438,27.0,30.0
marwre,0.029845245,27.0,30.0
daejun,0.021582417,27.0,30.0
whtspa,0.014094411,27.0,30.0
sonspa,0.025097204,27.0,30.0
rewbla,0.012129309,27.0,30.0
dickci,0.04857045,27.0,30.0
bird1,0.8600911,28.0,31.0
treswa,0.02837053,28.0,31.0
houwre,0.029016562,28.0,31.0
houwre4,0.0246219,28.0,31.0
marwre,0.08618476,28.0,31.0
whwcro,0.013705015,28.0,31.0
brespa,0.012253863,28.0,31.0
seaspa,0.010901022,28.0,31.0
sonspa,0.033461586,28.0,31.0
rewbla,0.09929408,28.0,31.0
dickci,0.07818916,28.0,31.0
bird1,0.90119666,29.0,32.0
amecro,0.011685028,29.0,32.0
treswa,0.018932771,29.0,32.0
houwre,0.016876437,29.0,32.0
houwre4,0.014855831,29.0,32.0
marwre,0.10207031,29.0,32.0
redpol1,0.012822416,29.0,32.0
brespa,0.012355915,29.0,32.0
sonspa,0.020164143,29.0,32.0
rewbla,0.0734441,29.0,32.0
comyel,0.011223681,29.0,32.0
dickci,0.27145964,29.0,32.0
