species_code,score,start_offset_sec,end_offset_sec
rewbla,0.023783587,9.0,12.0
bird1,0.9997535,10.0,13.0
mallar3,0.048368674,10.0,13.0
rudduc,0.034708768,10.0,13.0
y00475,0.021738775,10.0,13.0
killde,0.026425568,10.0,13.0
marwre,0.9973772,10.0,13.0
bewwre,0.013661982,10.0,13.0
cedwax,0.010435687,10.0,13.0
vesspa,0.012798374,10.0,13.0
sonspa,0.14944287,10.0,13.0
yehbla,0.92868483,10.0,13.0
rewbla,0.011655038,10.0,13.0
grtgra,0.010798316,10.0,13.0
comyel,0.011032476,10.0,13.0
bird1,0.9991127,11.0,14.0
redjun,0.011159741,11.0,14.0
killde,0.010477156,11.0,14.0
azaspi1,0.01600705,11.0,14.0
marwre,0.99698704,11.0,14.0
larbun,0.02291685,11.0,14.0
sonspa,0.036222894,11.0,14.0
wesmea,0.016259855,11.0,14.0
rewbla,0.04790636,11.0,14.0
comyel,0.010767316,11.0,14.0
norcar,0.013272502,11.0,14.0
dickci,0.034174386,11.0,14.0
bird1,0.99960923,12.0,15.0
azaspi1,0.030195968,12.0,15.0
marwre,0.9980342,12.0,15.0
bewwre,0.027064718,12.0,15.0
pinsis,0.051103245,12.0,15.0
sonspa,0.013855717,12.0,15.0
swaspa,0.012647372,12.0,15.0
rewbla,0.042371176,12.0,15.0
bird1,0.9977376,13.0,16.0
rudduc,0.013960765,13.0,16.0
marwre,0.93515056,13.0,16.0
bewwre,0.015910363,13.0,16.0
amerob,0.04781568,13.0,16.0
houspa,0.010387677,13.0,16.0
pinsis,0.04421499,13.0,16.0
vesspa,0.029424824,13.0,16.0
sonspa,0.10430413,13.0,16.0
eastow,0.020919532,13.0,16.0
rewbla,0.12031113,13.0,16.0
norcar,0.01021992,13.0,16.0
bird1,0.9987188,14.0,17.0
grekis,0.023052653,14.0,17.0
barswa,0.01037027,14.0,17.0
marwre,0.98490316,14.0,17.0
amerob,0.010009232,14.0,17.0
pinsis,0.032783378,14.0,17.0
sonspa,0.012517348,14.0,17.0
swaspa,0.015445291,14.0,17.0
rewbla,0.13135417,14.0,17.0
norcar,0.010038902,14.0,17.0
bird1,0.9992808,15.0,18.0
marwre,0.9957191,15.0,18.0
amerob,0.013605264,15.0,18.0
sonspa,0.017281849,15.0,18.0
swaspa,0.01307578,15.0,18.0
rewbla,0.033194702,15.0,18.0
comyel,0.012440395,15.0,18.0
bird1,0.99805367,16.0,19.0
marwre,0.9875846,16.0,19.0
sonspa,0.010597154,16.0,19.0
rewbla,0.032425497,16.0,19.0
comyel,0.010619119,16.0,19.0
bird1,0.99714935,17.0,20.0
mallar3,0.016961092,17.0,20.0
barswa,0.05130518,17.0,20.0
marwre,0.98119354,17.0,20.0
sonspa,0.013859868,17.0,20.0
rewbla,0.09584939,17.0,20.0
comyel,0.013105881,17.0,20.0
bird1,0.9997451,18.0,21.0
barswa,0.014887819,18.0,21.0
marwre,0.9996301,18.0,21.0
pinsis,0.012575348,18.0,21.0
sonspa,0.0122648105,18.0,21.0
rewbla,0.10066627,18.0,21.0
comyel,0.02266246,18.0,21.0
bird1,0.9961134,19.0,22.0
barswa,0.013912431,19.0,22.0
marwre,0.9804511,19.0,22.0
amerob,0.020236209,19.0,22.0
pinsis,0.020240262,19.0,22.0
sonspa,0.01640131,19.0,22.0
rewbla,0.106628805,19.0,22.0
comyel,0.019708121,19.0,22.0
norcar,0.013371683,19.0,22.0
bird1,0.99904954,20.0,23.0
y00475,0.013717649,20.0,23.0
killde,0.022074798,20.0,23.0
marwre,0.9970461,20.0,23.0
amerob,0.33794823,20.0,23.0
sonspa,0.012799691,20.0,23.0
yehbla,0.014703372,20.0,23.0
rewbla,0.10700317,20.0,23.0
comyel,0.029770808,20.0,23.0
bird1,0.99773765,21.0,24.0
leabit,0.011516197,21.0,24.0
verdin,0.010456398,21.0,24.0
marwre,0.9959785,21.0,24.0
amerob,0.5003822,21.0,24.0
swaspa,0.018911507,21.0,24.0
rewbla,0.04611786,21.0,24.0
comyel,0.011501534,21.0,24.0
yelwar,0.011279359,21.0,24.0
norcar,0.010261651,21.0,24.0
bird1,0.99538547,22.0,25.0
comgal1,0.014708608,22.0,25.0
y00475,0.018090283,22.0,25.0
marwre,0.97962165,22.0,25.0
amerob,0.17981029,22.0,25.0
amegfi,0.013559496,22.0,25.0
rucspa1,0.011783345,22.0,25.0
sonspa,0.031653877,22.0,25.0
rewbla,0.23265588,22.0,25.0
comyel,0.013159944,22.0,25.0
norcar,0.019008262,22.0,25.0
bird1,0.99943095,23.0,26.0
marwre,0.9977783,23.0,26.0
amerob,0.011177104,23.0,26.0
amegfi,0.02365861,23.0,26.0
chispa,0.054003105,23.0,26.0
sonspa,0.051198486,23.0,26.0
yehbla,0.012607177,23.0,26.0
rewbla,0.16728476,23.0,26.0
comyel,0.013200492,23.0,26.0
norcar,0.037003484,23.0,26.0
bird1,0.99893486,24.0,27.0
revbul,0.012323076,24.0,27.0
marwre,0.9978014,24.0,27.0
amerob,0.015876975,24.0,27.0
sonspa,0.039095692,24.0,27.0
rewbla,0.46103057,24.0,27.0
comyel,0.029236646,24.0,27.0
norcar,0.037745237,24.0,27.0
bird1,0.9997615,25.0,28.0
cohcuc1,0.01235428,25.0,28.0
easpho,0.010697542,25.0,28.0
sibsir1,0.014557427,25.0,28.0
bkhcus1,0.062192876,25.0,28.0
comwoo1,0.020964174,25.0,28.0
gybpri1,0.017278895,25.0,28.0
revbul,0.038872432,25.0,28.0
houwre4,0.010011052,25.0,28.0
marwre,0.9794649,25.0,28.0
normoc,0.04133906,25.0,28.0
amerob,0.018554088,25.0,28.0
sonspa,0.0101396395,25.0,28.0
rewbla,0.05908641,25.0,28.0
norcar,0.011773714,25.0,28.0
bird1,0.9983491,26.0,29.0
mallar3,0.012478701,26.0,29.0
rudduc,0.014311783,26.0,29.0
alpswi1,0.01983648,26.0,29.0
revbul,0.027428161,26.0,29.0
houwre4,0.049638297,26.0,29.0
marwre,0.9919612,26.0,29.0
blcsis2,0.01066232,26.0,29.0
rewbla,0.051504634,26.0,29.0
bird1,0.99955326,27.0,30.0
mallar3,0.10715864,27.0,30.0
shikra1,0.011013259,27.0,30.0
clifly1,0.015942222,27.0,30.0
easpho,0.015534508,27.0,30.0
marwre,0.9972554,27.0,30.0
sonspa,0.013276036,27.0,30.0
rewbla,0.032917168,27.0,30.0
comyel,0.011112782,27.0,30.0
bird1,0.9996814,28.0,31.0
mallar3,0.014595513,28.0,31.0
loeowl,0.010526633,28.0,31.0
marwre,0.9990463,28.0,31.0
sonspa,0.015733656,28.0,31.0
rewbla,0.07496859,28.0,31.0
comyel,0.010244676,28.0,31.0
bird1,0.99977154,29.0,32.0
blujay,0.017648969,29.0,32.0
marwre,0.9996033,29.0,32.0
rucspa1,0.012633166,29.0,32.0
yehbla,0.0100104,29.0,32.0
rewbla,0.32504034,29.0,32.0
comyel,0.0132458685,29.0,32.0
bird1,0.9995733,30.0,33.0
marwre,0.9995706,30.0,33.0
amerob,0.01621576,30.0,33.0
rewbla,0.56550926,30.0,33.0
comyel,0.011171045,30.0,33.0
bird1,0.9998146,31.0,34.0
fuwduc,0.013261964,31.0,34.0
ameoys,0.012175687,31.0,34.0
clifly1,0.018231219,31.0,34.0
marwre,0.9945861,31.0,34.0
grycat,0.021564437,31.0,34.0
amegfi,0.23100942,31.0,34.0
rucspa1,0.014171047,31.0,34.0
sonspa,0.013201239,31.0,34.0
rewbla,0.45733535,31.0,34.0
norcar,0.012132229,31.0,34.0
bird1,0.9998589,32.0,35.0
azaspi1,0.014408349,32.0,35.0
clifly1,0.091564044,32.0,35.0
treswa,0.023220647,32.0,35.0
houwre4,0.010632999,32.0,35.0
marwre,0.99996436,32.0,35.0
sonspa,0.014678296,32.0,35.0
rewbla,0.055894233,32.0,35.0
comyel,0.010309717,32.0,35.0
bird1,0.9989497,33.0,36.0
fuwduc,0.07923982,33.0,36.0
clifly1,0.023500642,33.0,36.0
gybpri1,0.07472112,33.0,36.0
ashpri1,0.019326529,33.0,36.0
marwre,0.9476021,33.0,36.0
rewbla,0.024574025,33.0,36.0
bird1,0.9973132,34.0,37.0
rudduc,0.031545542,34.0,37.0
gybpri1,0.010645377,34.0,37.0
lagbab2,0.010642685,34.0,37.0
marwre,0.90456945,34.0,37.0
yehbla,0.7176168,34.0,37.0
bird1,0.9981849,35.0,38.0
rudduc,0.07375184,35.0,38.0
larhac2,0.013353019,35.0,38.0
y00475,0.02700142,35.0,38.0
rubpep1,0.01055475,35.0,38.0
marwre,0.96751976,35.0,38.0
yehbla,0.88177747,35.0,38.0
rewbla,0.012090267,35.0,38.0
bird1,0.9979836,36.0,39.0
rudduc,0.065000385,36.0,39.0
y00475,0.015655667,36.0,39.0
plapri1,0.03776613,36.0,39.0
houwre,0.033885922,36.0,39.0
marwre,0.87219155,36.0,39.0
sonspa,0.02005616,36.0,39.0
spotow,0.01836001,36.0,39.0
yehbla,0.9681977,36.0,39.0
rewbla,0.030333461,36.0,39.0
yelwar,0.012886644,36.0,39.0
bird1,0.99716455,37.0,40.0
bbwduc,0.05526754,37.0,40.0
belkin1,0.011470846,37.0,40.0
rufhor2,0.082208164,37.0,40.0
tacpyt1,0.010635724,37.0,40.0
grekis,0.013271402,37.0,40.0
blujay,0.011944609,37.0,40.0
houwre,0.023151955,37.0,40.0
houwre4,0.020833157,37.0,40.0
marwre,0.4780435,37.0,40.0
blcsis2,0.018839026,37.0,40.0
brespa,0.037699334,37.0,40.0
rucspa1,0.015311889,37.0,40.0
rewbla,0.021645747,37.0,40.0
norcar,0.013832164,37.0,40.0
saffin,0.012849302,37.0,40.0
bird1,0.99869394,38.0,41.0
bbwduc,0.01519637,38.0,41.0
fuwduc,0.042448524,38.0,41.0
alpswi1,0.022332821,38.0,41.0
whtswi,0.027305616,38.0,41.0
rufhor2,0.03480156,38.0,41.0
blujay,0.031061245,38.0,41.0
houwre,0.010312972,38.0,41.0
marwre,0.87312734,38.0,41.0
amerob,0.011139055,38.0,41.0
blcsis2,0.010339384,38.0,41.0
sonspa,0.011487035,38.0,41.0
rewbla,0.021633897,38.0,41.0
yelwar,0.0111132115,38.0,41.0
bird1,0.9987779,39.0,42.0
bbwduc,0.013557844,39.0,42.0
fuwduc,0.02314832,39.0,42.0
whtswi,0.10026785,39.0,42.0
yecpar,0.011674052,39.0,42.0
orcpar,0.012098107,39.0,42.0
rufhor2,0.089291826,39.0,42.0
azaspi1,0.010633443,39.0,42.0
barswa,0.012834336,39.0,42.0
marwre,0.5888075,39.0,42.0
hoosis1,0.02933665,39.0,42.0
blcsis2,0.021761628,39.0,42.0
sonspa,0.0100552915,39.0,42.0
rewbla,0.011211892,39.0,42.0
bird1,0.9996518,40.0,43.0
fuwduc,0.018192783,40.0,43.0
whtswi,0.010928944,40.0,43.0
comgal1,0.24321765,40.0,43.0
eurcoo,0.03531882,40.0,43.0
y00475,0.03527299,40.0,43.0
barswa,0.010926253,40.0,43.0
marwre,0.99822706,40.0,43.0
sonspa,0.018636033,40.0,43.0
rewbla,0.05449722,40.0,43.0
comyel,0.012768622,40.0,43.0
bird1,0.99995065,41.0,44.0
comgal1,0.53193444,41.0,44.0
eurcoo,0.010036821,41.0,44.0
y00475,0.13260283,41.0,44.0
purgal2,0.010505326,41.0,44.0
barswa,0.016255561,41.0,44.0
marwre,0.9992596,41.0,44.0
sonspa,0.025012843,41.0,44.0
rewbla,0.040296398,41.0,44.0
comyel,0.012716672,41.0,44.0
bird1,0.9999585,42.0,45.0
comgal1,0.26266333,42.0,45.0
eurcoo,0.022964934,42.0,45.0
y00475,0.025678698,42.0,45.0
bknsti,0.033681337,42.0,45.0
marwre,0.9872653,42.0,45.0
sonspa,0.012450011,42.0,45.0
rewbla,0.034146145,42.0,45.0
comyel,0.011476995,42.0,45.0
bird1,0.99978715,43.0,46.0
marwre,0.9982532,43.0,46.0
sonspa,0.013732126,43.0,46.0
rewbla,0.024966724,43.0,46.0
bird1,0.9998664,44.0,47.0
ridrai1,0.0131016495,44.0,47.0
marwre,0.99784875,44.0,47.0
sonspa,0.012832444,44.0,47.0
yehbla,0.010036854,44.0,47.0
rewbla,0.025172126,44.0,47.0
comyel,0.010055444,44.0,47.0
bird1,0.99726176,45.0,48.0
fuwduc,0.010448809,45.0,48.0
marwre,0.9799774,45.0,48.0
amerob,0.019419828,45.0,48.0
sonspa,0.011356798,45.0,48.0
rewbla,0.045695305,45.0,48.0
comyel,0.010793885,45.0,48.0
bird1,0.99888504,46.0,49.0
gybpri1,0.01225022,46.0,49.0
sedwre1,0.013297166,46.0,49.0
marwre,0.98792,46.0,49.0
normoc,0.12219831,46.0,49.0
amerob,0.025637738,46.0,49.0
houspa,0.015552618,46.0,49.0
amegfi,0.017335443,46.0,49.0
sonspa,0.034717746,46.0,49.0
swaspa,0.029364254,46.0,49.0
rewbla,0.061400704,46.0,49.0
comyel,0.012125526,46.0,49.0
norcar,0.011561811,46.0,49.0
bird1,0.99667645,47.0,50.0
bongul,0.01400235,47.0,50.0
rorpar,0.022602187,47.0,50.0
azwmag3,0.010685226,47.0,50.0
gybpri1,0.16578606,47.0,50.0
revbul,0.03015301,47.0,50.0
cetwar1,0.18334809,47.0,50.0
marwre,0.026783388,47.0,50.0
bewwre,0.016202629,47.0,50.0
normoc,0.023876373,47.0,50.0
amerob,0.010357799,47.0,50.0
houspa,0.011232209,47.0,50.0
eastow,0.016120275,47.0,50.0
rewbla,0.016867308,47.0,50.0
shicow,0.04274128,47.0,50.0
bird1,0.9918768,48.0,51.0
mouchi,0.012003731,48.0,51.0
skylar,0.012283043,48.0,51.0
orisky1,0.03084854,48.0,51.0
rocwre,0.010619956,48.0,51.0
carwre,0.0279233,48.0,51.0
bewwre,0.017413726,48.0,51.0
brnthr,0.010960498,48.0,51.0
normoc,0.47052675,48.0,51.0
amerob,0.011129961,48.0,51.0
houspa,0.050487183,48.0,51.0
houfin,0.059136253,48.0,51.0
vesspa,0.08843664,48.0,51.0
sonspa,0.031767067,48.0,51.0
wesmea,0.020728527,48.0,51.0
rewbla,0.014198626,48.0,51.0
norcar,0.011641829,48.0,51.0
dickci,0.19150758,48.0,51.0
