species_code,score,start_offset_sec,end_offset_sec
amerob,0.39452234,36.0,39.0
rewbla,0.01006411,36.0,39.0
norcar,0.013797246,36.0,39.0
bird1,0.9964777,37.0,40.0
pieavo1,0.019238083,37.0,40.0
reevir1,0.051329844,37.0,40.0
blujay,0.029912371,37.0,40.0
rewbul,0.04490922,37.0,40.0
blackc1,0.011247211,37.0,40.0
carwre,0.01799276,37.0,40.0
grycat,0.016047893,37.0,40.0
herthr,0.01210234,37.0,40.0
woothr,0.02252899,37.0,40.0
sonthr1,0.3871792,37.0,40.0
eurbla,0.01665508,37.0,40.0
whtrob1,0.010303505,37.0,40.0
blarob1,0.2686492,37.0,40.0
amerob,0.02481168,37.0,40.0
crbthr1,0.012931352,37.0,40.0
mawthr1,0.014528362,37.0,40.0
purfin,0.015187573,37.0,40.0
rucspa1,0.014359689,37.0,40.0
norcar,0.01135106,37.0,40.0
robgro,0.02033905,37.0,40.0
bkhgro,0.019410437,37.0,40.0
bird1,0.9996891,38.0,41.0
rufgro,0.010497295,38.0,41.0
grekis,0.010405133,38.0,41.0
hutvir,0.014780455,38.0,41.0
reevir1,0.028318219,38.0,41.0
blujay,0.25982136,38.0,41.0
eurnut2,0.012250325,38.0,41.0
woothr,0.034478296,38.0,41.0
sonthr1,0.034079675,38.0,41.0
amerob,0.9237621,38.0,41.0
comcha,0.011353709,38.0,41.0
sonspa,0.058557987,38.0,41.0
rewbla,0.012918339,38.0,41.0
norcar,0.014278558,38.0,41.0
robgro,0.010998167,38.0,41.0
bird1,0.9996193,39.0,42.0
rufgro,0.018882412,39.0,42.0
reevir1,0.032478638,39.0,42.0
blujay,0.118400276,39.0,42.0
slcsol1,0.012512505,39.0,42.0
woothr,0.06449078,39.0,42.0
eurbla,0.011155464,39.0,42.0
whtrob1,0.010981613,39.0,42.0
blarob1,0.030695815,39.0,42.0
amerob,0.887893,39.0,42.0
mawthr1,0.013049868,39.0,42.0
sonspa,0.040175967,39.0,42.0
rewbla,0.013710005,39.0,42.0
norcar,0.0154345045,39.0,42.0
bird1,0.9997097,40.0,43.0
sonthr1,0.019672614,40.0,43.0
amerob,0.89392585,40.0,43.0
rewbla,0.010124809,40.0,43.0
norcar,0.010642049,40.0,43.0
bird1,0.9996707,41.0,44.0
blujay,0.6609724,41.0,44.0
calthr,0.08894452,41.0,44.0
normoc,0.015537886,41.0,44.0
slcsol1,0.017000722,41.0,44.0
sonthr1,0.05953514,41.0,44.0
whtrob1,0.022484217,41.0,44.0
blarob1,0.20752518,41.0,44.0
amerob,0.24336568,41.0,44.0
norcar,0.012847876,41.0,44.0
bird1,0.9998431,42.0,45.0
reevir1,0.013836477,42.0,45.0
blujay,0.9169262,42.0,45.0
tuftit,0.020698417,42.0,45.0
calthr,0.02500303,42.0,45.0
normoc,0.025590759,42.0,45.0
easblu,0.01263939,42.0,45.0
misthr1,0.016747076,42.0,45.0
sonthr1,0.060105328,42.0,45.0
amerob,0.35514593,42.0,45.0
houspa,0.010202668,42.0,45.0
purfin,0.20824693,42.0,45.0
balori,0.010320191,42.0,45.0
rewbla,0.011242674,42.0,45.0
norcar,0.012978917,42.0,45.0
bird1,0.995248,43.0,46.0
eugplo,0.04152229,43.0,46.0
osprey,0.021607222,43.0,46.0
booeag1,0.010745584,43.0,46.0
rethaw,0.06602888,43.0,46.0
olccre1,0.018506989,43.0,46.0
reevir1,0.09432077,43.0,46.0
blujay,0.81032276,43.0,46.0
bkcchi,0.010591876,43.0,46.0
veery,0.053056628,43.0,46.0
herthr,0.01049734,43.0,46.0
woothr,0.017310793,43.0,46.0
amerob,0.019922685,43.0,46.0
norcar,0.014220092,43.0,46.0
bird1,0.99974006,44.0,47.0
gbwwre1,0.012807696,44.0,47.0
swathr,0.015405135,44.0,47.0
amerob,0.9735215,44.0,47.0
houspa,0.010162264,44.0,47.0
daejun,0.010454533,44.0,47.0
sonspa,0.012533915,44.0,47.0
rewbla,0.020590141,44.0,47.0
norcar,0.0110254865,44.0,47.0
bird1,0.9997011,45.0,48.0
chbtou1,0.013031684,45.0,48.0
blujay,0.016717145,45.0,48.0
veery,0.015853537,45.0,48.0
whtrob1,0.014409608,45.0,48.0
blarob1,0.019984858,45.0,48.0
amerob,0.9464239,45.0,48.0
rewbla,0.021062257,45.0,48.0
norcar,0.016814388,45.0,48.0
bird1,0.9991994,46.0,49.0
blujay,0.034697153,46.0,49.0
sonthr1,0.013840603,46.0,49.0
blarob1,0.023614403,46.0,49.0
amerob,0.9092626,46.0,49.0
rewbla,0.019108225,46.0,49.0
norcar,0.011253852,46.0,49.0
bird1,0.9995489,47.0,50.0
reevir1,0.012922663,47.0,50.0
tuftit,0.018536221,47.0,50.0
rufwar1,0.0250618,47.0,50.0
bewwre,0.011026552,47.0,50.0
calthr,0.052937884,47.0,50.0
slcsol1,0.015077103,47.0,50.0
sonthr1,0.11175062,47.0,50.0
blarob1,0.15829098,47.0,50.0
amerob,0.39137164,47.0,50.0
btnwar,0.56836027,47.0,50.0
bird1,0.9990427,48.0,51.0
buhvir,0.012632061,48.0,51.0
reevir1,0.080823034,48.0,51.0
tuftit,0.31851906,48.0,51.0
rufwar1,0.03050058,48.0,51.0
blackc1,0.06266941,48.0,51.0
carwre,0.014601613,48.0,51.0
grycat,0.012279549,48.0,51.0
swathr,0.052747726,48.0,51.0
herthr,0.01519679,48.0,51.0
amerob,0.21044357,48.0,51.0
purfin,0.014838535,48.0,51.0
balori,0.023348335,48.0,51.0
rewbla,0.010051164,48.0,51.0
btnwar,0.8720329,48.0,51.0
scatan,0.012619738,48.0,51.0
norcar,0.016360527,48.0,51.0
bird1,0.99973595,49.0,52.0
platyr1,0.010182939,49.0,52.0
reevir1,0.06517288,49.0,52.0
chivir1,0.020368857,49.0,52.0
rufwar1,0.044685997,49.0,52.0
carwre,0.012640937,49.0,52.0
grycat,0.019656274,49.0,52.0
blarob1,0.016722117,49.0,52.0
amerob,0.6281584,49.0,52.0
rewbla,0.012420872,49.0,52.0
ovenbi1,0.017769808,49.0,52.0
btnwar,0.92335516,49.0,52.0
norcar,0.012238757,49.0,52.0
bird1,0.99975073,50.0,53.0
rufgro,0.0120954225,50.0,53.0
plwant1,0.016723307,50.0,53.0
reevir1,0.013205512,50.0,53.0
chivir1,0.031131249,50.0,53.0
amerob,0.95911753,50.0,53.0
rewbla,0.027215827,50.0,53.0
norcar,0.015573825,50.0,53.0
bird1,0.9997786,51.0,54.0
reevir1,0.025343394,51.0,54.0
chivir1,0.010794125,51.0,54.0
amerob,0.9221792,51.0,54.0
houspa,0.016766228,51.0,54.0
houfin,0.011784654,51.0,54.0
rewbla,0.011513298,51.0,54.0
norcar,0.011419571,51.0,54.0
bird1,0.9998117,52.0,55.0
reevir1,0.07688791,52.0,55.0
chivir1,0.024400799,52.0,55.0
bkwvir,0.011442549,52.0,55.0
amerob,0.95814824,52.0,55.0
houspa,0.10752695,52.0,55.0
houfin,0.011420444,52.0,55.0
rewbla,0.012148275,52.0,55.0
norcar,0.013714288,52.0,55.0
bird1,0.890317,53.0,56.0
reevir1,0.24511765,53.0,56.0
chivir1,0.011398532,53.0,56.0
bkwvir,0.011816911,53.0,56.0
tuftit,0.014921531,53.0,56.0
veery,0.023351679,53.0,56.0
houspa,0.033345092,53.0,56.0
scatan,0.030460866,53.0,56.0
westan,0.010672335,53.0,56.0
flctan,0.010266213,53.0,56.0
norcar,0.012653197,53.0,56.0
bird1,0.99956626,54.0,57.0
reevir1,0.033384714,54.0,57.0
chivir1,0.017662922,54.0,57.0
amerob,0.9737822,54.0,57.0
houspa,0.031923912,54.0,57.0
rewbla,0.011822281,54.0,57.0
ovenbi1,0.010901525,54.0,57.0
norcar,0.011009074,54.0,57.0
bird1,0.9998768,55.0,58.0
amerob,0.98937446,55.0,58.0
houspa,0.01693197,55.0,58.0
rewbla,0.015820516,55.0,58.0
norcar,0.012996699,55.0,58.0
bird1,0.9998315,56.0,59.0
blujay,0.79876584,56.0,59.0
amerob,0.9882695,56.0,59.0
houspa,0.015177562,56.0,59.0
norcar,0.016222592,56.0,59.0
bird1,0.99995846,57.0,60.0
blujay,0.95774317,57.0,60.0
blarob1,0.010121636,57.0,60.0
amerob,0.95434177,57.0,60.0
grsfly1,0.010478328,57.0,60.0
houspa,0.014028259,57.0,60.0
rewbla,0.010818909,57.0,60.0
norcar,0.018668659,57.0,60.0
bird1,0.999984,58.0,61.0
reevir1,0.14393334,58.0,61.0
chivir1,0.1203679,58.0,61.0
blujay,0.9669267,58.0,61.0
normoc,0.015253191,58.0,61.0
sonthr1,0.016204908,58.0,61.0
rubthr1,0.013527745,58.0,61.0
amerob,0.61304855,58.0,61.0
grsfly1,0.026804706,58.0,61.0
purfin,0.012235539,58.0,61.0
redcro9,0.011331005,58.0,61.0
daejun,0.010522754,58.0,61.0
rucspa1,0.0141432285,58.0,61.0
heptan,0.0104500055,58.0,61.0
scatan,0.011300044,58.0,61.0
norcar,0.01030633,58.0,61.0
bkhgro,0.023321155,58.0,61.0
bird1,0.99987704,59.0,62.0
swtman1,0.021805003,59.0,62.0
oliela1,0.012861799,59.0,62.0
rubpep1,0.011890458,59.0,62.0
reevir1,0.18441688,59.0,62.0
chivir1,0.72894573,59.0,62.0
blujay,0.9428218,59.0,62.0
tuftit,0.010247021,59.0,62.0
normoc,0.04843043,59.0,62.0
sonthr1,0.01136337,59.0,62.0
rubthr1,0.01698734,59.0,62.0
amerob,0.011017867,59.0,62.0
grsfly1,0.015294321,59.0,62.0
houspa,0.010899706,59.0,62.0
redcro,0.015745694,59.0,62.0
rucspa1,0.012311143,59.0,62.0
btnwar,0.0117695145,59.0,62.0
norcar,0.013534987,59.0,62.0
ructan1,0.02053723,59.0,62.0
bird1,0.9959569,60.0,63.0
swtman1,0.016860574,60.0,63.0
rubpep1,0.010798672,60.0,63.0
reevir1,0.51114476,60.0,63.0
chivir1,0.41628575,60.0,63.0
btnwar,0.88615555,60.0,63.0
bird1,0.981376,61.0,64.0
reevir1,0.54929876,61.0,64.0
chivir1,0.032435004,61.0,64.0
swathr,0.011877994,61.0,64.0
herthr,0.013085155,61.0,64.0
woothr,0.010214726,61.0,64.0
amerob,0.010554542,61.0,64.0
ovenbi1,0.010531541,61.0,64.0
herwar,0.010186183,61.0,64.0
btnwar,0.88778657,61.0,64.0
bird1,0.9995815,62.0,65.0
reevir1,0.035850916,62.0,65.0
rufwar1,0.019101385,62.0,65.0
amerob,0.9461338,62.0,65.0
houspa,0.012364076,62.0,65.0
rewbla,0.012751028,62.0,65.0
yerwar,0.010341677,62.0,65.0
towwar,0.013117783,62.0,65.0
btnwar,0.6928398,62.0,65.0
norcar,0.015556524,62.0,65.0
bird1,0.9994423,63.0,66.0
reevir1,0.015436724,63.0,66.0
carwre,0.011407381,63.0,66.0
amerob,0.9452794,63.0,66.0
houspa,0.015228757,63.0,66.0
houfin,0.011389348,63.0,66.0
rewbla,0.013485,63.0,66.0
norcar,0.016447382,63.0,66.0
bird1,0.9996854,64.0,67.0
blujay,0.04778139,64.0,67.0
amerob,0.98656017,64.0,67.0
houspa,0.014552899,64.0,67.0
sonspa,0.013100098,64.0,67.0
rewbla,0.014806886,64.0,67.0
norcar,0.014364826,64.0,67.0
bird1,0.9999289,65.0,68.0
blujay,0.9790149,65.0,68.0
tuftit,0.013155535,65.0,68.0
carwre,0.013225199,65.0,68.0
amerob,0.97933406,65.0,68.0
houspa,0.015811935,65.0,68.0
daejun,0.011083465,65.0,68.0
rewbla,0.011411053,65.0,68.0
norcar,0.018546017,65.0,68.0
bird1,0.9989286,66.0,69.0
reevir1,0.05151938,66.0,69.0
blujay,0.9871875,66.0,69.0
carwre,0.012370076,66.0,69.0
normoc,0.019147111,66.0,69.0
veery,0.067289285,66.0,69.0
swathr,0.03269356,66.0,69.0
amerob,0.021108737,66.0,69.0
houspa,0.03789185,66.0,69.0
rucspa1,0.013236722,66.0,69.0
rewbla,0.011414782,66.0,69.0
norcar,0.025138892,66.0,69.0
bird1,0.99958426,67.0,70.0
reevir1,0.27493724,67.0,70.0
blujay,0.9909757,67.0,70.0
bkcchi,0.0108509455,67.0,70.0
normoc,0.01019639,67.0,70.0
veery,0.016756956,67.0,70.0
amerob,0.0154855875,67.0,70.0
houspa,0.012854258,67.0,70.0
rewbla,0.010141913,67.0,70.0
ovenbi1,0.011880966,67.0,70.0
norcar,0.018288387,67.0,70.0
bird1,0.99974847,68.0,71.0
rufgro,0.046592098,68.0,71.0
reevir1,0.04250975,68.0,71.0
blujay,0.10186568,68.0,71.0
swathr,0.017339276,68.0,71.0
herthr,0.040569365,68.0,71.0
woothr,0.04634559,68.0,71.0
blarob1,0.0131561225,68.0,71.0
amerob,0.9460745,68.0,71.0
sonspa,0.012090939,68.0,71.0
rewbla,0.025701042,68.0,71.0
norcar,0.017491553,68.0,71.0
bird1,0.99982816,69.0,72.0
rufgro,0.020144166,69.0,72.0
reevir1,0.011506962,69.0,72.0
chivir1,0.019282429,69.0,72.0
blujay,0.71791464,69.0,72.0
amerob,0.870134,69.0,72.0
rewbla,0.012761224,69.0,72.0
norcar,0.017002588,69.0,72.0
bird1,0.99992996,70.0,73.0
cintin1,0.013305157,70.0,73.0
rufgro,0.026469767,70.0,73.0
blujay,0.70152885,70.0,73.0
amerob,0.97161835,70.0,73.0
rewbla,0.011467262,70.0,73.0
norcar,0.01953674,70.0,73.0
bird1,0.9993294,71.0,74.0
cintin1,0.01216947,71.0,74.0
littin1,0.030931704,71.0,74.0
redjun,0.016710265,71.0,74.0
chcant2,0.012230677,71.0,74.0
blujay,0.016704226,71.0,74.0
slcsol1,0.03735685,71.0,74.0
woothr,0.035693735,71.0,74.0
whtrob1,0.02447711,71.0,74.0
blarob1,0.31529585,71.0,74.0
amerob,0.7879204,71.0,74.0
rewbla,0.013547855,71.0,74.0
norcar,0.013260267,71.0,74.0
bird1,0.9998748,72.0,75.0
reevir1,0.011738625,72.0,75.0
chivir1,0.015166769,72.0,75.0
blujay,0.96096766,72.0,75.0
slcsol1,0.015765956,72.0,75.0
sonthr1,0.041430067,72.0,75.0
whtrob1,0.03700487,72.0,75.0
blarob1,0.100700535,72.0,75.0
amerob,0.026910901,72.0,75.0
houspa,0.016198471,72.0,75.0
norcar,0.017218973,72.0,75.0
bird1,0.9988956,73.0,76.0
warvir,0.015425355,73.0,76.0
reevir1,0.02884458,73.0,76.0
chivir1,0.014542829,73.0,76.0
blujay,0.993308,73.0,76.0
normoc,0.011218475,73.0,76.0
amerob,0.016391367,73.0,76.0
houspa,0.017764717,73.0,76.0
purfin,0.010912863,73.0,76.0
rewbla,0.010676997,73.0,76.0
norcar,0.015235595,73.0,76.0
bird1,0.9998978,74.0,77.0
warvir,0.030139627,74.0,77.0
blujay,0.9487518,74.0,77.0
