species_code,score,start_offset_sec,end_offset_sec
robgro,0.37441626,7.0,10.0
bkhgro,0.02286567,7.0,10.0
bird1,0.9985523,8.0,11.0
norbob,0.01174754,8.0,11.0
whtdov,0.010637666,8.0,11.0
moudov,0.05165086,8.0,11.0
fepowl,0.010639679,8.0,11.0
rehwoo,0.013556187,8.0,11.0
eawpew,0.011405697,8.0,11.0
reevir1,0.067757286,8.0,11.0
bkwvir,0.0133366445,8.0,11.0
blujay,0.02199341,8.0,11.0
amecro,0.0120026795,8.0,11.0
tuftit,0.016027763,8.0,11.0
carwre,0.011463268,8.0,11.0
gbwwre1,0.028159047,8.0,11.0
woothr,0.019190194,8.0,11.0
amerob,0.029145602,8.0,11.0
daejun,0.012894247,8.0,11.0
yebcha,0.02297661,8.0,11.0
ovenbi1,0.9933565,8.0,11.0
btnwar,0.01065344,8.0,11.0
scatan,0.15905559,8.0,11.0
westan,0.048364516,8.0,11.0
flctan,0.037616212,8.0,11.0
norcar,0.018409036,8.0,11.0
robgro,0.1556607,8.0,11.0
bkhgro,0.028709726,8.0,11.0
bird1,0.9984008,9.0,12.0
lesgre1,0.014486503,9.0,12.0
reevir1,0.05995589,9.0,12.0
blujay,0.021026744,9.0,12.0
amecro,0.014595151,9.0,12.0
tuftit,0.01404971,9.0,12.0
carwre,0.016863104,9.0,12.0
grycat,0.015413043,9.0,12.0
woothr,0.077501796,9.0,12.0
amerob,0.022259505,9.0,12.0
daejun,0.081522256,9.0,12.0
rewbla,0.010282247,9.0,12.0
ovenbi1,0.91125965,9.0,12.0
comyel,0.48198852,9.0,12.0
scatan,0.06542244,9.0,12.0
westan,0.018349374,9.0,12.0
flctan,0.011461658,9.0,12.0
robgro,0.4073053,9.0,12.0
bkhgro,0.06591683,9.0,12.0
bird1,0.99954766,10.0,13.0
reevir1,0.041657317,10.0,13.0
grycat,0.010215292,10.0,13.0
woothr,0.016149335,10.0,13.0
amerob,0.03648675,10.0,13.0
daejun,0.08552435,10.0,13.0
sonspa,0.013578932,10.0,13.0
rewbla,0.014040254,10.0,13.0
comyel,0.97808015,10.0,13.0
scatan,0.041863494,10.0,13.0
westan,0.03660028,10.0,13.0
flctan,0.016410552,10.0,13.0
robgro,0.81599003,10.0,13.0
bkhgro,0.13411637,10.0,13.0
bird1,0.9997032,11.0,14.0
lesgre1,0.023133058,11.0,14.0
reevir1,0.1313018,11.0,14.0
tuftit,0.01231975,11.0,14.0
amerob,0.15826045,11.0,14.0
daejun,0.028957572,11.0,14.0
sonspa,0.02059045,11.0,14.0
rewbla,0.010533067,11.0,14.0
ovenbi1,0.063088015,11.0,14.0
comyel,0.99635047,11.0,14.0
amered,0.014492284,11.0,14.0
robgro,0.9792453,11.0,14.0
bkhgro,0.051121235,11.0,14.0
indbun,0.010847216,11.0,14.0
bird1,0.9996645,12.0,15.0
whtdov,0.026138505,12.0,15.0
moudov,0.04820061,12.0,15.0
reevir1,0.045217197,12.0,15.0
grycat,0.04089951,12.0,15.0
woothr,0.01548443,12.0,15.0
eurbla,0.01940146,12.0,15.0
amerob,0.14489612,12.0,15.0
sonspa,0.020381501,12.0,15.0
rewbla,0.022180656,12.0,15.0
ovenbi1,0.022371842,12.0,15.0
comyel,0.9984576,12.0,15.0
norcar,0.021564214,12.0,15.0
robgro,0.6012777,12.0,15.0
bkhgro,0.026172979,12.0,15.0
bird1,0.99957854,13.0,16.0
moudov,0.04802125,13.0,16.0
reevir1,0.106383085,13.0,16.0
carwre,0.03424818,13.0,16.0
amerob,0.09568511,13.0,16.0
rucspa1,0.010347622,13.0,16.0
sonspa,0.0110388575,13.0,16.0
rewbla,0.013509062,13.0,16.0
ovenbi1,0.99302024,13.0,16.0
comyel,0.7627531,13.0,16.0
norcar,0.0100115,13.0,16.0
robgro,0.023451468,13.0,16.0
bird1,0.9994116,14.0,17.0
whtdov,0.016242953,14.0,17.0
moudov,0.010535521,14.0,17.0
amebit,0.03190565,14.0,17.0
reevir1,0.056479096,14.0,17.0
amerob,0.155795,14.0,17.0
rewbla,0.011271821,14.0,17.0
ovenbi1,0.9919257,14.0,17.0
comyel,0.7421745,14.0,17.0
robgro,0.03312611,14.0,17.0
bird1,0.9995208,15.0,18.0
moudov,0.012580742,15.0,18.0
reevir1,0.02634352,15.0,18.0
amerob,0.6470208,15.0,18.0
ovenbi1,0.99755543,15.0,18.0
norcar,0.011089017,15.0,18.0
bird1,0.9997434,16.0,19.0
whtdov,0.013533854,16.0,19.0
moudov,0.013001642,16.0,19.0
reevir1,0.017565245,16.0,19.0
amerob,0.57798976,16.0,19.0
ovenbi1,0.999765,16.0,19.0
norcar,0.023027014,16.0,19.0
robgro,0.11851228,16.0,19.0
bird1,0.9999113,17.0,20.0
reevir1,0.024084669,17.0,20.0
amerob,0.07656489,17.0,20.0
rubrob,0.01852852,17.0,20.0
ovenbi1,0.99944925,17.0,20.0
norcar,0.02266834,17.0,20.0
robgro,0.561602,17.0,20.0
bird1,0.99614364,18.0,21.0
reevir1,0.049190503,18.0,21.0
sinwre1,0.010509541,18.0,21.0
amerob,0.012601663,18.0,21.0
rubrob,0.14401598,18.0,21.0
daejun,0.023731299,18.0,21.0
ovenbi1,0.93989855,18.0,21.0
robgro,0.7699506,18.0,21.0
bird1,0.99797976,19.0,22.0
whwdov,0.013271509,19.0,22.0
reevir1,0.1074415,19.0,22.0
whtrob1,0.010251486,19.0,22.0
rubrob,0.312639,19.0,22.0
daejun,0.114943326,19.0,22.0
ovenbi1,0.057354763,19.0,22.0
yetwar,0.029583884,19.0,22.0
sltred,0.02747743,19.0,22.0
robgro,0.6017794,19.0,22.0
bkhgro,0.0143631855,19.0,22.0
indbun,0.013140637,19.0,22.0
bird1,0.9990858,20.0,23.0
sthant1,0.023190998,20.0,23.0
eawpew,0.010123228,20.0,23.0
reevir1,0.826534,20.0,23.0
swathr,0.01939159,20.0,23.0
eurbla,0.017075831,20.0,23.0
amerob,0.014004239,20.0,23.0
daejun,0.12803255,20.0,23.0
rucspa1,0.027227458,20.0,23.0
sonspa,0.015722346,20.0,23.0
ovenbi1,0.017203342,20.0,23.0
comyel,0.05013099,20.0,23.0
chswar,0.010559289,20.0,23.0
btnwar,0.01682348,20.0,23.0
gcrwar,0.01870184,20.0,23.0
canwar,0.041726,20.0,23.0
norcar,0.01130662,20.0,23.0
robgro,0.5730493,20.0,23.0
bkhgro,0.20068324,20.0,23.0
indbun,0.016576309,20.0,23.0
bird1,0.9996175,21.0,24.0
reevir1,0.822967,21.0,24.0
bkcchi,0.013738424,21.0,24.0
veery,0.028898943,21.0,24.0
eurbla,0.014543041,21.0,24.0
amerob,0.034452602,21.0,24.0
eurrob1,0.013919981,21.0,24.0
daejun,0.32933575,21.0,24.0
whtspa,0.01414787,21.0,24.0
sonspa,0.01744408,21.0,24.0
yebcha,0.0119792735,21.0,24.0
comyel,0.9247465,21.0,24.0
amered,0.010243641,21.0,24.0
chswar,0.012759345,21.0,24.0
btnwar,0.012607095,21.0,24.0
gcrwar,0.0128038805,21.0,24.0
canwar,0.024205301,21.0,24.0
robgro,0.4253167,21.0,24.0
bkhgro,0.19668128,21.0,24.0
indbun,0.012835332,21.0,24.0
bird1,0.9998908,22.0,25.0
reevir1,0.97602975,22.0,25.0
amecro,0.012484837,22.0,25.0
bkcchi,0.018150494,22.0,25.0
amegfi,0.019792628,22.0,25.0
daejun,0.03944261,22.0,25.0
rucspa1,0.012669268,22.0,25.0
sonspa,0.063597344,22.0,25.0
rewbla,0.010057932,22.0,25.0
comyel,0.9397062,22.0,25.0
amered,0.017272085,22.0,25.0
chswar,0.010016786,22.0,25.0
norcar,0.01789576,22.0,25.0
robgro,0.91844046,22.0,25.0
indbun,0.021176422,22.0,25.0
bird1,0.99986637,23.0,26.0
specha3,0.016671292,23.0,26.0
taibar2,0.011051258,23.0,26.0
reevir1,0.8731926,23.0,26.0
amegfi,0.010242108,23.0,26.0
daejun,0.29300174,23.0,26.0
sonspa,0.017794712,23.0,26.0
comyel,0.9117303,23.0,26.0
amered,0.03360861,23.0,26.0
chswar,0.010586549,23.0,26.0
norcar,0.012022905,23.0,26.0
robgro,0.96985304,23.0,26.0
indbun,0.029212322,23.0,26.0
bird1,0.99565774,24.0,27.0
eawpew,0.013326189,24.0,27.0
acafly,0.012498166,24.0,27.0
reevir1,0.75169677,24.0,27.0
grycat,0.084966786,24.0,27.0
woothr,0.019262424,24.0,27.0
amerob,0.011400054,24.0,27.0
purfin,0.010309842,24.0,27.0
daejun,0.3920908,24.0,27.0
balori,0.0129385665,24.0,27.0
ovenbi1,0.036598694,24.0,27.0
hoowar,0.04567821,24.0,27.0
amered,0.015229859,24.0,27.0
cerwar,0.01060952,24.0,27.0
scatan,0.011196635,24.0,27.0
robgro,0.3119645,24.0,27.0
bird1,0.9999009,25.0,28.0
reevir1,0.9736623,25.0,28.0
bkcchi,0.017050263,25.0,28.0
daejun,0.5044466,25.0,28.0
sonspa,0.019513724,25.0,28.0
comyel,0.9790852,25.0,28.0
amered,0.049526066,25.0,28.0
chswar,0.021647617,25.0,28.0
btnwar,0.043733805,25.0,28.0
canwar,0.01791591,25.0,28.0
robgro,0.8315719,25.0,28.0
indbun,0.018966414,25.0,28.0
bird1,0.99993753,26.0,29.0
reevir1,0.9212963,26.0,29.0
bkcchi,0.016654931,26.0,29.0
daejun,0.05070851,26.0,29.0
whtspa,0.18616223,26.0,29.0
sonspa,0.04712448,26.0,29.0
ovenbi1,0.010035788,26.0,29.0
comyel,0.9804793,26.0,29.0
amered,0.017322395,26.0,29.0
btnwar,0.9168943,26.0,29.0
robgro,0.99422944,26.0,29.0
bkhgro,0.022759484,26.0,29.0
bird1,0.99992025,27.0,30.0
reevir1,0.84176403,27.0,30.0
blujay,0.011085488,27.0,30.0
bkcchi,0.040857676,27.0,30.0
comtai1,0.013769736,27.0,30.0
grycat,0.023128944,27.0,30.0
veery,0.012501203,27.0,30.0
daejun,0.02106214,27.0,30.0
whtspa,0.07203852,27.0,30.0
sonspa,0.19794938,27.0,30.0
ovenbi1,0.012135344,27.0,30.0
comyel,0.997869,27.0,30.0
chswar,0.014354243,27.0,30.0
btnwar,0.80623984,27.0,30.0
robgro,0.34841597,27.0,30.0
bkhgro,0.021850504,27.0,30.0
bird1,0.9999833,28.0,31.0
reevir1,0.22851206,28.0,31.0
bkcchi,0.018593686,28.0,31.0
ruckin,0.019190101,28.0,31.0
veery,0.010607847,28.0,31.0
daejun,0.045473237,28.0,31.0
whtspa,0.46280476,28.0,31.0
sonspa,0.12286762,28.0,31.0
swaspa,0.015728766,28.0,31.0
rewbla,0.01248927,28.0,31.0
comyel,0.99981254,28.0,31.0
amered,0.010891997,28.0,31.0
btnwar,0.6917497,28.0,31.0
robgro,0.2786125,28.0,31.0
bkhgro,0.066072345,28.0,31.0
bird1,0.9998456,29.0,32.0
yebsap,0.018275071,29.0,32.0
reevir1,0.7422515,29.0,32.0
tuftit,0.01108336,29.0,32.0
grycat,0.472828,29.0,32.0
veery,0.013198523,29.0,32.0
woothr,0.020419996,29.0,32.0
amerob,0.019648537,29.0,32.0
amegfi,0.0104883835,29.0,32.0
daejun,0.14496297,29.0,32.0
rucspa1,0.010856111,29.0,32.0
sonspa,0.01244912,29.0,32.0
rewbla,0.013940443,29.0,32.0
ovenbi1,0.029831054,29.0,32.0
comyel,0.95111626,29.0,32.0
amered,0.01327387,29.0,32.0
chswar,0.023178855,29.0,32.0
robgro,0.06809771,29.0,32.0
bird1,0.9999147,30.0,33.0
reevir1,0.11681173,30.0,33.0
grycat,0.010963072,30.0,33.0
amerob,0.032127075,30.0,33.0
daejun,0.021072473,30.0,33.0
rucspa1,0.012106242,30.0,33.0
sonspa,0.017870251,30.0,33.0
rewbla,0.01268423,30.0,33.0
ovenbi1,0.992162,30.0,33.0
comyel,0.7746973,30.0,33.0
robgro,0.34079188,30.0,33.0
bkhgro,0.13087124,30.0,33.0
bird1,0.99991333,31.0,34.0
lesgre1,0.014705894,31.0,34.0
reevir1,0.06622529,31.0,34.0
amerob,0.011456451,31.0,34.0
ovenbi1,0.99513054,31.0,34.0
louwat,0.01720984,31.0,34.0
comyel,0.025398303,31.0,34.0
norcar,0.010167633,31.0,34.0
robgro,0.64925176,31.0,34.0
bkhgro,0.16310042,31.0,34.0
bird1,0.9994282,32.0,35.0
reevir1,0.031047074,32.0,35.0
tuftit,0.010425214,32.0,35.0
amerob,0.011742375,32.0,35.0
ovenbi1,0.9801874,32.0,35.0
norcar,0.0132591445,32.0,35.0
robgro,0.7317594,32.0,35.0
bkhgro,0.07619579,32.0,35.0
bird1,0.99971604,33.0,36.0
reevir1,0.05176548,33.0,36.0
grycat,0.042015184,33.0,36.0
amerob,0.01405966,33.0,36.0
rewbla,0.011024925,33.0,36.0
ovenbi1,0.9925237,33.0,36.0
comyel,0.034598395,33.0,36.0
norcar,0.012906628,33.0,36.0
robgro,0.29574645,33.0,36.0
bkhgro,0.063462265,33.0,36.0
bird1,0.99987125,34.0,37.0
reevir1,0.02801,34.0,37.0
grycat,0.031981237,34.0,37.0
veery,0.016025959,34.0,37.0
eurbla,0.010662576,34.0,37.0
amerob,0.018465873,34.0,37.0
sonspa,0.010803365,34.0,37.0
rewbla,0.014848708,34.0,37.0
ovenbi1,0.99718285,34.0,37.0
comyel,0.73401093,34.0,37.0
robgro,0.3446794,34.0,37.0
bkhgro,0.018963212,34.0,37.0
bird1,0.9995829,35.0,38.0
whtdov,0.13029048,35.0,38.0
moudov,0.04430362,35.0,38.0
reevir1,0.8513285,35.0,38.0
grycat,0.061544474,35.0,38.0
veery,0.012870955,35.0,38.0
woothr,0.08769756,35.0,38.0
amerob,0.019994644,35.0,38.0
daejun,0.0139593985,35.0,38.0
sonspa,0.015184285,35.0,38.0
eastow,0.013632141,35.0,38.0
yebcha,0.013580022,35.0,38.0
rewbla,0.01501259,35.0,38.0
ovenbi1,0.038061988,35.0,38.0
comyel,0.9861863,35.0,38.0
scatan,0.0114865415,35.0,38.0
robgro,0.040020894,35.0,38.0
bkhgro,0.04793268,35.0,38.0
indbun,0.010209985,35.0,38.0
bird1,0.9991306,36.0,39.0
moudov,0.056072466,36.0,39.0
reevir1,0.87786007,36.0,39.0
amerob,0.011793592,36.0,39.0
daejun,0.3154524,36.0,39.0
rucspa1,0.010277849,36.0,39.0
sonspa,0.017342016,36.0,39.0
rewbla,0.015476307,36.0,39.0
comyel,0.9498703,36.0,39.0
bird1,0.99980885,37.0,40.0
moudov,0.16367537,37.0,40.0
reevir1,0.9277604,37.0,40.0
daejun,0.22900307,37.0,40.0
rucspa1,0.012171186,37.0,40.0
sonspa,0.011116225,37.0,40.0
naswar,0.011618944,37.0,40.0
comyel,0.95391935,37.0,40.0
hoowar,0.024103673,37.0,40.0
magwar,0.016946428,37.0,40.0
chswar,0.010330716,37.0,40.0
bird1,0.9994862,38.0,41.0
whtdov,0.010778378,38.0,41.0
moudov,0.13580512,38.0,41.0
reevir1,0.90999806,38.0,41.0
chivir1,0.0463829,38.0,41.0
herthr,0.03956278,38.0,41.0
daejun,0.45744783,38.0,41.0
rucspa1,0.010514392,38.0,41.0
rewbla,0.021741292,38.0,41.0
ovenbi1,0.013424553,38.0,41.0
btnwar,0.019658258,38.0,41.0
bird1,0.9998429,39.0,42.0
whtdov,0.1486471,39.0,42.0
moudov,0.054041803,39.0,42.0
reevir1,0.9597635,39.0,42.0
chivir1,0.011414115,39.0,42.0
bkcchi,0.030270876,39.0,42.0
herthr,0.013682301,39.0,42.0
daejun,0.034285493,39.0,42.0
whtspa,0.06528516,39.0,42.0
sonspa,0.012405101,39.0,42.0
rewbla,0.010296165,39.0,42.0
btbwar,0.038087443,39.0,42.0
prawar,0.023456374,39.0,42.0
gchwar,0.011414572,39.0,42.0
btnwar,0.6889467,39.0,42.0
gcrwar,0.0102792205,39.0,42.0
scatan,0.02228163,39.0,42.0
bird1,0.99992645,40.0,43.0
reevir1,0.90144706,40.0,43.0
chivir1,0.01271848,40.0,43.0
bkcchi,0.01170793,40.0,43.0
herthr,0.013480578,40.0,43.0
daejun,0.0683686,40.0,43.0
whtspa,0.038414672,40.0,43.0
sonspa,0.021093247,40.0,43.0
rewbla,0.013680827,40.0,43.0
comyel,0.94145113,40.0,43.0
prawar,0.013440465,40.0,43.0
btnwar,0.86976755,40.0,43.0
gcrwar,0.012307595,40.0,43.0
bird1,0.99988455,41.0,44.0
reevir1,0.8838657,41.0,44.0
bkcchi,0.0179103,41.0,44.0
daejun,0.08881377,41.0,44.0
whtspa,0.06090202,41.0,44.0
sonspa,0.091159806,41.0,44.0
comyel,0.97910726,41.0,44.0
btnwar,0.76151246,41.0,44.0
bird1,0.99950224,42.0,45.0
yebsap,0.01070964,42.0,45.0
buhvir,0.013680781,42.0,45.0
reevir1,0.64066464,42.0,45.0
bkcchi,0.04263711,42.0,45.0
herthr,0.014187631,42.0,45.0
daejun,0.2476243,42.0,45.0
rucspa1,0.0106058465,42.0,45.0
whtspa,0.09168286,42.0,45.0
sonspa,0.22318883,42.0,45.0
rewbla,0.03503254,42.0,45.0
comyel,0.9872918,42.0,45.0
btbwar,0.013685937,42.0,45.0
btnwar,0.510366,42.0,45.0
bird1,0.9998123,43.0,46.0
bkbwoo,0.0142616145,43.0,46.0
reevir1,0.011099239,43.0,46.0
daejun,0.10657101,43.0,46.0
sonspa,0.025388192,43.0,46.0
rewbla,0.032017734,43.0,46.0
comyel,0.999493,43.0,46.0
norcar,0.01572839,43.0,46.0
bird1,0.9995907,44.0,47.0
bkbwoo,0.012859105,44.0,47.0
eawpew,0.017040443,44.0,47.0
warvir,0.015636522,44.0,47.0
reevir1,0.08638551,44.0,47.0
amerob,0.011218422,44.0,47.0
purfin,0.05824541,44.0,47.0
amegfi,0.022720274,44.0,47.0
daejun,0.11108679,44.0,47.0
sonspa,0.012594273,44.0,47.0
rewbla,0.026919547,44.0,47.0
comyel,0.9718619,44.0,47.0
hoowar,0.028666753,44.0,47.0
amered,0.011741756,44.0,47.0
yelwar,0.01922613,44.0,47.0
chswar,0.011312309,44.0,47.0
scatan,0.019494267,44.0,47.0
robgro,0.045876846,44.0,47.0
bird1,0.99986905,45.0,48.0
reevir1,0.3269868,45.0,48.0
grycat,0.01324256,45.0,48.0
purfin,0.014159647,45.0,48.0
daejun,0.01977786,45.0,48.0
sonspa,0.01636778,45.0,48.0
yebcha,0.010399399,45.0,48.0
rewbla,0.018283106,45.0,48.0
ovenbi1,0.010927783,45.0,48.0
comyel,0.9994122,45.0,48.0
scatan,0.016421791,45.0,48.0
robgro,0.020208865,45.0,48.0
bird1,0.9996785,46.0,49.0
lesgre1,0.018981121,46.0,49.0
reevir1,0.6279745,46.0,49.0
amerob,0.013559712,46.0,49.0
purfin,0.010505422,46.0,49.0
amegfi,0.012371346,46.0,49.0
daejun,0.013139437,46.0,49.0
sonspa,0.013254528,46.0,49.0
rewbla,0.011368106,46.0,49.0
ovenbi1,0.98151714,46.0,49.0
comyel,0.9507006,46.0,49.0
bird1,0.9995734,47.0,50.0
reevir1,0.63972926,47.0,50.0
amerob,0.01063882,47.0,50.0
sonspa,0.012167746,47.0,50.0
ovenbi1,0.9880274,47.0,50.0
comyel,0.63699144,47.0,50.0
bird1,0.9992802,48.0,51.0
reevir1,0.12096569,48.0,51.0
amerob,0.1565296,48.0,51.0
rucspa1,0.010615898,48.0,51.0
ovenbi1,0.99441385,48.0,51.0
comyel,0.16222191,48.0,51.0
robgro,0.10946439,48.0,51.0
bird1,0.99925417,49.0,52.0
gryant2,0.013848279,49.0,52.0
eawpew,0.0118368175,49.0,52.0
reevir1,0.031877864,49.0,52.0
bkcchi,0.021561464,49.0,52.0
amerob,0.24978434,49.0,52.0
rucspa1,0.012057345,49.0,52.0
sonspa,0.010400827,49.0,52.0
rewbla,0.017271098,49.0,52.0
ovenbi1,0.9879557,49.0,52.0
btnwar,0.07333027,49.0,52.0
norcar,0.012462774,49.0,52.0
robgro,0.11670789,49.0,52.0
bkhgro,0.012459442,49.0,52.0
bird1,0.99996305,50.0,53.0
reevir1,0.031747915,50.0,53.0
bkcchi,0.020053612,50.0,53.0
eurwar1,0.047665942,50.0,53.0
vigswa,0.016179357,50.0,53.0
woothr,0.012416943,50.0,53.0
eurbla,0.011175416,50.0,53.0
amerob,0.036691498,50.0,53.0
comwax,0.017257167,50.0,53.0
eurlin1,0.011823362,50.0,53.0
rucspa1,0.02148176,50.0,53.0
whcspa,0.0150200175,50.0,53.0
sonspa,0.013095147,50.0,53.0
ovenbi1,0.99682033,50.0,53.0
btnwar,0.027400762,50.0,53.0
robgro,0.54227567,50.0,53.0
bkhgro,0.019900905,50.0,53.0
bird1,0.9999663,51.0,54.0
whtdov,0.031439062,51.0,54.0
moudov,0.013213972,51.0,54.0
moctap1,0.0959388,51.0,54.0
reevir1,0.04228947,51.0,54.0
eaowar1,0.010461403,51.0,54.0
eurwar1,0.020854201,51.0,54.0
amerob,0.016380828,51.0,54.0
rubrob,0.035087634,51.0,54.0
ovenbi1,0.99857616,51.0,54.0
robgro,0.51771766,51.0,54.0
bkhgro,0.01708322,51.0,54.0
bird1,0.9968093,52.0,55.0
whtdov,0.109113865,52.0,55.0
moudov,0.013098125,52.0,55.0
annhum,0.012063528,52.0,55.0
bkcchi,0.015503291,52.0,55.0
eurwar1,0.015260298,52.0,55.0
eurbla,0.023752868,52.0,55.0
amerob,0.017117925,52.0,55.0
rubrob,0.32762864,52.0,55.0
houspa,0.010147951,52.0,55.0
comcha,0.013403837,52.0,55.0
rucspa1,0.019794697,52.0,55.0
whcspa,0.012118241,52.0,55.0
whtspa,0.031620383,52.0,55.0
sonspa,0.017118046,52.0,55.0
ovenbi1,0.029491704,52.0,55.0
whbwar2,0.019086974,52.0,55.0
blcwar2,0.010673764,52.0,55.0
norcar,0.020509824,52.0,55.0
robgro,0.42968708,52.0,55.0
bkhgro,0.027388787,52.0,55.0
varbun,0.051091406,52.0,55.0
bbmtan1,0.0138660995,52.0,55.0
bird1,0.96520156,53.0,56.0
whtdov,0.013322742,53.0,56.0
golvir1,0.012855413,53.0,56.0
blackc1,0.010851975,53.0,56.0
spbwre1,0.054479636,53.0,56.0
hapwre1,0.05905699,53.0,56.0
sinwre1,0.023562787,53.0,56.0
brbsol1,0.011661158,53.0,56.0
eurbla,0.016637627,53.0,56.0
rubrob,0.24159242,53.0,56.0
stbori,0.010402024,53.0,56.0
robgro,0.012370035,53.0,56.0
bkhgro,0.035586596,53.0,56.0
bird1,0.94619423,54.0,57.0
whtdov,0.021483464,54.0,57.0
schpar1,0.027005875,54.0,57.0
rubpep1,0.018913131,54.0,57.0
golvir1,0.010263947,54.0,57.0
spbwre1,0.019471895,54.0,57.0
hapwre1,0.025316529,54.0,57.0
easblu,0.010691957,54.0,57.0
rubrob,0.06637363,54.0,57.0
purfin,0.037716053,54.0,57.0
daejun,0.017086552,54.0,57.0
norcar,0.013114882,54.0,57.0
robgro,0.014550696,54.0,57.0
bkhgro,0.01971757,54.0,57.0
