species_code,score,start_offset_sec,end_offset_sec
carwre,0.018756134,47.0,50.0
amerob,0.020178376,47.0,50.0
amegfi,0.026883928,47.0,50.0
daejun,0.020736018,47.0,50.0
rewbla,0.01745828,47.0,50.0
pinwar,0.98772377,47.0,50.0
scatan,0.02964724,47.0,50.0
norcar,0.03267458,47.0,50.0
bird1,0.9992945,48.0,51.0
easpho,0.02748117,48.0,51.0
reevir1,0.023917811,48.0,51.0
blujay,0.011721201,48.0,51.0
tuftit,0.028472995,48.0,51.0
carwre,0.0131807225,48.0,51.0
amerob,0.014512586,48.0,51.0
amegfi,0.02783972,48.0,51.0
daejun,0.047106102,48.0,51.0
eastow,0.0111086685,48.0,51.0
rewbla,0.015371576,48.0,51.0
pinwar,0.95941126,48.0,51.0
scatan,0.019687215,48.0,51.0
norcar,0.032512397,48.0,51.0
bird1,0.9612522,49.0,52.0
whevir,0.014965927,49.0,52.0
yetvir,0.012111186,49.0,52.0
warvir,0.03723213,49.0,52.0
reevir1,0.051985346,49.0,52.0
coatit2,0.019979605,49.0,52.0
brncre,0.011136508,49.0,52.0
carwre,0.040666666,49.0,52.0
veery,0.011754811,49.0,52.0
amerob,0.014018705,49.0,52.0
amegfi,0.01015813,49.0,52.0
rewbla,0.017219635,49.0,52.0
ovenbi1,0.01277535,49.0,52.0
comyel,0.049763326,49.0,52.0
hoowar,0.014950162,49.0,52.0
amered,0.010406222,49.0,52.0
yelwar,0.06359009,49.0,52.0
chswar,0.012861931,49.0,52.0
canwar,0.017074086,49.0,52.0
scatan,0.028879639,49.0,52.0
norcar,0.022783827,49.0,52.0
indbun,0.023061497,49.0,52.0
bird1,0.9437887,50.0,53.0
yetvir,0.013161107,50.0,53.0
reevir1,0.029457351,50.0,53.0
blujay,0.014807722,50.0,53.0
cretit2,0.0155692715,50.0,53.0
carwre,0.020237528,50.0,53.0
veery,0.010338729,50.0,53.0
rewbla,0.010642505,50.0,53.0
norcar,0.013808515,50.0,53.0
bird1,0.9398774,51.0,54.0
moudov,0.012335095,51.0,54.0
reevir1,0.036125347,51.0,54.0
blujay,0.015957303,51.0,54.0
bkcchi,0.01133614,51.0,54.0
rewbla,0.01260307,51.0,54.0
ovenbi1,0.010116717,51.0,54.0
norcar,0.014102677,51.0,54.0
bird1,0.9273799,52.0,55.0
cangoo,0.015386096,52.0,55.0
reevir1,0.01904787,52.0,55.0
blujay,0.010735296,52.0,55.0
tuftit,0.029397111,52.0,55.0
amerob,0.019281117,52.0,55.0
amered,0.018409526,52.0,55.0
yelwar,0.02717493,52.0,55.0
bkpwar,0.010988917,52.0,55.0
norcar,0.015260669,52.0,55.0
banana,0.014045529,52.0,55.0
bird1,0.9459821,53.0,56.0
reevir1,0.023808064,53.0,56.0
blujay,0.017810177,53.0,56.0
tuftit,0.015981123,53.0,56.0
amerob,0.014015515,53.0,56.0
glbthr1,0.014378355,53.0,56.0
amered,0.0114646675,53.0,56.0
bkpwar,0.0132742375,53.0,56.0
norcar,0.01087691,53.0,56.0
bird1,0.9615388,54.0,57.0
whevir,0.01218528,54.0,57.0
reevir1,0.023346366,54.0,57.0
blujay,0.012310899,54.0,57.0
tuftit,0.022882937,54.0,57.0
carwre,0.022364547,54.0,57.0
veery,0.2964192,54.0,57.0
herthr,0.013849502,54.0,57.0
woothr,0.011572066,54.0,57.0
amerob,0.014001652,54.0,57.0
eastow,0.04233153,54.0,57.0
norcar,0.12267329,54.0,57.0
grwsal1,0.010075737,54.0,57.0
bird1,0.9993153,55.0,58.0
reevir1,0.016704485,55.0,58.0
blujay,0.014298873,55.0,58.0
tuftit,0.2548286,55.0,58.0
carwre,0.015349384,55.0,58.0
amerob,0.02282666,55.0,58.0
chispa,0.012819121,55.0,58.0
daejun,0.018621296,55.0,58.0
eastow,0.010147899,55.0,58.0
pinwar,0.9948421,55.0,58.0
scatan,0.010067175,55.0,58.0
norcar,0.061888084,55.0,58.0
bird1,0.99949956,56.0,59.0
reevir1,0.012135057,56.0,59.0
blujay,0.018737338,56.0,59.0
tuftit,0.3115625,56.0,59.0
carwre,0.013491002,56.0,59.0
amerob,0.021455819,56.0,59.0
houspa,0.011447284,56.0,59.0
houfin,0.010506294,56.0,59.0
chispa,0.0109347645,56.0,59.0
daejun,0.017055348,56.0,59.0
eastow,0.011020071,56.0,59.0
rewbla,0.011694762,56.0,59.0
yelwar,0.01998786,56.0,59.0
pinwar,0.993052,56.0,59.0
norcar,0.03650833,56.0,59.0
bird1,0.9995438,57.0,60.0
buhvir,0.023205109,57.0,60.0
reevir1,0.08338886,57.0,60.0
blujay,0.012285351,57.0,60.0
tuftit,0.0210923,57.0,60.0
herthr,0.0116646765,57.0,60.0
amerob,0.015412753,57.0,60.0
daejun,0.044833127,57.0,60.0
rewbla,0.011756207,57.0,60.0
ovenbi1,0.01050004,57.0,60.0
pinwar,0.98218477,57.0,60.0
yerwar,0.84296113,57.0,60.0
norcar,0.026631821,57.0,60.0
bird1,0.9995153,58.0,61.0
buhvir,0.013871846,58.0,61.0
reevir1,0.031137235,58.0,61.0
blujay,0.0147277275,58.0,61.0
tuftit,0.012457273,58.0,61.0
amerob,0.012298973,58.0,61.0
houspa,0.010878757,58.0,61.0
chispa,0.013971007,58.0,61.0
daejun,0.078630425,58.0,61.0
pinwar,0.95212364,58.0,61.0
yerwar,0.94299245,58.0,61.0
norcar,0.022411732,58.0,61.0
bird1,0.9957348,59.0,62.0
reevir1,0.027869506,59.0,62.0
herthr,0.010032705,59.0,62.0
amerob,0.035107605,59.0,62.0
daejun,0.020956956,59.0,62.0
yerwar,0.9543455,59.0,62.0
norcar,0.014728227,59.0,62.0
bird1,0.9963162,60.0,63.0
blujay,0.01696544,60.0,63.0
herthr,0.011470565,60.0,63.0
amerob,0.011956777,60.0,63.0
chispa,0.010501947,60.0,63.0
daejun,0.027820993,60.0,63.0
yerwar,0.9534074,60.0,63.0
bird1,0.7612469,61.0,64.0
leafly,0.03646596,61.0,64.0
