species_code,score,start_offset_sec,end_offset_sec
robgro,0.3393132,24.0,27.0
yefgra1,0.010612798,24.0,27.0
bird1,0.99146,25.0,28.0
gockin,0.057646036,25.0,28.0
brncre,0.010857524,25.0,28.0
amerob,0.48261032,25.0,28.0
graspa,0.0146992,25.0,28.0
brespa,0.010626196,25.0,28.0
daejun,0.12405251,25.0,28.0
whtspa,0.014246619,25.0,28.0
lecspa,0.022901414,25.0,28.0
savspa,0.8002528,25.0,28.0
rewbla,0.061562903,25.0,28.0
robgro,0.024329666,25.0,28.0
bird1,0.9944307,26.0,29.0
brncre,0.01210359,26.0,29.0
eurbla,0.011265765,26.0,29.0
clcrob,0.015048162,26.0,29.0
amerob,0.47852623,26.0,29.0
crbthr1,0.02335847,26.0,29.0
lecspa,0.019152457,26.0,29.0
savspa,0.9904182,26.0,29.0
rewbla,0.054511562,26.0,29.0
norcar,0.011232882,26.0,29.0
bird1,0.9976639,27.0,30.0
redjun,0.014940509,27.0,30.0
whtdov,0.02339502,27.0,30.0
blcjay1,0.017127495,27.0,30.0
blujay,0.029754875,27.0,30.0
pywbab1,0.03685274,27.0,30.0
veery,0.012675699,27.0,30.0
eurbla,0.012293454,27.0,30.0
rubthr1,0.045519073,27.0,30.0
clcrob,0.026574573,27.0,30.0
amerob,0.5086304,27.0,30.0
lecspa,0.03349881,27.0,30.0
savspa,0.98935276,27.0,30.0
rewbla,0.074685015,27.0,30.0
norcar,0.012329695,27.0,30.0
robgro,0.012111393,27.0,30.0
bird1,0.9920865,28.0,31.0
swtman1,0.0114130825,28.0,31.0
blujay,0.03157058,28.0,31.0
tuftit,0.020123687,28.0,31.0
grycat,0.26185197,28.0,31.0
brnthr,0.028775817,28.0,31.0
amerob,0.42654085,28.0,31.0
cedwax,0.08229296,28.0,31.0
lecspa,0.019182973,28.0,31.0
savspa,0.95252335,28.0,31.0
easmea,0.010257211,28.0,31.0
rewbla,0.2883575,28.0,31.0
norcar,0.014551858,28.0,31.0
bird1,0.99095017,29.0,32.0
redjun,0.014582353,29.0,32.0
whtdov,0.010465718,29.0,32.0
barant1,0.015957842,29.0,32.0
varant1,0.011855343,29.0,32.0
plaant1,0.01461668,29.0,32.0
butwoo1,0.015849415,29.0,32.0
reevir1,0.010457493,29.0,32.0
blujay,0.034829997,29.0,32.0
tuftit,0.18453336,29.0,32.0
whbnut,0.01579226,29.0,32.0
carwre,0.031989515,29.0,32.0
grycat,0.011661147,29.0,32.0
brnthr,0.030210802,29.0,32.0
normoc,0.015939081,29.0,32.0
eurbla,0.011991725,29.0,32.0
amerob,0.08930177,29.0,32.0
cedwax,0.07504708,29.0,32.0
amegfi,0.17200139,29.0,32.0
daejun,0.02313124,29.0,32.0
eastow,0.055909928,29.0,32.0
balori,0.016918506,29.0,32.0
rewbla,0.07855389,29.0,32.0
bnhcow,0.03422198,29.0,32.0
pinwar,0.030013975,29.0,32.0
btnwar,0.07139742,29.0,32.0
norcar,0.13799377,29.0,32.0
bird1,0.9968084,30.0,33.0
taibar2,0.031489722,30.0,33.0
stbant2,0.01640965,30.0,33.0
olsfly,0.022814497,30.0,33.0
reevir1,0.013673243,30.0,33.0
brodro1,0.0131714735,30.0,33.0
amecro,0.011505465,30.0,33.0
bkcchi,0.015785456,30.0,33.0
tuftit,0.011817324,30.0,33.0
rufwar1,0.01183568,30.0,33.0
blttit2,0.023253066,30.0,33.0
rucbab1,0.011802027,30.0,33.0
dusful1,0.04491939,30.0,33.0
whesib1,0.028336085,30.0,33.0
stelio1,0.014008849,30.0,33.0
taihwa1,0.01611217,30.0,33.0
gockin,0.13038725,30.0,33.0
whbnut,0.12385797,30.0,33.0
carwre,0.014374545,30.0,33.0
brnthr,0.015397579,30.0,33.0
normoc,0.024637476,30.0,33.0
amerob,0.122477345,30.0,33.0
cedwax,0.18464392,30.0,33.0
fibflo1,0.010214563,30.0,33.0
redcro,0.021910911,30.0,33.0
amegfi,0.039784078,30.0,33.0
brespa,0.011845315,30.0,33.0
whtspa,0.010817643,30.0,33.0
rewbla,0.031408016,30.0,33.0
norcar,0.07779955,30.0,33.0
bird1,0.99645925,31.0,34.0
taibar2,0.012020539,31.0,34.0
olsfly,0.018077841,31.0,34.0
grepew,0.037452925,31.0,34.0
reevir1,0.011692448,31.0,34.0
grrwar1,0.021435952,31.0,34.0
barswa,0.012578432,31.0,34.0
blackc1,0.014927104,31.0,34.0
garwar1,0.010267303,31.0,34.0
dusful1,0.01388653,31.0,34.0
gockin,0.055449344,31.0,34.0
whbnut,0.03995551,31.0,34.0
rebnut,0.013260897,31.0,34.0
grycat,0.27513334,31.0,34.0
brnthr,0.0105565395,31.0,34.0
eurbla,0.018978221,31.0,34.0
amerob,0.097238846,31.0,34.0
cedwax,0.2888455,31.0,34.0
redcro,0.025873644,31.0,34.0
eurgol,0.014588712,31.0,34.0
amegfi,0.0826226,31.0,34.0
brespa,0.01101298,31.0,34.0
sonspa,0.010524248,31.0,34.0
rewbla,0.017545933,31.0,34.0
rucwar1,0.011555808,31.0,34.0
norcar,0.025363006,31.0,34.0
bird1,0.9889366,32.0,35.0
blkter,0.019143546,32.0,35.0
reevir1,0.01950784,32.0,35.0
grrwar1,0.016434344,32.0,35.0
treswa,0.029901683,32.0,35.0
gockin,0.057031713,32.0,35.0
eursta,0.014155761,32.0,35.0
grycat,0.39609715,32.0,35.0
calthr,0.022862192,32.0,35.0
amerob,0.10413194,32.0,35.0
cedwax,0.11661453,32.0,35.0
houspa,0.011892128,32.0,35.0
houfin,0.021936577,32.0,35.0
amegfi,0.011484995,32.0,35.0
sonspa,0.017098697,32.0,35.0
yebcha,0.010910886,32.0,35.0
yehbla,0.020571817,32.0,35.0
rewbla,0.04698345,32.0,35.0
comyel,0.014728157,32.0,35.0
bird1,0.9579323,33.0,36.0
rinduc,0.01524757,33.0,36.0
reevir1,0.01022503,33.0,36.0
treswa,0.014273479,33.0,36.0
eursta,0.029974964,33.0,36.0
grycat,0.42923734,33.0,36.0
brnthr,0.014125721,33.0,36.0
calthr,0.014799028,33.0,36.0
normoc,0.010077321,33.0,36.0
amerob,0.033562984,33.0,36.0
cedwax,0.11841198,33.0,36.0
houspa,0.01190403,33.0,36.0
houfin,0.03625947,33.0,36.0
amegfi,0.015466131,33.0,36.0
yebcha,0.0122022005,33.0,36.0
rewbla,0.02245789,33.0,36.0
norcar,0.014283222,33.0,36.0
bkhgro,0.018369962,33.0,36.0
bird1,0.9765881,34.0,37.0
rinduc,0.056977477,34.0,37.0
yebela1,0.010015632,34.0,37.0
reevir1,0.013584726,34.0,37.0
blujay,0.015683137,34.0,37.0
eursta,0.012025716,34.0,37.0
grycat,0.13064128,34.0,37.0
brnthr,0.011975923,34.0,37.0
calthr,0.05236422,34.0,37.0
swathr,0.025302935,34.0,37.0
eurbla,0.012133325,34.0,37.0
amerob,0.10743195,34.0,37.0
cedwax,0.0128782885,34.0,37.0
sonspa,0.012464524,34.0,37.0
yebcha,0.082846835,34.0,37.0
rewbla,0.033429746,34.0,37.0
scatan,0.019323893,34.0,37.0
norcar,0.059549373,34.0,37.0
robgro,0.01155706,34.0,37.0
bkhgro,0.020674713,34.0,37.0
bird1,0.9678912,35.0,38.0
reevir1,0.020187194,35.0,38.0
treswa,0.015562872,35.0,38.0
grycat,0.018490102,35.0,38.0
amerob,0.23278347,35.0,38.0
eutspa,0.012455987,35.0,38.0
houfin,0.011947384,35.0,38.0
redcro,0.01246649,35.0,38.0
daejun,0.01824431,35.0,38.0
rewbla,0.020526532,35.0,38.0
robgro,0.23154342,35.0,38.0
bkhgro,0.054936934,35.0,38.0
bird1,0.9808029,36.0,39.0
reevir1,0.15901312,36.0,39.0
chivir1,0.010851821,36.0,39.0
amecro,0.010097581,36.0,39.0
grycat,0.042986955,36.0,39.0
amerob,0.29628685,36.0,39.0
amegfi,0.014322388,36.0,39.0
daejun,0.15161318,36.0,39.0
sonspa,0.011214615,36.0,39.0
rewbla,0.16940925,36.0,39.0
pinwar,0.012244332,36.0,39.0
norcar,0.015904607,36.0,39.0
robgro,0.30906892,36.0,39.0
bkhgro,0.027794268,36.0,39.0
bird1,0.99252295,37.0,40.0
warvir,0.018218268,37.0,40.0
reevir1,0.1137581,37.0,40.0
grycat,0.072734214,37.0,40.0
sagthr,0.060440388,37.0,40.0
eurbla,0.010397329,37.0,40.0
amerob,0.11849132,37.0,40.0
houfin,0.010398196,37.0,40.0
amegfi,0.013714996,37.0,40.0
brespa,0.25826946,37.0,40.0
daejun,0.05837108,37.0,40.0
sonspa,0.016251758,37.0,40.0
rewbla,0.7109896,37.0,40.0
comyel,0.010932897,37.0,40.0
amered,0.011426707,37.0,40.0
yelwar,0.023444502,37.0,40.0
norcar,0.01317562,37.0,40.0
robgro,0.10564247,37.0,40.0
bkhgro,0.015713323,37.0,40.0
bird1,0.99916226,38.0,41.0
cangoo,0.01678609,38.0,41.0
reevir1,0.6357424,38.0,41.0
sagthr,0.04612965,38.0,41.0
amerob,0.5856054,38.0,41.0
cedwax,0.011060883,38.0,41.0
brambl,0.010013874,38.0,41.0
brespa,0.22149792,38.0,41.0
daejun,0.01160249,38.0,41.0
sonspa,0.013338086,38.0,41.0
rewbla,0.87684256,38.0,41.0
amered,0.01044386,38.0,41.0
camwar,0.012301887,38.0,41.0
magwar,0.010237914,38.0,41.0
babwar,0.01073091,38.0,41.0
yelwar,0.017518297,38.0,41.0
bkpwar,0.045677707,38.0,41.0
robgro,0.011996065,38.0,41.0
bird1,0.99850875,39.0,42.0
cangoo,0.012253833,39.0,42.0
reevir1,0.030102514,39.0,42.0
bkcchi,0.04446953,39.0,42.0
barswa,0.20094886,39.0,42.0
amerob,0.7458859,39.0,42.0
fiespa,0.043620206,39.0,42.0
brespa,0.048173565,39.0,42.0
daejun,0.017316794,39.0,42.0
savspa,0.042055946,39.0,42.0
sonspa,0.013948146,39.0,42.0
rewbla,0.823663,39.0,42.0
comyel,0.011480008,39.0,42.0
norcar,0.019338313,39.0,42.0
robgro,0.060653567,39.0,42.0
bkhgro,0.02516276,39.0,42.0
bird1,0.9986623,40.0,43.0
plupig2,0.01039648,40.0,43.0
whwdov,0.060499758,40.0,43.0
comcuc,0.012755344,40.0,43.0
reevir1,0.012305914,40.0,43.0
bkcchi,0.017657824,40.0,43.0
barswa,0.038035844,40.0,43.0
normoc,0.021128394,40.0,43.0
varthr,0.033358898,40.0,43.0
amerob,0.87619996,40.0,43.0
cedwax,0.030859843,40.0,43.0
brambl,0.017642885,40.0,43.0
fiespa,0.029950147,40.0,43.0
brespa,0.021394609,40.0,43.0
daejun,0.06867049,40.0,43.0
whtspa,0.03223313,40.0,43.0
savspa,0.14105295,40.0,43.0
sonspa,0.012114987,40.0,43.0
rewbla,0.7425365,40.0,43.0
norcar,0.049591843,40.0,43.0
robgro,0.010383782,40.0,43.0
bkhgro,0.025501443,40.0,43.0
bird1,0.9927528,41.0,44.0
plupig2,0.032703687,41.0,44.0
spodov,0.02388339,41.0,44.0
whwdov,0.023368329,41.0,44.0
moudov,0.017488161,41.0,44.0
reevir1,0.25983575,41.0,44.0
blujay,0.072160974,41.0,44.0
bkcchi,0.047974393,41.0,44.0
barswa,0.27609995,41.0,44.0
gockin,0.02889715,41.0,44.0
whbnut,0.019092655,41.0,44.0
brncre,0.017571261,41.0,44.0
grycat,0.0474048,41.0,44.0
normoc,0.056042247,41.0,44.0
amerob,0.061350327,41.0,44.0
cedwax,0.018472448,41.0,44.0
houfin,0.014073946,41.0,44.0
fiespa,0.022343706,41.0,44.0
daejun,0.052297916,41.0,44.0
whtspa,0.029788814,41.0,44.0
savspa,0.1500627,41.0,44.0
sonspa,0.01442549,41.0,44.0
rewbla,0.042909615,41.0,44.0
bnhcow,0.010052625,41.0,44.0
norcar,0.031452842,41.0,44.0
robgro,0.039957806,41.0,44.0
bkhgro,0.03244701,41.0,44.0
bird1,0.9835778,42.0,45.0
cangoo,0.014589377,42.0,45.0
plupig2,0.023574047,42.0,45.0
spodov,0.016982334,42.0,45.0
whtdov,0.02161301,42.0,45.0
whwdov,0.010688442,42.0,45.0
moudov,0.01982313,42.0,45.0
annhum,0.015597639,42.0,45.0
yetvir,0.012561755,42.0,45.0
reevir1,0.085856356,42.0,45.0
blujay,0.011458459,42.0,45.0
barswa,0.66463053,42.0,45.0
eursta,0.052750908,42.0,45.0
grycat,0.01820833,42.0,45.0
normoc,0.029407278,42.0,45.0
amerob,0.024121745,42.0,45.0
cedwax,0.060511854,42.0,45.0
houspa,0.012523533,42.0,45.0
houfin,0.014005925,42.0,45.0
casspa,0.01877662,42.0,45.0
graspa,0.011622356,42.0,45.0
brespa,0.059192568,42.0,45.0
daejun,0.013917056,42.0,45.0
savspa,0.011827898,42.0,45.0
sonspa,0.012284558,42.0,45.0
rewbla,0.051942885,42.0,45.0
norcar,0.012813841,42.0,45.0
bkhgro,0.016587809,42.0,45.0
bird1,0.9964044,43.0,46.0
cangoo,0.010735137,43.0,46.0
moudov,0.011431642,43.0,46.0
yetvir,0.029772598,43.0,46.0
reevir1,0.3739547,43.0,46.0
chivir1,0.011584136,43.0,46.0
blujay,0.032872155,43.0,46.0
barswa,0.83685195,43.0,46.0
taiyuh1,0.011330471,43.0,46.0
whesib1,0.01983507,43.0,46.0
eursta,0.019082773,43.0,46.0
easblu,0.04919561,43.0,46.0
amerob,0.029065523,43.0,46.0
cedwax,0.35549536,43.0,46.0
houspa,0.010143598,43.0,46.0
houfin,0.012213407,43.0,46.0
casspa,0.037005816,43.0,46.0
graspa,0.01006269,43.0,46.0
fiespa,0.010782207,43.0,46.0
daejun,0.01328209,43.0,46.0
yeejun,0.051583517,43.0,46.0
norcar,0.020798508,43.0,46.0
robgro,0.014216351,43.0,46.0
bird1,0.99921244,44.0,47.0
whtdov,0.029723205,44.0,47.0
whwdov,0.012277861,44.0,47.0
moudov,0.010071171,44.0,47.0
cotfly1,0.0124240955,44.0,47.0
reevir1,0.062133245,44.0,47.0
chivir1,0.013074156,44.0,47.0
treswa,0.0251389,44.0,47.0
barswa,0.14711788,44.0,47.0
eursta,0.016817281,44.0,47.0
normoc,0.011462068,44.0,47.0
easblu,0.27186102,44.0,47.0
wesblu,0.01689632,44.0,47.0
amerob,0.5745643,44.0,47.0
cedwax,0.1738289,44.0,47.0
houspa,0.01626386,44.0,47.0
houfin,0.017692307,44.0,47.0
casspa,0.04982874,44.0,47.0
fiespa,0.034791633,44.0,47.0
brespa,0.082317464,44.0,47.0
