species_code,score,start_offset_sec,end_offset_sec
whbnut,0.022871984,8.0,11.0
normoc,0.010975156,8.0,11.0
herthr,0.026464544,8.0,11.0
eurbla,0.033712342,8.0,11.0
amerob,0.9004669,8.0,11.0
houspa,0.011251751,8.0,11.0
sonspa,0.04569073,8.0,11.0
rewbla,0.043577123,8.0,11.0
norcar,0.16614403,8.0,11.0
bird1,0.9996917,9.0,12.0
norfli,0.015048559,9.0,12.0
blujay,0.9653273,9.0,12.0
bkcchi,0.010962451,9.0,12.0
whbnut,0.012320725,9.0,12.0
amerob,0.93090624,9.0,12.0
houspa,0.01652965,9.0,12.0
rucspa1,0.013714907,9.0,12.0
sonspa,0.053089432,9.0,12.0
rewbla,0.022278484,9.0,12.0
norcar,0.014206844,9.0,12.0
bird1,0.9990932,10.0,13.0
eurnig1,0.053195637,10.0,13.0
blujay,0.4724491,10.0,13.0
houwre,0.012624409,10.0,13.0
houwre4,0.025708351,10.0,13.0
bewwre,0.031509835,10.0,13.0
normoc,0.017048003,10.0,13.0
eurbla,0.010601809,10.0,13.0
eurrob1,0.02039829,10.0,13.0
houspa,0.015066372,10.0,13.0
rucspa1,0.012828634,10.0,13.0
sonspa,0.026912868,10.0,13.0
eastow,0.5367643,10.0,13.0
rewbla,0.01457327,10.0,13.0
norcar,0.015124647,10.0,13.0
bird1,0.99884605,11.0,14.0
eurnig1,0.016529571,11.0,14.0
blujay,0.9267726,11.0,14.0
bkcchi,0.010522754,11.0,14.0
tuftit,0.014013037,11.0,14.0
normoc,0.025221791,11.0,14.0
houspa,0.010788292,11.0,14.0
sonspa,0.03770532,11.0,14.0
eastow,0.8896627,11.0,14.0
rewbla,0.036617532,11.0,14.0
norcar,0.022590572,11.0,14.0
bird1,0.9992897,12.0,15.0
eurnig1,0.010897639,12.0,15.0
blujay,0.886036,12.0,15.0
bkcchi,0.011651512,12.0,15.0
normoc,0.04083816,12.0,15.0
eurbla,0.010408539,12.0,15.0
houspa,0.010959324,12.0,15.0
fiespa,0.0106630195,12.0,15.0
rucspa1,0.010032406,12.0,15.0
sonspa,0.12191285,12.0,15.0
eastow,0.86425143,12.0,15.0
rewbla,0.0904571,12.0,15.0
norcar,0.022479827,12.0,15.0
bird1,0.9958615,13.0,16.0
blujay,0.54527485,13.0,16.0
normoc,0.010082064,13.0,16.0
eurbla,0.0319058,13.0,16.0
amerob,0.019553065,13.0,16.0
houspa,0.018420128,13.0,16.0
rucspa1,0.015072049,13.0,16.0
sonspa,0.05017741,13.0,16.0
eastow,0.011712576,13.0,16.0
rewbla,0.1861912,13.0,16.0
comgra,0.011109297,13.0,16.0
norcar,0.013977465,13.0,16.0
bird1,0.9971238,14.0,17.0
blujay,0.6217791,14.0,17.0
eurbla,0.010583153,14.0,17.0
amerob,0.010666672,14.0,17.0
houspa,0.017016444,14.0,17.0
rucspa1,0.018510181,14.0,17.0
sonspa,0.11060665,14.0,17.0
eastow,0.032098502,14.0,17.0
ruboro1,0.011516006,14.0,17.0
rewbla,0.53858054,14.0,17.0
comgra,0.02165562,14.0,17.0
norcar,0.015495418,14.0,17.0
bird1,0.99605656,15.0,18.0
blujay,0.8485742,15.0,18.0
bkcchi,0.010078538,15.0,18.0
tuftit,0.049864914,15.0,18.0
eurbla,0.026345188,15.0,18.0
houspa,0.014222071,15.0,18.0
rucspa1,0.012508063,15.0,18.0
sonspa,0.16575918,15.0,18.0
eastow,0.1922526,15.0,18.0
rewbla,0.037081666,15.0,18.0
comgra,0.01026459,15.0,18.0
norcar,0.017165821,15.0,18.0
bird1,0.99427783,16.0,19.0
mallar3,0.019051095,16.0,19.0
blujay,0.7678378,16.0,19.0
grrwar1,0.010292124,16.0,19.0
normoc,0.011905942,16.0,19.0
eurbla,0.065203436,16.0,19.0
comnig1,0.012471199,16.0,19.0
houspa,0.011251768,16.0,19.0
rucspa1,0.013124026,16.0,19.0
sonspa,0.015815213,16.0,19.0
rewbla,0.055168074,16.0,19.0
norcar,0.013894883,16.0,19.0
bird1,0.99722296,17.0,20.0
pilwoo,0.010862483,17.0,20.0
blujay,0.7070099,17.0,20.0
bkcchi,0.043080207,17.0,20.0
brnthr,0.0108017195,17.0,20.0
eurbla,0.021831958,17.0,20.0
thrnig1,0.077167146,17.0,20.0
rucspa1,0.014791722,17.0,20.0
sonspa,0.014009771,17.0,20.0
rewbla,0.05454963,17.0,20.0
norcar,0.013720332,17.0,20.0
bird1,0.99947333,18.0,21.0
pilwoo,0.010636222,18.0,21.0
blujay,0.99390405,18.0,21.0
bkcchi,0.028908687,18.0,21.0
brnthr,0.04483602,18.0,21.0
normoc,0.013714462,18.0,21.0
amerob,0.0449249,18.0,21.0
thrnig1,0.064526916,18.0,21.0
houspa,0.012854233,18.0,21.0
rewbla,0.0120207975,18.0,21.0
norcar,0.019020654,18.0,21.0
bird1,0.9986616,19.0,22.0
pilwoo,0.021835633,19.0,22.0
blujay,0.9085679,19.0,22.0
whbnut,0.089852974,19.0,22.0
normoc,0.010508312,19.0,22.0
amerob,0.42047486,19.0,22.0
houspa,0.01113352,19.0,22.0
yerwar,0.011852289,19.0,22.0
flawar1,0.012877822,19.0,22.0
norcar,0.012801477,19.0,22.0
bird1,0.99847835,20.0,23.0
pilwoo,0.062346727,20.0,23.0
reevir1,0.010223602,20.0,23.0
blujay,0.8368435,20.0,23.0
gretit1,0.0130374255,20.0,23.0
whbnut,0.3547825,20.0,23.0
grycat,0.02152352,20.0,23.0
eurbla,0.012781864,20.0,23.0
amerob,0.47703102,20.0,23.0
houspa,0.011010699,20.0,23.0
sonspa,0.12537512,20.0,23.0
yebcha,0.1206537,20.0,23.0
rewbla,0.01519223,20.0,23.0
prawar,0.011450372,20.0,23.0
btywar,0.019510552,20.0,23.0
towwar,0.034918856,20.0,23.0
herwar,0.036797855,20.0,23.0
btnwar,0.01965028,20.0,23.0
westan,0.022075314,20.0,23.0
norcar,0.010714461,20.0,23.0
bkhgro,0.014797777,20.0,23.0
indbun,0.034664035,20.0,23.0
bird1,0.98728764,21.0,24.0
pavcuc1,0.03434156,21.0,24.0
rinwoo1,0.0106393425,21.0,24.0
blujay,0.06632169,21.0,24.0
gretit1,0.024010586,21.0,24.0
scbwre1,0.010366336,21.0,24.0
houwre4,0.010129733,21.0,24.0
blfsol1,0.011146106,21.0,24.0
eurbla,0.01896608,21.0,24.0
houspa,0.012307775,21.0,24.0
rucspa1,0.018327987,21.0,24.0
rewbla,0.01022952,21.0,24.0
grtgra,0.018665314,21.0,24.0
norcar,0.011481221,21.0,24.0
bird1,0.9642477,22.0,25.0
pavcuc1,0.018252248,22.0,25.0
rinwoo1,0.014116174,22.0,25.0
blujay,0.04866861,22.0,25.0
gretit1,0.01433761,22.0,25.0
houwre4,0.012445814,22.0,25.0
brbsol1,0.010747211,22.0,25.0
eurbla,0.017685141,22.0,25.0
eurrob1,0.015558766,22.0,25.0
houspa,0.02468271,22.0,25.0
rucspa1,0.016172998,22.0,25.0
sonspa,0.013301402,22.0,25.0
grtgra,0.015732775,22.0,25.0
bird1,0.97135764,23.0,26.0
taibar2,0.010059754,23.0,26.0
blujay,0.13987991,23.0,26.0
gretit1,0.011660565,23.0,26.0
chbwre2,0.013987493,23.0,26.0
normoc,0.026108487,23.0,26.0
brbsol1,0.014070571,23.0,26.0
eurbla,0.0100883255,23.0,26.0
houspa,0.09676285,23.0,26.0
eutspa,0.032013685,23.0,26.0
rucspa1,0.020509962,23.0,26.0
sonspa,0.014020986,23.0,26.0
rewbla,0.03393648,23.0,26.0
norcar,0.014067,23.0,26.0
bird1,0.99233806,24.0,27.0
amhgul1,0.010135099,24.0,27.0
blujay,0.20423816,24.0,27.0
carchi,0.35270485,24.0,27.0
bkcchi,0.049507163,24.0,27.0
tuftit,0.010131091,24.0,27.0
gretit1,0.0158442,24.0,27.0
carwre,0.0103962645,24.0,27.0
normoc,0.011743572,24.0,27.0
eurbla,0.018455446,24.0,27.0
houspa,0.07888835,24.0,27.0
eutspa,0.032376926,24.0,27.0
rewbla,0.04156324,24.0,27.0
grtgra,0.029647708,24.0,27.0
norcar,0.025487166,24.0,27.0
bird1,0.99822944,25.0,28.0
blujay,0.9501924,25.0,28.0
carchi,0.07249038,25.0,28.0
bkcchi,0.20340751,25.0,28.0
mouchi,0.023669131,25.0,28.0
eurbla,0.033244602,25.0,28.0
houspa,0.050496574,25.0,28.0
pinsis,0.011497961,25.0,28.0
rewbla,0.05516903,25.0,28.0
norcar,0.018017754,25.0,28.0
bird1,0.99960095,26.0,29.0
mallar3,0.013761502,26.0,29.0
wewpew,0.010500971,26.0,29.0
blujay,0.8988544,26.0,29.0
carchi,0.24980496,26.0,29.0
bkcchi,0.09551362,26.0,29.0
tuftit,0.015973767,26.0,29.0
whbnut,0.0113557335,26.0,29.0
carwre,0.0102511225,26.0,29.0
normoc,0.01926374,26.0,29.0
eurbla,0.020355431,26.0,29.0
amerob,0.94646037,26.0,29.0
houspa,0.03554649,26.0,29.0
sonspa,0.010921442,26.0,29.0
eastow,0.01804089,26.0,29.0
wesmea,0.0113454005,26.0,29.0
rewbla,0.08331983,26.0,29.0
norcar,0.020994421,26.0,29.0
bird1,0.999663,27.0,30.0
killde,0.0154896,27.0,30.0
shshaw,0.012734927,27.0,30.0
blujay,0.98745143,27.0,30.0
bkcchi,0.039338596,27.0,30.0
normoc,0.013934722,27.0,30.0
eurbla,0.013111056,27.0,30.0
amerob,0.7100026,27.0,30.0
houspa,0.036604907,27.0,30.0
rucspa1,0.010586729,27.0,30.0
rewbla,0.16776814,27.0,30.0
comgra,0.015977742,27.0,30.0
norcar,0.014214627,27.0,30.0
bird1,0.99979246,28.0,31.0
blujay,0.99306643,28.0,31.0
normoc,0.010954709,28.0,31.0
amerob,0.3548339,28.0,31.0
houspa,0.02690995,28.0,31.0
rewbla,0.040919226,28.0,31.0
norcar,0.014100899,28.0,31.0
bird1,0.9996886,29.0,32.0
cangoo,0.010077939,29.0,32.0
blujay,0.9983596,29.0,32.0
normoc,0.012898466,29.0,32.0
houspa,0.07211248,29.0,32.0
rewbla,0.093066394,29.0,32.0
norcar,0.013750039,29.0,32.0
bird1,0.9997665,30.0,33.0
blujay,0.99667025,30.0,33.0
normoc,0.010379063,30.0,33.0
houspa,0.018470623,30.0,33.0
norcar,0.014166478,30.0,33.0
bird1,0.99980175,31.0,34.0
blujay,0.980643,31.0,34.0
eurbla,0.019971538,31.0,34.0
sonspa,0.016720893,31.0,34.0
rewbla,0.017360268,31.0,34.0
norcar,0.011556047,31.0,34.0
bird1,0.99336374,32.0,35.0
blujay,0.96752506,32.0,35.0
veery,0.025681539,32.0,35.0
amerob,0.022069221,32.0,35.0
norcar,0.011793349,32.0,35.0
bkhgro,0.014578632,32.0,35.0
bird1,0.4960169,33.0,36.0
amerob,0.014535047,33.0,36.0
houspa,0.019219505,33.0,36.0
