species_code,score,start_offset_sec,end_offset_sec
amerob,0.022768022,5.0,8.0
houfin,0.011934349,5.0,8.0
amegfi,0.19281223,5.0,8.0
sonspa,0.024021214,5.0,8.0
swaspa,0.018044645,5.0,8.0
bulori,0.018626291,5.0,8.0
balori,0.6355095,5.0,8.0
rewbla,0.19360921,5.0,8.0
lucwar,0.01002727,5.0,8.0
comyel,0.057409465,5.0,8.0
yelwar,0.96062016,5.0,8.0
chswar,0.013632583,5.0,8.0
wlswar,0.013799031,5.0,8.0
sumtan,0.019602802,5.0,8.0
norcar,0.013354048,5.0,8.0
robgro,0.016609449,5.0,8.0
bird1,0.9976282,6.0,9.0
commer,0.8728296,6.0,9.0
rinphe1,0.027617252,6.0,9.0
y00475,0.016812598,6.0,9.0
limpki,0.031802647,6.0,9.0
amebit,0.011051373,6.0,9.0
snoegr,0.017792411,6.0,9.0
warvir,0.016565097,6.0,9.0
reevir1,0.049483012,6.0,9.0
amecro,0.012663215,6.0,9.0
tuftit,0.014287038,6.0,9.0
barswa,0.03603957,6.0,9.0
houwre,0.011272582,6.0,9.0
marwre,0.010747008,6.0,9.0
carwre,0.012061987,6.0,9.0
grycat,0.012374696,6.0,9.0
amerob,0.056052253,6.0,9.0
houspa,0.020155374,6.0,9.0
houfin,0.019668011,6.0,9.0
amegfi,0.10837494,6.0,9.0
sonspa,0.017197875,6.0,9.0
swaspa,0.016453963,6.0,9.0
balori,0.8232775,6.0,9.0
rewbla,0.31538397,6.0,9.0
comyel,0.021931477,6.0,9.0
yelwar,0.021927029,6.0,9.0
wlswar,0.0253143,6.0,9.0
norcar,0.01809158,6.0,9.0
bird1,0.9962626,7.0,10.0
commer,0.51654685,7.0,10.0
rinphe1,0.015683379,7.0,10.0
limpki,0.020159906,7.0,10.0
snoegr,0.012547496,7.0,10.0
warvir,0.011392468,7.0,10.0
reevir1,0.048491098,7.0,10.0
amecro,0.01575734,7.0,10.0
bkcchi,0.030216279,7.0,10.0
tuftit,0.013886647,7.0,10.0
houwre,0.012802766,7.0,10.0
carwre,0.028478334,7.0,10.0
grycat,0.04030501,7.0,10.0
amerob,0.042443983,7.0,10.0
houspa,0.0281491,7.0,10.0
houfin,0.09454606,7.0,10.0
amegfi,0.5124003,7.0,10.0
chispa,0.039003488,7.0,10.0
sonspa,0.04372891,7.0,10.0
swaspa,0.017397627,7.0,10.0
bulori,0.034837645,7.0,10.0
balori,0.5340376,7.0,10.0
rewbla,0.06257561,7.0,10.0
comyel,0.011953402,7.0,10.0
yelwar,0.01091848,7.0,10.0
wlswar,0.081089824,7.0,10.0
norcar,0.018608846,7.0,10.0
bird1,0.9994714,8.0,11.0
commer,0.2851324,8.0,11.0
wemcha1,0.011345112,8.0,11.0
wiltur,0.0143904425,8.0,11.0
rinphe1,0.037813608,8.0,11.0
moudov,0.011852529,8.0,11.0
grcgre1,0.019635022,8.0,11.0
snoegr,0.011109995,8.0,11.0
reevir1,0.028464478,8.0,11.0
blujay,0.010163871,8.0,11.0
amecro,0.01853388,8.0,11.0
tuftit,0.010061953,8.0,11.0
grycat,0.013523609,8.0,11.0
amerob,0.080449685,8.0,11.0
houspa,0.017625365,8.0,11.0
houfin,0.066123694,8.0,11.0
amegfi,0.961253,8.0,11.0
chispa,0.015987167,8.0,11.0
daejun,0.010167556,8.0,11.0
balori,0.011121735,8.0,11.0
rewbla,0.07967845,8.0,11.0
norcar,0.02252019,8.0,11.0
bird1,0.999893,9.0,12.0
blujay,0.016056191,9.0,12.0
amecro,0.013962346,9.0,12.0
carwre,0.010556599,9.0,12.0
grycat,0.016426314,9.0,12.0
amerob,0.07436178,9.0,12.0
houfin,0.20173715,9.0,12.0
amegfi,0.9988398,9.0,12.0
chispa,0.028876884,9.0,12.0
daejun,0.011594842,9.0,12.0
rewbla,0.018196994,9.0,12.0
norcar,0.010783142,9.0,12.0
bird1,0.9995395,10.0,13.0
cangoo,0.010521251,10.0,13.0
reevir1,0.010781221,10.0,13.0
bkbmag1,0.010751658,10.0,13.0
amecro,0.05334876,10.0,13.0
eursta,0.021706417,10.0,13.0
grycat,0.6931482,10.0,13.0
normoc,0.015285641,10.0,13.0
amerob,0.030698113,10.0,13.0
houfin,0.027029678,10.0,13.0
amegfi,0.9904678,10.0,13.0
sonspa,0.010379748,10.0,13.0
rewbla,0.064101465,10.0,13.0
norcar,0.012972853,10.0,13.0
bird1,0.9998018,11.0,14.0
ornfly1,0.022289263,11.0,14.0
reevir1,0.01391228,11.0,14.0
grycat,0.98601764,11.0,14.0
normoc,0.011708593,11.0,14.0
woothr,0.011335147,11.0,14.0
amerob,0.019952647,11.0,14.0
houfin,0.010259263,11.0,14.0
amegfi,0.92365557,11.0,14.0
sonspa,0.018718237,11.0,14.0
eastow,0.018101888,11.0,14.0
rewbla,0.12386209,11.0,14.0
yelwar,0.97781587,11.0,14.0
norcar,0.014265852,11.0,14.0
bird1,0.99998385,12.0,15.0
grycat,0.9535256,12.0,15.0
amerob,0.014468317,12.0,15.0
amegfi,0.19353178,12.0,15.0
sonspa,0.01242382,12.0,15.0
rewbla,0.46621466,12.0,15.0
yelwar,0.9999024,12.0,15.0
norcar,0.024315227,12.0,15.0
bird1,0.9999105,13.0,16.0
grekis,0.012435222,13.0,16.0
grycat,0.27303126,13.0,16.0
amerob,0.01558067,13.0,16.0
amegfi,0.07447698,13.0,16.0
sonspa,0.012977085,13.0,16.0
rewbla,0.08209093,13.0,16.0
yelwar,0.9996125,13.0,16.0
norcar,0.011219126,13.0,16.0
bird1,0.99996036,14.0,17.0
whtdov,0.01802403,14.0,17.0
sooter1,0.010320928,14.0,17.0
grekis,0.010386933,14.0,17.0
reevir1,0.024926659,14.0,17.0
grycat,0.4156389,14.0,17.0
amerob,0.039771408,14.0,17.0
houspa,0.012329867,14.0,17.0
houfin,0.022480225,14.0,17.0
amegfi,0.28516546,14.0,17.0
sonspa,0.014270499,14.0,17.0
boboli,0.018357683,14.0,17.0
balori,0.013446017,14.0,17.0
rewbla,0.31076905,14.0,17.0
comgra,0.013515565,14.0,17.0
yelwar,0.99754107,14.0,17.0
norcar,0.011221797,14.0,17.0
bird1,0.9999772,15.0,18.0
whtdov,0.0132737765,15.0,18.0
reevir1,0.053389937,15.0,18.0
grycat,0.6811149,15.0,18.0
amerob,0.045764767,15.0,18.0
houspa,0.011067154,15.0,18.0
houfin,0.03761077,15.0,18.0
amegfi,0.47297502,15.0,18.0
sonspa,0.014145962,15.0,18.0
swaspa,0.03833074,15.0,18.0
rewbla,0.54357505,15.0,18.0
comgra,0.011171207,15.0,18.0
yelwar,0.99018276,15.0,18.0
bkhgro,0.021019652,15.0,18.0
bird1,0.9996542,16.0,19.0
whtdov,0.013749153,16.0,19.0
gofwoo,0.01028449,16.0,19.0
reevir1,0.46362558,16.0,19.0
houwre,0.012457383,16.0,19.0
grycat,0.080507174,16.0,19.0
amerob,0.22825906,16.0,19.0
houspa,0.058337692,16.0,19.0
houfin,0.022092858,16.0,19.0
amegfi,0.6272946,16.0,19.0
fiespa,0.01002637,16.0,19.0
daejun,0.010724079,16.0,19.0
sonspa,0.016300756,16.0,19.0
swaspa,0.1600415,16.0,19.0
rewbla,0.9190323,16.0,19.0
brebla,0.012609089,16.0,19.0
comgra,0.021064522,16.0,19.0
robgro,0.012033241,16.0,19.0
bkhgro,0.05900513,16.0,19.0
bird1,0.99907225,17.0,20.0
whtdov,0.0102745015,17.0,20.0
rucgre1,0.0171711,17.0,20.0
reevir1,0.077874064,17.0,20.0
chivir1,0.018107498,17.0,20.0
houwre,0.017512528,17.0,20.0
grycat,0.06854039,17.0,20.0
eurbla,0.010137529,17.0,20.0
rubthr1,0.011079442,17.0,20.0
amerob,0.1441656,17.0,20.0
houspa,0.013746051,17.0,20.0
comcha,0.018051965,17.0,20.0
amegfi,0.036732145,17.0,20.0
sonspa,0.014224759,17.0,20.0
swaspa,0.5509632,17.0,20.0
rewbla,0.93570715,17.0,20.0
comgra,0.013416201,17.0,20.0
ovenbi1,0.017057577,17.0,20.0
comyel,0.09022119,17.0,20.0
yelwar,0.039439864,17.0,20.0
gcrwar,0.0103759095,17.0,20.0
wlswar,0.011282711,17.0,20.0
bkhgro,0.019580472,17.0,20.0
banana,0.010992985,17.0,20.0
bird1,0.9977517,18.0,21.0
calqua,0.011160795,18.0,21.0
warvir,0.07370716,18.0,21.0
reevir1,0.07645218,18.0,21.0
tuftit,0.010770364,18.0,21.0
treswa,0.08643223,18.0,21.0
barswa,0.037291504,18.0,21.0
houwre,0.022944208,18.0,21.0
carwre,0.012567043,18.0,21.0
grycat,0.102568924,18.0,21.0
amerob,0.09224697,18.0,21.0
houspa,0.013589626,18.0,21.0
houfin,0.14349385,18.0,21.0
amegfi,0.015809886,18.0,21.0
daejun,0.019205932,18.0,21.0
sonspa,0.019155145,18.0,21.0
caltow,0.010816387,18.0,21.0
rewbla,0.88236713,18.0,21.0
melbla1,0.010125655,18.0,21.0
comyel,0.026909837,18.0,21.0
yelwar,0.013520194,18.0,21.0
norcar,0.018519808,18.0,21.0
bkhgro,0.034915294,18.0,21.0
lazbun,0.010883098,18.0,21.0
varbun,0.029722542,18.0,21.0
bird1,0.99296665,19.0,22.0
whtdov,0.34856316,19.0,22.0
moudov,0.015110129,19.0,22.0
coohaw,0.03371516,19.0,22.0
leafly,0.01360259,19.0,22.0
warvir,0.011461987,19.0,22.0
reevir1,0.15787825,19.0,22.0
yegvir,0.0331127,19.0,22.0
tuftit,0.010998446,19.0,22.0
treswa,0.020041985,19.0,22.0
houwre,0.010321838,19.0,22.0
grycat,0.2587662,19.0,22.0
amerob,0.0543302,19.0,22.0
houspa,0.012932945,19.0,22.0
houfin,0.019911502,19.0,22.0
sonspa,0.03718867,19.0,22.0
rewbla,0.5381647,19.0,22.0
comyel,0.010928769,19.0,22.0
bkhgro,0.011094336,19.0,22.0
lazbun,0.010736003,19.0,22.0
indbun,0.012868932,19.0,22.0
bird1,0.992382,20.0,23.0
whtdov,0.058753423,20.0,23.0
leafly,0.024414575,20.0,23.0
reevir1,0.28625682,20.0,23.0
yegvir,0.011887837,20.0,23.0
tuftit,0.010494141,20.0,23.0
treswa,0.01122328,20.0,23.0
grycat,0.626865,20.0,23.0
amerob,0.12565488,20.0,23.0
houspa,0.027847573,20.0,23.0
houfin,0.11206762,20.0,23.0
amegfi,0.031391375,20.0,23.0
sonspa,0.011429125,20.0,23.0
rewbla,0.544477,20.0,23.0
norcar,0.018968767,20.0,23.0
bkhgro,0.023809336,20.0,23.0
bird1,0.99777716,21.0,24.0
whtdov,0.08481084,21.0,24.0
coohaw,0.028078713,21.0,24.0
casvir,0.03894147,21.0,24.0
plsvir,0.05889937,21.0,24.0
reevir1,0.36219484,21.0,24.0
grycat,0.17230003,21.0,24.0
amerob,0.11829848,21.0,24.0
houspa,0.068772994,21.0,24.0
houfin,0.025953224,21.0,24.0
sonspa,0.011313077,21.0,24.0
rewbla,0.02187966,21.0,24.0
scatan,0.0108726,21.0,24.0
bkhgro,0.454352,21.0,24.0
bird1,0.999546,22.0,25.0
monpar,0.024446864,22.0,25.0
yetvir,0.015489796,22.0,25.0
casvir,0.026807787,22.0,25.0
plsvir,0.02808492,22.0,25.0
reevir1,0.8471493,22.0,25.0
carwre,0.012241021,22.0,25.0
grycat,0.31343073,22.0,25.0
lobthr,0.010935692,22.0,25.0
normoc,0.013965635,22.0,25.0
amerob,0.016108232,22.0,25.0
houspa,0.043044295,22.0,25.0
houfin,0.013860968,22.0,25.0
rewbla,0.28147912,22.0,25.0
norcar,0.014094604,22.0,25.0
robgro,0.011181991,22.0,25.0
bkhgro,0.2709064,22.0,25.0
bird1,0.99946445,23.0,26.0
bknsti,0.012595335,23.0,26.0
reevir1,0.9060883,23.0,26.0
barswa,0.012766145,23.0,26.0
eursta,0.012012906,23.0,26.0
grycat,0.08238344,23.0,26.0
amerob,0.05200888,23.0,26.0
houspa,0.024870336,23.0,26.0
houfin,0.010918454,23.0,26.0
sonspa,0.0101030115,23.0,26.0
rewbla,0.6170356,23.0,26.0
comgra,0.012467294,23.0,26.0
comyel,0.019579016,23.0,26.0
bkhgro,0.015303839,23.0,26.0
bird1,0.9999919,24.0,27.0
leafly,0.010019747,24.0,27.0
warvir,0.01094416,24.0,27.0
reevir1,0.04603632,24.0,27.0
chivir1,0.011118677,24.0,27.0
amecro,0.32799867,24.0,27.0
grycat,0.13932046,24.0,27.0
amerob,0.02772524,24.0,27.0
houfin,0.030953981,24.0,27.0
amegfi,0.014294627,24.0,27.0
sonspa,0.06741315,24.0,27.0
balori,0.026030537,24.0,27.0
rewbla,0.9593336,24.0,27.0
amered,0.038490582,24.0,27.0
yelwar,0.9903735,24.0,27.0
norcar,0.012252958,24.0,27.0
bird1,0.9998843,25.0,28.0
grekis,0.012020006,25.0,28.0
amecro,0.37712806,25.0,28.0
grycat,0.04953434,25.0,28.0
amerob,0.020207463,25.0,28.0
sonspa,0.012203143,25.0,28.0
rewbla,0.8688228,25.0,28.0
comyel,0.021563228,25.0,28.0
yelwar,0.9952953,25.0,28.0
norcar,0.011961256,25.0,28.0
bird1,0.9996452,26.0,29.0
amecro,0.4586345,26.0,29.0
grycat,0.095397145,26.0,29.0
amerob,0.018448545,26.0,29.0
sonspa,0.012205345,26.0,29.0
orcori,0.0131505905,26.0,29.0
rewbla,0.8232285,26.0,29.0
yelwar,0.99427587,26.0,29.0
norcar,0.0150322905,26.0,29.0
bird1,0.99955004,27.0,30.0
grekis,0.01352263,27.0,30.0
amecro,0.10646484,27.0,30.0
grycat,0.028376149,27.0,30.0
amerob,0.028326329,27.0,30.0
sonspa,0.014615917,27.0,30.0
rewbla,0.38555732,27.0,30.0
yelwar,0.99680775,27.0,30.0
norcar,0.018793836,27.0,30.0
bird1,0.99868745,28.0,31.0
leafly,0.014720258,28.0,31.0
grycat,0.074653044,28.0,31.0
amerob,0.11758549,28.0,31.0
comcha,0.01017274,28.0,31.0
sonspa,0.013713951,28.0,31.0
swaspa,0.38757148,28.0,31.0
balori,0.05970284,28.0,31.0
rewbla,0.7145922,28.0,31.0
comyel,0.013383572,28.0,31.0
yelwar,0.9506271,28.0,31.0
norcar,0.04245335,28.0,31.0
bird1,0.9993504,29.0,32.0
bknsti,0.016565735,29.0,32.0
reevir1,0.03237801,29.0,32.0
bkcchi,0.010937421,29.0,32.0
tuftit,0.011290747,29.0,32.0
carwre,0.1395427,29.0,32.0
grycat,0.020825818,29.0,32.0
amerob,0.06724597,29.0,32.0
houfin,0.014155641,29.0,32.0
amegfi,0.013391539,29.0,32.0
daejun,0.018318722,29.0,32.0
sonspa,0.010767443,29.0,32.0
swaspa,0.9388077,29.0,32.0
balori,0.3982767,29.0,32.0
rewbla,0.8580056,29.0,32.0
comgra,0.018771937,29.0,32.0
comyel,0.02275934,29.0,32.0
pinwar,0.011475405,29.0,32.0
norcar,0.018616524,29.0,32.0
bird1,0.99935037,30.0,33.0
reevir1,0.17532726,30.0,33.0
bewwre,0.017909534,30.0,33.0
grycat,0.02059547,30.0,33.0
amerob,0.11786736,30.0,33.0
houspa,0.022446463,30.0,33.0
eutspa,0.011952519,30.0,33.0
amegfi,0.013259449,30.0,33.0
sonspa,0.011414363,30.0,33.0
swaspa,0.9031401,30.0,33.0
balori,0.16249126,30.0,33.0
rewbla,0.74719346,30.0,33.0
comgra,0.04479959,30.0,33.0
ovenbi1,0.022392804,30.0,33.0
comyel,0.017182153,30.0,33.0
pinwar,0.012317912,30.0,33.0
bird1,0.9995375,31.0,34.0
virrai,0.014059853,31.0,34.0
reevir1,0.06862753,31.0,34.0
barswa,0.017934041,31.0,34.0
marwre,0.010260143,31.0,34.0
bewwre,0.012491523,31.0,34.0
grycat,0.03200901,31.0,34.0
amerob,0.6768564,31.0,34.0
houspa,0.011198574,31.0,34.0
comcha,0.010554572,31.0,34.0
yellow2,0.074674964,31.0,34.0
daejun,0.42989683,31.0,34.0
sonspa,0.012852007,31.0,34.0
swaspa,0.97449255,31.0,34.0
rewbla,0.49931362,31.0,34.0
comgra,0.016802087,31.0,34.0
bird1,0.99826247,32.0,35.0
reevir1,0.012833242,32.0,35.0
barswa,0.02757953,32.0,35.0
bewwre,0.0115699,32.0,35.0
amerob,0.7572036,32.0,35.0
houspa,0.011921648,32.0,35.0
daejun,0.26222456,32.0,35.0
sonspa,0.013205264,32.0,35.0
swaspa,0.8079063,32.0,35.0
rewbla,0.51170915,32.0,35.0
comgra,0.022285063,32.0,35.0
bird1,0.99966437,33.0,36.0
grekis,0.011307665,33.0,36.0
reevir1,0.012450562,33.0,36.0
houwre4,0.012886802,33.0,36.0
grycat,0.03753731,33.0,36.0
amerob,0.6439327,33.0,36.0
houspa,0.011119354,33.0,36.0
daejun,0.16239297,33.0,36.0
sonspa,0.013577775,33.0,36.0
swaspa,0.3638029,33.0,36.0
rewbla,0.2134874,33.0,36.0
yelwar,0.9800253,33.0,36.0
bird1,0.9997196,34.0,37.0
grcfly,0.010599794,34.0,37.0
houwre4,0.01197819,34.0,37.0
grycat,0.02365261,34.0,37.0
amerob,0.0521796,34.0,37.0
redcro,0.01258729,34.0,37.0
daejun,0.12145991,34.0,37.0
sonspa,0.011454955,34.0,37.0
swaspa,0.47211206,34.0,37.0
balori,0.018599585,34.0,37.0
rewbla,0.51424336,34.0,37.0
comyel,0.011259201,34.0,37.0
yelwar,0.94855905,34.0,37.0
norcar,0.013241731,34.0,37.0
bird1,0.99989164,35.0,38.0
bkcchi,0.011910561,35.0,38.0
marwre,0.010347632,35.0,38.0
grycat,0.018097078,35.0,38.0
normoc,0.011918302,35.0,38.0
amerob,0.19086163,35.0,38.0
amegfi,0.036958963,35.0,38.0
daejun,0.5316447,35.0,38.0
sonspa,0.03306433,35.0,38.0
swaspa,0.029441021,35.0,38.0
spotow,0.015981438,35.0,38.0
eastow,0.01202537,35.0,38.0
rewbla,0.91837907,35.0,38.0
comgra,0.011645825,35.0,38.0
yelwar,0.94827336,35.0,38.0
norcar,0.015059983,35.0,38.0
bird1,0.99986416,36.0,39.0
grekis,0.012131582,36.0,39.0
grycat,0.02269668,36.0,39.0
amerob,0.0147389835,36.0,39.0
sonspa,0.011349524,36.0,39.0
orcori,0.013197263,36.0,39.0
balori,0.015771367,36.0,39.0
rewbla,0.48405862,36.0,39.0
yelwar,0.9993325,36.0,39.0
norcar,0.013746161,36.0,39.0
bird1,0.99951255,37.0,40.0
batbel1,0.010635498,37.0,40.0
grekis,0.012948873,37.0,40.0
reevir1,0.022252012,37.0,40.0
houwre,0.018596295,37.0,40.0
grycat,0.055174995,37.0,40.0
amerob,0.021671856,37.0,40.0
houspa,0.012269352,37.0,40.0
sonspa,0.014897992,37.0,40.0
orcori,0.016224245,37.0,40.0
rewbla,0.27858388,37.0,40.0
comyel,0.020191614,37.0,40.0
yelwar,0.959585,37.0,40.0
norcar,0.0120217055,37.0,40.0
bird1,0.99975044,38.0,41.0
grekis,0.013753688,38.0,41.0
reevir1,0.14822608,38.0,41.0
houwre,0.013615827,38.0,41.0
grycat,0.014530716,38.0,41.0
amerob,0.016870704,38.0,41.0
houspa,0.018371712,38.0,41.0
comcha,0.010380131,38.0,41.0
sonspa,0.015653176,38.0,41.0
swaspa,0.0102726435,38.0,41.0
orcori,0.022431284,38.0,41.0
rewbla,0.7456218,38.0,41.0
grtgra,0.011656164,38.0,41.0
comyel,0.023909481,38.0,41.0
yelwar,0.9657791,38.0,41.0
norcar,0.011944142,38.0,41.0
bird1,0.99997884,39.0,42.0
grekis,0.011308934,39.0,42.0
reevir1,0.08133233,39.0,42.0
swiwhe1,0.013738709,39.0,42.0
grycat,0.032501675,39.0,42.0
amerob,0.01237856,39.0,42.0
houspa,0.022420788,39.0,42.0
sonspa,0.014513262,39.0,42.0
rewbla,0.9102188,39.0,42.0
grtgra,0.08378569,39.0,42.0
comyel,0.013146803,39.0,42.0
yelwar,0.98316056,39.0,42.0
bird1,0.9999405,40.0,43.0
warvir,0.012645484,40.0,43.0
reevir1,0.8425284,40.0,43.0
verdin,0.012326821,40.0,43.0
swiwhe1,0.026017271,40.0,43.0
grycat,0.035323706,40.0,43.0
amerob,0.036932684,40.0,43.0
houspa,0.013900111,40.0,43.0
houfin,0.027668348,40.0,43.0
amegfi,0.040954515,40.0,43.0
daejun,0.014453652,40.0,43.0
sonspa,0.014713245,40.0,43.0
rewbla,0.922872,40.0,43.0
brebla,0.014812459,40.0,43.0
grtgra,0.13297684,40.0,43.0
comyel,0.01832832,40.0,43.0
bird1,0.999205,41.0,44.0
reevir1,0.7627673,41.0,44.0
swiwhe1,0.025031945,41.0,44.0
grycat,0.015062983,41.0,44.0
houspa,0.019668626,41.0,44.0
rewbla,0.2979802,41.0,44.0
brebla,0.010526761,41.0,44.0
grtgra,0.01822889,41.0,44.0
ovenbi1,0.021614602,41.0,44.0
bird1,0.9992723,42.0,45.0
reevir1,0.9237763,42.0,45.0
tuftit,0.028293991,42.0,45.0
normoc,0.010088887,42.0,45.0
amerob,0.011763959,42.0,45.0
amegfi,0.03699775,42.0,45.0
rewbla,0.57352805,42.0,45.0
grtgra,0.02057707,42.0,45.0
bird1,0.97324026,43.0,46.0
monpar,0.027247412,43.0,46.0
puteup1,0.0142299365,43.0,46.0
rewbla,0.0917987,43.0,46.0
grtgra,0.02124471,43.0,46.0
sibtan2,0.34209192,43.0,46.0
