species_code,score,start_offset_sec,end_offset_sec
norcar,0.031642444,17.0,20.0
bird1,0.9999881,18.0,21.0
chwwid,0.01157434,18.0,21.0
easwpw1,0.76363164,18.0,21.0
amewoo,0.010595203,18.0,21.0
amerob,0.011873434,18.0,21.0
houspa,0.0102742985,18.0,21.0
norcar,0.98164237,18.0,21.0
bird1,0.9999675,19.0,22.0
amerob,0.011865867,19.0,22.0
houspa,0.013657586,19.0,22.0
rewbla,0.011686894,19.0,22.0
norcar,0.9904492,19.0,22.0
bird1,0.9999792,20.0,23.0
amerob,0.012839841,20.0,23.0
houspa,0.013076087,20.0,23.0
rewbla,0.010585451,20.0,23.0
norcar,0.97867376,20.0,23.0
bird1,0.99999356,21.0,24.0
bkfant2,0.014369783,21.0,24.0
amerob,0.012792018,21.0,24.0
houspa,0.014388772,21.0,24.0
rewbla,0.010282679,21.0,24.0
norcar,0.9936177,21.0,24.0
bird1,0.99999505,22.0,25.0
amerob,0.0103385635,22.0,25.0
houspa,0.012617296,22.0,25.0
norcar,0.99834734,22.0,25.0
bird1,0.9991218,23.0,26.0
moudov,0.023299724,23.0,26.0
blujay,0.012041265,23.0,26.0
carwre,0.0111299865,23.0,26.0
amerob,0.011954456,23.0,26.0
yebcha,0.041239634,23.0,26.0
rewbla,0.012025103,23.0,26.0
comgra,0.014222031,23.0,26.0
norcar,0.95449424,23.0,26.0
bird1,0.8711252,24.0,27.0
eabowl1,0.016079322,24.0,27.0
dwtman1,0.018743886,24.0,27.0
thwbel,0.07042019,24.0,27.0
whtrob1,0.021954684,24.0,27.0
norcar,0.010244105,24.0,27.0
bird1,0.9565472,25.0,28.0
thwbel,0.02800704,25.0,28.0
grcfly,0.23242709,25.0,28.0
blujay,0.010387211,25.0,28.0
whtrob1,0.017020287,25.0,28.0
yebcha,0.025670141,25.0,28.0
rewbla,0.01034057,25.0,28.0
norcar,0.023761736,25.0,28.0
bird1,0.99957997,26.0,29.0
grcfly,0.63967514,26.0,29.0
blujay,0.016343493,26.0,29.0
grycat,0.014326509,26.0,29.0
tromoc,0.010503805,26.0,29.0
normoc,0.017227998,26.0,29.0
cedwax,0.06604982,26.0,29.0
rucspa1,0.011528345,26.0,29.0
scrcac1,0.010306842,26.0,29.0
scoori,0.02225625,26.0,29.0
rewbla,0.010795759,26.0,29.0
norcar,0.41862783,26.0,29.0
bird1,0.9999333,27.0,30.0
rethaw,0.020771677,27.0,30.0
grcfly,0.010199803,27.0,30.0
blujay,0.018359134,27.0,30.0
sinwre1,0.012520018,27.0,30.0
normoc,0.024292927,27.0,30.0
amerob,0.028909616,27.0,30.0
norcar,0.9160099,27.0,30.0
bird1,0.9999575,28.0,31.0
blfnun1,0.013628628,28.0,31.0
normoc,0.01698903,28.0,31.0
clcrob,0.011296939,28.0,31.0
amerob,0.012690394,28.0,31.0
houspa,0.011725815,28.0,31.0
rewbla,0.010472983,28.0,31.0
norcar,0.9699637,28.0,31.0
bird1,0.99999124,29.0,32.0
bkcchi,0.012655789,29.0,32.0
amerob,0.013738147,29.0,32.0
houspa,0.013794936,29.0,32.0
rewbla,0.010211748,29.0,32.0
norcar,0.97321934,29.0,32.0
bird1,0.99997777,30.0,33.0
gockin,0.010311235,30.0,33.0
amerob,0.010637896,30.0,33.0
houspa,0.020745287,30.0,33.0
rewbla,0.01045297,30.0,33.0
burwar1,0.010180521,30.0,33.0
norcar,0.96183014,30.0,33.0
bird1,0.99997973,31.0,34.0
houspa,0.012076787,31.0,34.0
burwar1,0.028002068,31.0,34.0
rivwar1,0.011500768,31.0,34.0
norcar,0.9700015,31.0,34.0
bird1,0.95681524,32.0,35.0
redjun,0.013409594,32.0,35.0
whttou1,0.013010101,32.0,35.0
rehwoo,0.010025745,32.0,35.0
rebwoo,0.01103154,32.0,35.0
febant1,0.033522163,32.0,35.0
rufhor2,0.011591339,32.0,35.0
scrpih1,0.010935915,32.0,35.0
grekis,0.011069289,32.0,35.0
reevir1,0.015921133,32.0,35.0
yegvir,0.018485611,32.0,35.0
bkwvir,0.013625058,32.0,35.0
woolar1,0.012944274,32.0,35.0
carwre,0.023140442,32.0,35.0
spbwre1,0.014143728,32.0,35.0
clcrob,0.016597053,32.0,35.0
comcha,0.010582395,32.0,35.0
grbspa1,0.011221692,32.0,35.0
fiespa,0.08499207,32.0,35.0
grtgra,0.02224853,32.0,35.0
norcar,0.023139505,32.0,35.0
whcsee1,0.025989579,32.0,35.0
bird1,0.96760744,33.0,36.0
scrpih1,0.010888417,33.0,36.0
batbel1,0.013811631,33.0,36.0
amecro,0.01274334,33.0,36.0
carwre,0.010179117,33.0,36.0
amegfi,0.04005263,33.0,36.0
graspa,0.011388392,33.0,36.0
fiespa,0.7882596,33.0,36.0
sonspa,0.011284381,33.0,36.0
grtgra,0.012072323,33.0,36.0
norcar,0.020492882,33.0,36.0
bird1,0.9710042,34.0,37.0
batbel1,0.014248804,34.0,37.0
grekis,0.016364973,34.0,37.0
amecro,0.015009192,34.0,37.0
carcro1,0.014115245,34.0,37.0
hoocro1,0.011869821,34.0,37.0
clcrob,0.012757945,34.0,37.0
amegfi,0.18151261,34.0,37.0
fiespa,0.5404159,34.0,37.0
scrcac1,0.013864549,34.0,37.0
grtgra,0.013196208,34.0,37.0
norcar,0.015968487,34.0,37.0
indbun,0.030190414,34.0,37.0
grwsal1,0.010565529,34.0,37.0
bird1,0.9992843,35.0,38.0
easwpw1,0.038569357,35.0,38.0
chbtou1,0.01133053,35.0,38.0
carcro1,0.020082423,35.0,38.0
hoocro1,0.015917217,35.0,38.0
grycat,0.038704436,35.0,38.0
amegfi,0.015785784,35.0,38.0
fiespa,0.43701786,35.0,38.0
rucspa1,0.0101287,35.0,38.0
sonspa,0.010041499,35.0,38.0
scrcac1,0.05561309,35.0,38.0
scoori,0.027497113,35.0,38.0
norcar,0.2512409,35.0,38.0
bird1,0.9999745,36.0,39.0
normoc,0.024044937,36.0,39.0
amerob,0.010606191,36.0,39.0
amegfi,0.016702011,36.0,39.0
fiespa,0.4160242,36.0,39.0
norcar,0.97271115,36.0,39.0
bird1,0.9999496,37.0,40.0
bewwre,0.019129686,37.0,40.0
houspa,0.014839391,37.0,40.0
fiespa,0.03340518,37.0,40.0
eastow,0.04935913,37.0,40.0
rewbla,0.012070861,37.0,40.0
norcar,0.98018545,37.0,40.0
bird1,0.9999799,38.0,41.0
belvir,0.018464671,38.0,41.0
chivir1,0.014789437,38.0,41.0
skylar,0.017830683,38.0,41.0
savwar1,0.0100051835,38.0,41.0
houwre,0.015814086,38.0,41.0
cacwre,0.028917175,38.0,41.0
normoc,0.022231765,38.0,41.0
blueth,0.010351965,38.0,41.0
comcha,0.024000265,38.0,41.0
houfin,0.015558598,38.0,41.0
rewbla,0.011566361,38.0,41.0
norcar,0.8848395,38.0,41.0
pyrrhu,0.04200896,38.0,41.0
blugrb1,0.045829352,38.0,41.0
varbun,0.028765345,38.0,41.0
codfin1,0.014767449,38.0,41.0
bird1,0.9999957,39.0,42.0
houwre,0.02228066,39.0,42.0
amerob,0.010684299,39.0,42.0
houspa,0.011514466,39.0,42.0
comcha,0.01108609,39.0,42.0
rewbla,0.011203453,39.0,42.0
norcar,0.99386305,39.0,42.0
bird1,0.99999696,40.0,43.0
belvir,0.012515668,40.0,43.0
strgra1,0.052439373,40.0,43.0
houwre,0.03229071,40.0,43.0
comcha,0.01254035,40.0,43.0
kirwar,0.01625333,40.0,43.0
norcar,0.99775046,40.0,43.0
pyrrhu,0.015288204,40.0,43.0
bird1,0.99968827,41.0,44.0
norbob,0.18087792,41.0,44.0
chwwid,0.026356785,41.0,44.0
easwpw1,0.014947675,41.0,44.0
rehwoo,0.013350762,41.0,44.0
gockin,0.010202754,41.0,44.0
carwre,0.010838229,41.0,44.0
spofly1,0.013588509,41.0,44.0
graspa,0.02349696,41.0,44.0
swaspa,0.039228123,41.0,44.0
yebcha,0.02261521,41.0,44.0
rewbla,0.013559279,41.0,44.0
norcar,0.98820513,41.0,44.0
bird1,0.9998329,42.0,45.0
chwwid,0.042512283,42.0,45.0
easwpw1,0.9490355,42.0,45.0
amerob,0.012893785,42.0,45.0
houspa,0.010382541,42.0,45.0
bacspa,0.0130809015,42.0,45.0
eastow,0.012792385,42.0,45.0
norcar,0.94230723,42.0,45.0
bird1,0.9996544,43.0,46.0
chwwid,0.011049362,43.0,46.0
easwpw1,0.9890749,43.0,46.0
spofly1,0.037404526,43.0,46.0
houspa,0.035390172,43.0,46.0
eutspa,0.016344005,43.0,46.0
graspa,0.025761906,43.0,46.0
graspa1,0.0196349,43.0,46.0
swaspa,0.011860763,43.0,46.0
bird1,0.9999142,44.0,47.0
easwpw1,0.9984015,44.0,47.0
amewoo,0.010798062,44.0,47.0
houspa,0.019729279,44.0,47.0
bird1,0.99994755,45.0,48.0
chwwid,0.021063948,45.0,48.0
easwpw1,0.992427,45.0,48.0
amewoo,0.02123515,45.0,48.0
tuftit,0.022233948,45.0,48.0
grycat,0.017006358,45.0,48.0
amerob,0.010047208,45.0,48.0
rewbla,0.015208091,45.0,48.0
norcar,0.7471414,45.0,48.0
bird1,0.9999865,46.0,49.0
easwpw1,0.98267543,46.0,49.0
tuftit,0.122283086,46.0,49.0
carwre,0.010746644,46.0,49.0
grycat,0.0142287975,46.0,49.0
normoc,0.010438878,46.0,49.0
amerob,0.013260735,46.0,49.0
rewbla,0.012235749,46.0,49.0
norcar,0.7315499,46.0,49.0
bird1,0.99999666,47.0,50.0
chwwid,0.018371822,47.0,50.0
easwpw1,0.9983057,47.0,50.0
amewoo,0.02366561,47.0,50.0
tuftit,0.016944563,47.0,50.0
houwre,0.010923512,47.0,50.0
carwre,0.030218998,47.0,50.0
grycat,0.012143624,47.0,50.0
amerob,0.010693365,47.0,50.0
eastow,0.016786166,47.0,50.0
yebcha,0.02646048,47.0,50.0
norcar,0.9721638,47.0,50.0
bird1,0.99999887,48.0,51.0
chwwid,0.021092886,48.0,51.0
easwpw1,0.9918103,48.0,51.0
amewoo,0.010483308,48.0,51.0
whbnut,0.010142746,48.0,51.0
carwre,0.022879487,48.0,51.0
amerob,0.01060557,48.0,51.0
eastow,0.020225251,48.0,51.0
yebcha,0.018150264,48.0,51.0
norcar,0.9955645,48.0,51.0
bird1,0.9999966,49.0,52.0
chwwid,0.017935932,49.0,52.0
easwpw1,0.9902458,49.0,52.0
amewoo,0.015684992,49.0,52.0
amerob,0.016430028,49.0,52.0
eastow,0.011239896,49.0,52.0
yebcha,0.01027871,49.0,52.0
rewbla,0.018655017,49.0,52.0
norcar,0.99452794,49.0,52.0
bird1,0.999983,50.0,53.0
chwwid,0.013519037,50.0,53.0
easwpw1,0.9459849,50.0,53.0
amewoo,0.017760647,50.0,53.0
rebwoo,0.026499048,50.0,53.0
amerob,0.013675507,50.0,53.0
eastow,0.010302498,50.0,53.0
rewbla,0.02039123,50.0,53.0
norcar,0.98980236,50.0,53.0
bird1,0.9999989,51.0,54.0
chwwid,0.027193833,51.0,54.0
easwpw1,0.43888643,51.0,54.0
amewoo,0.014138197,51.0,54.0
rebwoo,0.03286627,51.0,54.0
amerob,0.011856366,51.0,54.0
houspa,0.010336197,51.0,54.0
eastow,0.0103687635,51.0,54.0
rewbla,0.013722791,51.0,54.0
norcar,0.9996771,51.0,54.0
bird1,0.9999972,52.0,55.0
chwwid,0.016579008,52.0,55.0
easwpw1,0.774734,52.0,55.0
amewoo,0.013141032,52.0,55.0
rebwoo,0.057838537,52.0,55.0
stejay,0.01980807,52.0,55.0
amerob,0.013900385,52.0,55.0
cedwax,0.011898406,52.0,55.0
houspa,0.012466802,52.0,55.0
norcar,0.99578214,52.0,55.0
bird1,0.99986166,53.0,56.0
chwwid,0.024790658,53.0,56.0
easwpw1,0.96753436,53.0,56.0
amewoo,0.013040083,53.0,56.0
eawpew,0.014860409,53.0,56.0
stejay,0.02321289,53.0,56.0
amerob,0.017038751,53.0,56.0
cedwax,0.011849836,53.0,56.0
houspa,0.01078615,53.0,56.0
rucspa1,0.010027771,53.0,56.0
yebcha,0.016169285,53.0,56.0
norcar,0.83715737,53.0,56.0
bird1,0.99987745,54.0,57.0
easwpw1,0.98788047,54.0,57.0
blutit,0.015517301,54.0,57.0
amerob,0.0125399595,54.0,57.0
norcar,0.012838228,54.0,57.0
bird1,0.9998447,55.0,58.0
easwpw1,0.98458976,55.0,58.0
blutit,0.01176574,55.0,58.0
amerob,0.012419187,55.0,58.0
bird1,0.9999508,56.0,59.0
chwwid,0.015178154,56.0,59.0
easwpw1,0.9935322,56.0,59.0
amewoo,0.016700946,56.0,59.0
whttyr2,0.012635005,56.0,59.0
wilfly,0.03795995,56.0,59.0
leafly,0.05627237,56.0,59.0
gryfly,0.045096643,56.0,59.0
dusfly,0.010378505,56.0,59.0
grycat,0.010301147,56.0,59.0
amerob,0.01075567,56.0,59.0
bird1,0.9998073,57.0,60.0
easwpw1,0.99444413,57.0,60.0
amewoo,0.01950506,57.0,60.0
acafly,0.014768684,57.0,60.0
wilfly,0.024765184,57.0,60.0
leafly,0.017309485,57.0,60.0
grycat,0.011207838,57.0,60.0
bird1,0.9999709,58.0,61.0
chwwid,0.01888571,58.0,61.0
easwpw1,0.989495,58.0,61.0
amewoo,0.07698282,58.0,61.0
whttyr2,0.0105395485,58.0,61.0
acafly,0.014777915,58.0,61.0
carwre,0.026241876,58.0,61.0
grycat,0.012002323,58.0,61.0
amerob,0.0102509055,58.0,61.0
bacspa,0.013741726,58.0,61.0
norcar,0.6614187,58.0,61.0
bird1,0.9999301,59.0,62.0
chwwid,0.017110048,59.0,62.0
easwpw1,0.98298293,59.0,62.0
amewoo,0.016361441,59.0,62.0
carwre,0.20301916,59.0,62.0
grycat,0.011371032,59.0,62.0
amerob,0.017740378,59.0,62.0
yebcha,0.012107165,59.0,62.0
norcar,0.7082676,59.0,62.0
bird1,0.99993324,60.0,63.0
batbel1,0.03860143,60.0,63.0
tuftit,0.010107248,60.0,63.0
carwre,0.03668111,60.0,63.0
amerob,0.012068984,60.0,63.0
rewbla,0.011529888,60.0,63.0
norcar,0.9901541,60.0,63.0
bird1,0.9999802,61.0,64.0
rebwoo,0.012251935,61.0,64.0
normoc,0.012864868,61.0,64.0
amerob,0.0116066355,61.0,64.0
houspa,0.010071457,61.0,64.0
rewbla,0.010263956,61.0,64.0
norcar,0.9980716,61.0,64.0
bird1,0.99994886,62.0,65.0
rebwoo,0.02021816,62.0,65.0
blujay,0.027842905,62.0,65.0
carwre,0.0126220435,62.0,65.0
amerob,0.011591017,62.0,65.0
houspa,0.011989241,62.0,65.0
eastow,0.01943393,62.0,65.0
rewbla,0.010026124,62.0,65.0
norcar,0.99646354,62.0,65.0
bird1,0.99997205,63.0,66.0
moudov,0.02018199,63.0,66.0
rebwoo,0.04105773,63.0,66.0
blujay,0.013256343,63.0,66.0
amecro,0.011649776,63.0,66.0
cedwax,0.015543129,63.0,66.0
rewbla,0.013646055,63.0,66.0
comyel,0.8573211,63.0,66.0
yerwar,0.012249978,63.0,66.0
norcar,0.993471,63.0,66.0
bird1,0.99989307,64.0,67.0
rebwoo,0.01395873,64.0,67.0
blujay,0.013180328,64.0,67.0
cedwax,0.01714261,64.0,67.0
houspa,0.011015675,64.0,67.0
rewbla,0.016889486,64.0,67.0
comyel,0.9193423,64.0,67.0
norcar,0.98266923,64.0,67.0
bird1,0.9986146,65.0,68.0
larhac2,0.010649456,65.0,68.0
reevir1,0.012001277,65.0,68.0
amecro,0.015360645,65.0,68.0
bkcchi,0.026250625,65.0,68.0
tuftit,0.045508835,65.0,68.0
veery,0.028263021,65.0,68.0
amerob,0.0129270675,65.0,68.0
cedwax,0.017175438,65.0,68.0
yebcha,0.014740569,65.0,68.0
rewbla,0.022365076,65.0,68.0
comyel,0.84921646,65.0,68.0
yerwar,0.015487172,65.0,68.0
btywar,0.018209878,65.0,68.0
norcar,0.3962555,65.0,68.0
robgro,0.04394849,65.0,68.0
bkhgro,0.045361616,65.0,68.0
bltgro2,0.04566132,65.0,68.0
bird1,0.9776057,66.0,69.0
wilfly,0.010573057,66.0,69.0
gryfly,0.011266122,66.0,69.0
lesgre1,0.04173801,66.0,69.0
reevir1,0.0147129,66.0,69.0
scbcup3,0.010820226,66.0,69.0
treswa,0.014997374,66.0,69.0
comhom1,0.01679381,66.0,69.0
houspa,0.011561222,66.0,69.0
rewbla,0.016466763,66.0,69.0
ovenbi1,0.029366156,66.0,69.0
comyel,0.03840164,66.0,69.0
magwar,0.029233508,66.0,69.0
yerwar,0.029714499,66.0,69.0
btywar,0.112564616,66.0,69.0
canwar,0.012540479,66.0,69.0
indbun,0.01554702,66.0,69.0
bird1,0.978838,67.0,70.0
amecro,0.01260351,67.0,70.0
tuftit,0.011088776,67.0,70.0
woolar1,0.011063074,67.0,70.0
rocwre,0.05439319,67.0,70.0
carwre,0.013713307,67.0,70.0
oripip1,0.012209253,67.0,70.0
bacspa,0.018667562,67.0,70.0
fiespa,0.48580885,67.0,70.0
rucspa1,0.012940277,67.0,70.0
comyel,0.02342784,67.0,70.0
hoowar,0.025767898,67.0,70.0
norcar,0.019952677,67.0,70.0
indbun,0.024491364,67.0,70.0
bird1,0.9988357,68.0,71.0
houwre,0.019265288,68.0,71.0
bacspa,0.014994782,68.0,71.0
fiespa,0.9944954,68.0,71.0
sonspa,0.011098224,68.0,71.0
eastow,0.0143282935,68.0,71.0
norcar,0.011235801,68.0,71.0
indbun,0.03952884,68.0,71.0
bird1,0.9975396,69.0,72.0
amegfi,0.072095364,69.0,72.0
fiespa,0.9921676,69.0,72.0
norcar,0.01163697,69.0,72.0
bird1,0.9996494,70.0,73.0
amegfi,0.022187809,70.0,73.0
fiespa,0.98429394,70.0,73.0
eastow,0.01077849,70.0,73.0
louwat,0.09709955,70.0,73.0
norwat,0.021507608,70.0,73.0
hoowar,0.28492716,70.0,73.0
norcar,0.07586918,70.0,73.0
blubun,0.015808692,70.0,73.0
blugrb1,0.46139097,70.0,73.0
indbun,0.016294949,70.0,73.0
bird1,0.9999808,71.0,74.0
carwre,0.020641979,71.0,74.0
normoc,0.025318189,71.0,74.0
oliwar,0.012400317,71.0,74.0
amegfi,0.03232,71.0,74.0
fiespa,0.69986975,71.0,74.0
foxspa,0.02019096,71.0,74.0
eastow,0.015130211,71.0,74.0
orcori,0.034457825,71.0,74.0
balori,0.17192875,71.0,74.0
rewbla,0.012539641,71.0,74.0
louwat,0.015316736,71.0,74.0
norwat,0.02011509,71.0,74.0
hoowar,0.05929729,71.0,74.0
norcar,0.7674365,71.0,74.0
blugrb1,0.2185222,71.0,74.0
indbun,0.012839834,71.0,74.0
bird1,0.9998917,72.0,75.0
cogdov,0.013683362,72.0,75.0
carwre,0.02377503,72.0,75.0
normoc,0.034470074,72.0,75.0
oliwar,0.058253106,72.0,75.0
fiespa,0.06336402,72.0,75.0
sonspa,0.010530716,72.0,75.0
spotow,0.01126336,72.0,75.0
eastow,0.04740026,72.0,75.0
orcori,0.06515979,72.0,75.0
altori,0.014524772,72.0,75.0
balori,0.32594955,72.0,75.0
rewbla,0.042503804,72.0,75.0
louwat,0.01922572,72.0,75.0
norwat,0.022211902,72.0,75.0
comyel,0.011915303,72.0,75.0
hoowar,0.034253497,72.0,75.0
norcar,0.62979186,72.0,75.0
blugrb1,0.23123766,72.0,75.0
bird1,0.9998032,73.0,76.0
carwre,0.026139483,73.0,76.0
eursta,0.011223607,73.0,76.0
grycat,0.010063774,73.0,76.0
normoc,0.16370542,73.0,76.0
magrob,0.0108979475,73.0,76.0
oliwar,0.028837536,73.0,76.0
houspa,0.010671665,73.0,76.0
orcori,0.015087388,73.0,76.0
stbori,0.0101262145,73.0,76.0
balori,0.23331587,73.0,76.0
rewbla,0.07917804,73.0,76.0
comyel,0.013776356,73.0,76.0
norcar,0.9051449,73.0,76.0
bird1,0.8317007,74.0,77.0
normoc,0.044753,74.0,77.0
graspa,0.0134403575,74.0,77.0
norcar,0.13081755,74.0,77.0
indbun,0.011812458,74.0,77.0
bird1,0.9683711,75.0,78.0
comtai1,0.049852446,75.0,78.0
amerob,0.012368945,75.0,78.0
nstspa,0.06404657,75.0,78.0
henspa,0.07989039,75.0,78.0
easmea,0.039675906,75.0,78.0
rewbla,0.04142283,75.0,78.0
comyel,0.015222109,75.0,78.0
norcar,0.5669385,75.0,78.0
indbun,0.023699256,75.0,78.0
dickci,0.035013884,75.0,78.0
bird1,0.74231607,76.0,79.0
comtai1,0.1382977,76.0,79.0
rewbla,0.012423826,76.0,79.0
norcar,0.059037596,76.0,79.0
bird1,0.78516495,77.0,80.0
buhvir,0.012956397,77.0,80.0
comtai1,0.010404073,77.0,80.0
rewbla,0.06763394,77.0,80.0
norcar,0.1517104,77.0,80.0
bird1,0.8403993,78.0,81.0
houwre,0.02277292,78.0,81.0
houwre4,0.068651445,78.0,81.0
carwre,0.019150866,78.0,81.0
rucspa1,0.011387812,78.0,81.0
norcar,0.048350625,78.0,81.0
bird1,0.8270319,79.0,82.0
houwre,0.013234301,79.0,82.0
carwre,0.060871787,79.0,82.0
norcar,0.11311035,79.0,82.0
bird1,0.92968196,80.0,83.0
borchi2,0.0140947355,80.0,83.0
houwre,0.01280053,80.0,83.0
carwre,0.019173985,80.0,83.0
eaywag1,0.019919276,80.0,83.0
norcar,0.37238985,80.0,83.0
blbgra1,0.056558516,80.0,83.0
bird1,0.8001848,81.0,84.0
carwre,0.037941813,81.0,84.0
rucspa1,0.010562479,81.0,84.0
rewbla,0.010252922,81.0,84.0
norcar,0.15891328,81.0,84.0
bird1,0.8046541,82.0,85.0
socfly1,0.013062624,82.0,85.0
amerob,0.010606972,82.0,85.0
rucspa1,0.02346741,82.0,85.0
