species_code,score,start_offset_sec,end_offset_sec
scatan,0.091320485,5.0,8.0
norcar,0.022114476,5.0,8.0
bird1,0.9990959,6.0,9.0
moudov,0.20188606,6.0,9.0
osprey,0.013350279,6.0,9.0
rebwoo,0.02328056,6.0,9.0
greant1,0.046485025,6.0,9.0
reevir1,0.048375197,6.0,9.0
tuftit,0.015187979,6.0,9.0
veery,0.9909475,6.0,9.0
amerob,0.07557036,6.0,9.0
sonspa,0.011220914,6.0,9.0
scatan,0.010594264,6.0,9.0
norcar,0.025802476,6.0,9.0
robgro,0.019893562,6.0,9.0
bird1,0.99846816,7.0,10.0
moudov,0.23153305,7.0,10.0
reevir1,0.056508817,7.0,10.0
amecro,0.018929383,7.0,10.0
tuftit,0.02966149,7.0,10.0
carwre,0.017577674,7.0,10.0
grycat,0.139393,7.0,10.0
veery,0.6889676,7.0,10.0
woothr,0.016047629,7.0,10.0
amerob,0.48788083,7.0,10.0
whtspa,0.01278092,7.0,10.0
sonspa,0.02293465,7.0,10.0
eastow,0.014379929,7.0,10.0
rewbla,0.042609192,7.0,10.0
scatan,0.013068841,7.0,10.0
norcar,0.15599136,7.0,10.0
robgro,0.073176354,7.0,10.0
bird1,0.99976134,8.0,11.0
reevir1,0.07734418,8.0,11.0
tuftit,0.045098912,8.0,11.0
carwre,0.010484351,8.0,11.0
grycat,0.52696717,8.0,11.0
veery,0.9984954,8.0,11.0
amerob,0.13438463,8.0,11.0
norcar,0.028113028,8.0,11.0
robgro,0.018222038,8.0,11.0
bird1,0.99937373,9.0,12.0
rebwoo,0.63997585,9.0,12.0
reevir1,0.20919564,9.0,12.0
tuftit,0.09609463,9.0,12.0
grycat,0.68587047,9.0,12.0
veery,0.99400693,9.0,12.0
amerob,0.11250204,9.0,12.0
amegfi,0.0100547895,9.0,12.0
norcar,0.013187224,9.0,12.0
bird1,0.9997932,10.0,13.0
rebwoo,0.5522846,10.0,13.0
buhvir,0.011846879,10.0,13.0
reevir1,0.2252001,10.0,13.0
tuftit,0.026462993,10.0,13.0
grycat,0.015122728,10.0,13.0
veery,0.99984217,10.0,13.0
amerob,0.23625945,10.0,13.0
robgro,0.010612358,10.0,13.0
bird1,0.99985933,11.0,14.0
rebwoo,0.94579333,11.0,14.0
norfli,0.014940411,11.0,14.0
reevir1,0.13479467,11.0,14.0
tuftit,0.02019871,11.0,14.0
grycat,0.023578955,11.0,14.0
veery,0.9998376,11.0,14.0
amerob,0.16037086,11.0,14.0
sonspa,0.026657894,11.0,14.0
robgro,0.044354927,11.0,14.0
bird1,0.99998367,12.0,15.0
rebwoo,0.9521549,12.0,15.0
warvir,0.021166675,12.0,15.0
tuftit,0.29011974,12.0,15.0
carwre,0.01889098,12.0,15.0
veery,0.99978834,12.0,15.0
amerob,0.80038714,12.0,15.0
sonspa,0.023012681,12.0,15.0
comyel,0.014028431,12.0,15.0
norcar,0.015312386,12.0,15.0
robgro,0.061701767,12.0,15.0
bird1,0.99984676,13.0,16.0
rebwoo,0.73115695,13.0,16.0
reevir1,0.04859542,13.0,16.0
amecro,0.012145906,13.0,16.0
tuftit,0.034484383,13.0,16.0
veery,0.97608477,13.0,16.0
woothr,0.3427262,13.0,16.0
amerob,0.9086857,13.0,16.0
norcar,0.010909189,13.0,16.0
robgro,0.033017036,13.0,16.0
bird1,0.999515,14.0,17.0
rebwoo,0.8401567,14.0,17.0
reevir1,0.2077772,14.0,17.0
tuftit,0.1835523,14.0,17.0
carwre,0.07156781,14.0,17.0
grycat,0.055002194,14.0,17.0
veery,0.22772317,14.0,17.0
woothr,0.4602227,14.0,17.0
amerob,0.81836754,14.0,17.0
houspa,0.019794809,14.0,17.0
norcar,0.021103323,14.0,17.0
robgro,0.018537333,14.0,17.0
bird1,0.9994984,15.0,18.0
reevir1,0.49222308,15.0,18.0
blujay,0.010090919,15.0,18.0
tuftit,0.030108845,15.0,18.0
carwre,0.02239096,15.0,18.0
grycat,0.12959479,15.0,18.0
veery,0.9032936,15.0,18.0
woothr,0.2212702,15.0,18.0
eurbla,0.0106704505,15.0,18.0
amerob,0.32433385,15.0,18.0
houspa,0.04551169,15.0,18.0
eastow,0.04242691,15.0,18.0
rewbla,0.018235095,15.0,18.0
norcar,0.021864297,15.0,18.0
bird1,0.99956614,16.0,19.0
reevir1,0.66374135,16.0,19.0
tuftit,0.03753737,16.0,19.0
grycat,0.35280153,16.0,19.0
brnthr,0.012732607,16.0,19.0
veery,0.986486,16.0,19.0
woothr,0.2917994,16.0,19.0
rewbla,0.01025542,16.0,19.0
norcar,0.093799606,16.0,19.0
robgro,0.011550835,16.0,19.0
bird1,0.999914,17.0,20.0
acafly,0.030982995,17.0,20.0
reevir1,0.4785562,17.0,20.0
tuftit,0.093364194,17.0,20.0
grycat,0.020733122,17.0,20.0
veery,0.99538267,17.0,20.0
woothr,0.04972783,17.0,20.0
eurbla,0.010362282,17.0,20.0
amerob,0.08248909,17.0,20.0
houspa,0.015792297,17.0,20.0
sonspa,0.020976584,17.0,20.0
rewbla,0.012787154,17.0,20.0
comyel,0.018614927,17.0,20.0
norcar,0.0134754935,17.0,20.0
robgro,0.18170518,17.0,20.0
bird1,0.99995375,18.0,21.0
dowwoo,0.025186867,18.0,21.0
haiwoo,0.3748593,18.0,21.0
smbwoo1,0.035444863,18.0,21.0
acafly,0.027592113,18.0,21.0
reevir1,0.41410893,18.0,21.0
yegvir,0.017740171,18.0,21.0
bkcchi,0.013245855,18.0,21.0
veery,0.99815816,18.0,21.0
woothr,0.018910812,18.0,21.0
clcrob,0.014357335,18.0,21.0
amerob,0.1396739,18.0,21.0
rewbla,0.012237228,18.0,21.0
comyel,0.011431916,18.0,21.0
robgro,0.022115594,18.0,21.0
bird1,0.99998474,19.0,22.0
leswoo1,0.010238391,19.0,22.0
dowwoo,0.036133982,19.0,22.0
haiwoo,0.5301315,19.0,22.0
acafly,0.064351715,19.0,22.0
reevir1,0.10042773,19.0,22.0
bkcchi,0.0125844525,19.0,22.0
tuftit,0.2829193,19.0,22.0
carwre,0.014330126,19.0,22.0
veery,0.99092644,19.0,22.0
woothr,0.0155605115,19.0,22.0
amerob,0.6554268,19.0,22.0
sonspa,0.018452583,19.0,22.0
swaspa,0.016861603,19.0,22.0
comyel,0.014490385,19.0,22.0
hoowar,0.019341491,19.0,22.0
norcar,0.019631257,19.0,22.0
robgro,0.037148833,19.0,22.0
bird1,0.99995226,20.0,23.0
leswoo1,0.0123871965,20.0,23.0
dowwoo,0.03325179,20.0,23.0
nutwoo,0.013610488,20.0,23.0
haiwoo,0.60641026,20.0,23.0
whhwoo,0.011161947,20.0,23.0
ariwoo,0.010633622,20.0,23.0
reevir1,0.46603304,20.0,23.0
carchi,0.022477696,20.0,23.0
carwre,0.024800967,20.0,23.0
veery,0.95347106,20.0,23.0
amerob,0.85369986,20.0,23.0
sonspa,0.013743529,20.0,23.0
rewbla,0.052370347,20.0,23.0
norcar,0.01684951,20.0,23.0
bird1,0.99997836,21.0,24.0
grswoo,0.16505882,21.0,24.0
dowwoo,0.021023305,21.0,24.0
nutwoo,0.010176678,21.0,24.0
haiwoo,0.12926178,21.0,24.0
whhwoo,0.015908541,21.0,24.0
reevir1,0.48643672,21.0,24.0
bkcchi,0.013205723,21.0,24.0
tuftit,0.21083203,21.0,24.0
rebnut,0.010595254,21.0,24.0
carwre,0.011829313,21.0,24.0
veery,0.91094404,21.0,24.0
woothr,0.01244053,21.0,24.0
amerob,0.63117,21.0,24.0
sonspa,0.015902348,21.0,24.0
comyel,0.013337467,21.0,24.0
norcar,0.0170434,21.0,24.0
robgro,0.013974377,21.0,24.0
bird1,0.9998464,22.0,25.0
reevir1,0.43016827,22.0,25.0
bkcchi,0.016411543,22.0,25.0
tuftit,0.03627796,22.0,25.0
veery,0.77747315,22.0,25.0
swathr,0.02671394,22.0,25.0
amerob,0.93155015,22.0,25.0
sonspa,0.0139111215,22.0,25.0
robgro,0.034582436,22.0,25.0
bird1,0.999501,23.0,26.0
reevir1,0.73020554,23.0,26.0
blujay,0.010353684,23.0,26.0
bkcchi,0.035081614,23.0,26.0
tuftit,0.14204401,23.0,26.0
grycat,0.050601862,23.0,26.0
veery,0.84383947,23.0,26.0
swathr,0.08732103,23.0,26.0
amerob,0.022077074,23.0,26.0
sonspa,0.016997535,23.0,26.0
balori,0.010971834,23.0,26.0
ovenbi1,0.01049944,23.0,26.0
comyel,0.013388773,23.0,26.0
scatan,0.15403181,23.0,26.0
norcar,0.01344154,23.0,26.0
robgro,0.20030311,23.0,26.0
bird1,0.99983025,24.0,27.0
reevir1,0.5961829,24.0,27.0
bkcchi,0.014191461,24.0,27.0
grycat,0.02293682,24.0,27.0
veery,0.387871,24.0,27.0
swathr,0.056945883,24.0,27.0
woothr,0.8086116,24.0,27.0
amerob,0.77219164,24.0,27.0
houspa,0.013138224,24.0,27.0
balori,0.015086616,24.0,27.0
rewbla,0.013290523,24.0,27.0
comyel,0.013410496,24.0,27.0
scatan,0.081885025,24.0,27.0
robgro,0.037359025,24.0,27.0
bird1,0.99850404,25.0,28.0
scrpih1,0.013400223,25.0,28.0
reevir1,0.3150373,25.0,28.0
tuftit,0.011442074,25.0,28.0
veery,0.07581776,25.0,28.0
swathr,0.032948352,25.0,28.0
woothr,0.7355145,25.0,28.0
amerob,0.30133212,25.0,28.0
houspa,0.010354535,25.0,28.0
eurbul,0.015141725,25.0,28.0
sonspa,0.015554349,25.0,28.0
orcori,0.010455678,25.0,28.0
balori,0.026795998,25.0,28.0
rewbla,0.012709335,25.0,28.0
comyel,0.011057123,25.0,28.0
sumtan,0.016186342,25.0,28.0
scatan,0.038018085,25.0,28.0
norcar,0.011222057,25.0,28.0
robgro,0.08243578,25.0,28.0
bird1,0.99859667,26.0,29.0
rufgro,0.015074824,26.0,29.0
reevir1,0.15076509,26.0,29.0
grycat,0.24277963,26.0,29.0
veery,0.047353998,26.0,29.0
woothr,0.9035174,26.0,29.0
amerob,0.493972,26.0,29.0
eurbul,0.01367855,26.0,29.0
amegfi,0.0114194,26.0,29.0
rewbla,0.016649881,26.0,29.0
scatan,0.011379473,26.0,29.0
robgro,0.15316851,26.0,29.0
bird1,0.9987797,27.0,30.0
reevir1,0.2338413,27.0,30.0
blujay,0.20011763,27.0,30.0
tuftit,0.011469797,27.0,30.0
grycat,0.237917,27.0,30.0
veery,0.76821804,27.0,30.0
swathr,0.025232939,27.0,30.0
amerob,0.22761169,27.0,30.0
eurbul,0.1716475,27.0,30.0
amegfi,0.0138067035,27.0,30.0
scatan,0.048540056,27.0,30.0
robgro,0.1409464,27.0,30.0
bird1,0.9998222,28.0,31.0
lesgre1,0.011648816,28.0,31.0
reevir1,0.20405756,28.0,31.0
blujay,0.22189537,28.0,31.0
carwre,0.012957373,28.0,31.0
grycat,0.044085316,28.0,31.0
veery,0.9965126,28.0,31.0
amerob,0.27754456,28.0,31.0
bird1,0.99987656,29.0,32.0
reevir1,0.17337711,29.0,32.0
chivir1,0.021511499,29.0,32.0
blujay,0.13437526,29.0,32.0
tuftit,0.012572359,29.0,32.0
grycat,0.011134024,29.0,32.0
veery,0.99947995,29.0,32.0
woothr,0.01448184,29.0,32.0
amerob,0.34667596,29.0,32.0
sonspa,0.011723765,29.0,32.0
scatan,0.011633969,29.0,32.0
bird1,0.99964666,30.0,33.0
scrpih1,0.0118805915,30.0,33.0
reevir1,0.45844153,30.0,33.0
bkcchi,0.01371541,30.0,33.0
veery,0.9886675,30.0,33.0
woothr,0.024474982,30.0,33.0
amerob,0.7247871,30.0,33.0
rewbla,0.010434751,30.0,33.0
scatan,0.024223229,30.0,33.0
norcar,0.013178938,30.0,33.0
bird1,0.9987804,31.0,34.0
reevir1,0.48049995,31.0,34.0
carwre,0.01776231,31.0,34.0
grycat,0.57780886,31.0,34.0
veery,0.7324222,31.0,34.0
swathr,0.013868068,31.0,34.0
woothr,0.011794616,31.0,34.0
amerob,0.4672165,31.0,34.0
rewbla,0.013815288,31.0,34.0
comyel,0.01135069,31.0,34.0
amered,0.010839064,31.0,34.0
scatan,0.04526185,31.0,34.0
norcar,0.016425904,31.0,34.0
bird1,0.9986584,32.0,35.0
reevir1,0.5015316,32.0,35.0
bkcchi,0.0106642265,32.0,35.0
grycat,0.015161391,32.0,35.0
veery,0.6503229,32.0,35.0
woothr,0.7512079,32.0,35.0
amerob,0.0357417,32.0,35.0
rewbla,0.015718302,32.0,35.0
ovenbi1,0.026774524,32.0,35.0
scatan,0.11604187,32.0,35.0
robgro,0.23957331,32.0,35.0
bird1,0.99972636,33.0,36.0
dowwoo,0.020675076,33.0,36.0
haiwoo,0.35968035,33.0,36.0
smbwoo1,0.021505598,33.0,36.0
reevir1,0.28338844,33.0,36.0
carwre,0.030180115,33.0,36.0
veery,0.18077162,33.0,36.0
woothr,0.843447,33.0,36.0
amerob,0.5999314,33.0,36.0
houspa,0.010278406,33.0,36.0
rewbla,0.017587682,33.0,36.0
norcar,0.04174402,33.0,36.0
robgro,0.104723856,33.0,36.0
bird1,0.9998505,34.0,37.0
grswoo,0.016578237,34.0,37.0
dowwoo,0.01935368,34.0,37.0
haiwoo,0.66484374,34.0,37.0
reevir1,0.25769138,34.0,37.0
tuftit,0.3778801,34.0,37.0
carwre,0.031919748,34.0,37.0
veery,0.47605273,34.0,37.0
woothr,0.56389636,34.0,37.0
amerob,0.4147254,34.0,37.0
rewbla,0.014845611,34.0,37.0
scatan,0.020660741,34.0,37.0
norcar,0.074155755,34.0,37.0
robgro,0.036124025,34.0,37.0
bird1,0.9999675,35.0,38.0
dowwoo,0.015859287,35.0,38.0
haiwoo,0.84754,35.0,38.0
reevir1,0.34256628,35.0,38.0
blujay,0.19562274,35.0,38.0
tuftit,0.08323013,35.0,38.0
carwre,0.027390873,35.0,38.0
veery,0.75355333,35.0,38.0
swathr,0.010073925,35.0,38.0
amerob,0.91288304,35.0,38.0
norcar,0.013794307,35.0,38.0
bird1,0.99975455,36.0,39.0
yebsap,0.011989545,36.0,39.0
grswoo,0.20140006,36.0,39.0
dowwoo,0.012944383,36.0,39.0
haiwoo,0.15416954,36.0,39.0
whhwoo,0.012146615,36.0,39.0
reevir1,0.23683058,36.0,39.0
blujay,0.044773225,36.0,39.0
tuftit,0.45027962,36.0,39.0
carwre,0.011643289,36.0,39.0
grycat,0.024686323,36.0,39.0
veery,0.9149234,36.0,39.0
woothr,0.27583408,36.0,39.0
amerob,0.06369822,36.0,39.0
sonspa,0.011465743,36.0,39.0
norcar,0.024292972,36.0,39.0
robgro,0.012579049,36.0,39.0
bird1,0.9993618,37.0,40.0
reevir1,0.043167878,37.0,40.0
blujay,0.032888837,37.0,40.0
grycat,0.079643115,37.0,40.0
veery,0.9885189,37.0,40.0
woothr,0.7623908,37.0,40.0
amerob,0.096547164,37.0,40.0
eurbul,0.012609385,37.0,40.0
robgro,0.11336057,37.0,40.0
bird1,0.9993969,38.0,41.0
reevir1,0.011870391,38.0,41.0
grycat,0.042600136,38.0,41.0
veery,0.9914547,38.0,41.0
woothr,0.82518774,38.0,41.0
amerob,0.024590053,38.0,41.0
sonspa,0.022378499,38.0,41.0
norcar,0.011936391,38.0,41.0
robgro,0.118988134,38.0,41.0
bird1,0.9998897,39.0,42.0
dowwoo,0.08309935,39.0,42.0
reevir1,0.027516333,39.0,42.0
carchi,0.010201112,39.0,42.0
tuftit,0.18558325,39.0,42.0
carwre,0.018052518,39.0,42.0
grycat,0.024511194,39.0,42.0
veery,0.9986911,39.0,42.0
amerob,0.41020098,39.0,42.0
eurbul,0.015499579,39.0,42.0
sonspa,0.01817164,39.0,42.0
eastow,0.08259325,39.0,42.0
ovenbi1,0.012297079,39.0,42.0
scatan,0.010261772,39.0,42.0
norcar,0.010612628,39.0,42.0
robgro,0.02230398,39.0,42.0
bird1,0.99991566,40.0,43.0
whbpic1,0.06512946,40.0,43.0
dowwoo,0.7866711,40.0,43.0
reevir1,0.085942276,40.0,43.0
tuftit,0.1171099,40.0,43.0
carwre,0.01759744,40.0,43.0
grycat,0.06060069,40.0,43.0
veery,0.9811526,40.0,43.0
amerob,0.75590104,40.0,43.0
eurbul,0.03220736,40.0,43.0
sonspa,0.018118285,40.0,43.0
rewbla,0.01404108,40.0,43.0
norcar,0.014077876,40.0,43.0
bird1,0.9998956,41.0,44.0
whbpic1,0.02505779,41.0,44.0
dowwoo,0.8414883,41.0,44.0
y01036,0.010418938,41.0,44.0
whevir,0.014125867,41.0,44.0
reevir1,0.040959932,41.0,44.0
tuftit,0.39305025,41.0,44.0
veery,0.75036454,41.0,44.0
woothr,0.07188832,41.0,44.0
amerob,0.9024388,41.0,44.0
houspa,0.018716596,41.0,44.0
rewbla,0.013470988,41.0,44.0
norcar,0.020464243,41.0,44.0
bird1,0.9887983,42.0,45.0
whbpic1,0.014800684,42.0,45.0
dowwoo,0.71741784,42.0,45.0
yetvir,0.010737053,42.0,45.0
buhvir,0.028016882,42.0,45.0
reevir1,0.2975268,42.0,45.0
bkcchi,0.0105630355,42.0,45.0
carwre,0.02674107,42.0,45.0
grycat,0.0116626695,42.0,45.0
amerob,0.8398371,42.0,45.0
cedwax,0.014771675,42.0,45.0
sonspa,0.0133826705,42.0,45.0
rewbla,0.014540662,42.0,45.0
norcar,0.025012994,42.0,45.0
