species_code,score,start_offset_sec,end_offset_sec
magwar,0.010040044,9.0,12.0
btnwar,0.95570856,9.0,12.0
bird1,0.9998293,10.0,13.0
incdov,0.02106424,10.0,13.0
ocepoo1,0.018946007,10.0,13.0
runwor1,0.010426969,10.0,13.0
leabit,0.013944691,10.0,13.0
pasowl4,0.013813879,10.0,13.0
coffal1,0.03866507,10.0,13.0
eawpew,0.010167095,10.0,13.0
aldfly,0.013139498,10.0,13.0
buhvir,0.018655276,10.0,13.0
warvir,0.018032793,10.0,13.0
reevir1,0.5791209,10.0,13.0
rufwar1,0.11812227,10.0,13.0
blackc1,0.013308094,10.0,13.0
winwre3,0.014411302,10.0,13.0
spbwre1,0.011770103,10.0,13.0
swathr,0.016610507,10.0,13.0
herthr,0.013752833,10.0,13.0
ovenbi1,0.015463952,10.0,13.0
hoowar,0.0114743775,10.0,13.0
btnwar,0.97975576,10.0,13.0
bird1,0.9999879,11.0,14.0
eawpew,0.015293115,11.0,14.0
buhvir,0.012968263,11.0,14.0
warvir,0.016305927,11.0,14.0
reevir1,0.8939113,11.0,14.0
bkcchi,0.010727534,11.0,14.0
rufwar1,0.17310828,11.0,14.0
winwre3,0.012258936,11.0,14.0
spbwre1,0.021449203,11.0,14.0
bubwre1,0.016331837,11.0,14.0
wbwwre1,0.023087552,11.0,14.0
veery,0.012060112,11.0,14.0
swathr,0.011442946,11.0,14.0
herthr,0.017619949,11.0,14.0
magrob,0.015286674,11.0,14.0
daejun,0.05150321,11.0,14.0
whtspa,0.011776306,11.0,14.0
spotow,0.0935606,11.0,14.0
eastow,0.24019985,11.0,14.0
ovenbi1,0.019375369,11.0,14.0
hoowar,0.039087936,11.0,14.0
norpar,0.01142026,11.0,14.0
btbwar,0.025674857,11.0,14.0
btnwar,0.98753375,11.0,14.0
scatan,0.010210664,11.0,14.0
bird1,0.9999581,12.0,15.0
eawpew,0.013850643,12.0,15.0
yebfly,0.011790119,12.0,15.0
yetvir,0.115589164,12.0,15.0
buhvir,0.028699873,12.0,15.0
reevir1,0.75997984,12.0,15.0
tuftit,0.010723416,12.0,15.0
rufwar1,0.012880161,12.0,15.0
blackc1,0.011162273,12.0,15.0
taiyuh1,0.015934838,12.0,15.0
rucbab1,0.011504049,12.0,15.0
gycful1,0.012965449,12.0,15.0
carwre,0.027645765,12.0,15.0
veery,0.011559778,12.0,15.0
amerob,0.017847568,12.0,15.0
magrob,0.017914115,12.0,15.0
eurrob1,0.011301514,12.0,15.0
colfly1,0.010245536,12.0,15.0
daejun,0.021199783,12.0,15.0
spotow,0.026373187,12.0,15.0
eastow,0.8836561,12.0,15.0
ovenbi1,0.013155363,12.0,15.0
mouwar,0.010363589,12.0,15.0
cerwar,0.16898984,12.0,15.0
btbwar,0.027448807,12.0,15.0
btnwar,0.0153935235,12.0,15.0
bird1,0.9999502,13.0,16.0
scrpih1,0.043331295,13.0,16.0
hutvir,0.013283259,13.0,16.0
yetvir,0.055741142,13.0,16.0
casvir,0.012075377,13.0,16.0
warvir,0.02275854,13.0,16.0
reevir1,0.50697386,13.0,16.0
carwre,0.013715009,13.0,16.0
bubwre1,0.010627223,13.0,16.0
woothr,0.01142137,13.0,16.0
amerob,0.013854602,13.0,16.0
amegfi,0.04221941,13.0,16.0
whcspa,0.010276674,13.0,16.0
spotow,0.2236055,13.0,16.0
eastow,0.93690157,13.0,16.0
ovenbi1,0.036184587,13.0,16.0
mouwar,0.014118113,13.0,16.0
cerwar,0.095518194,13.0,16.0
btbwar,0.5702541,13.0,16.0
prawar,0.06962439,13.0,16.0
btywar,0.024977446,13.0,16.0
herwar,0.010058506,13.0,16.0
btnwar,0.03190382,13.0,16.0
bird1,0.9999714,14.0,17.0
reevir1,0.84136593,14.0,17.0
grycat,0.010190847,14.0,17.0
veery,0.026918422,14.0,17.0
amerob,0.017745532,14.0,17.0
amegfi,0.07214362,14.0,17.0
daejun,0.01545203,14.0,17.0
spotow,0.14458749,14.0,17.0
eastow,0.49215704,14.0,17.0
ovenbi1,0.018428849,14.0,17.0
bawwar,0.010080613,14.0,17.0
mouwar,0.013209235,14.0,17.0
comyel,0.011123602,14.0,17.0
hoowar,0.011599374,14.0,17.0
amered,0.026514003,14.0,17.0
chswar,0.012624854,14.0,17.0
btbwar,0.9951448,14.0,17.0
prawar,0.010359115,14.0,17.0
towwar,0.010455683,14.0,17.0
gyhsif1,0.030923402,14.0,17.0
bird1,0.9999872,15.0,18.0
reevir1,0.9736922,15.0,18.0
veery,0.023906693,15.0,18.0
daejun,0.02164188,15.0,18.0
spotow,0.47474912,15.0,18.0
eastow,0.035183802,15.0,18.0
ovenbi1,0.016038852,15.0,18.0
amered,0.031032057,15.0,18.0
btbwar,0.9927914,15.0,18.0
gyhsif1,0.03341744,15.0,18.0
bird1,0.9999639,16.0,19.0
spehum1,0.012346807,16.0,19.0
eawpew,0.014404342,16.0,19.0
reevir1,0.9789743,16.0,19.0
bkcchi,0.018463466,16.0,19.0
winwre3,0.011766837,16.0,19.0
veery,0.020695403,16.0,19.0
herthr,0.04050078,16.0,19.0
daejun,0.010718687,16.0,19.0
ovenbi1,0.011424337,16.0,19.0
amered,0.010149829,16.0,19.0
btbwar,0.99201447,16.0,19.0
btnwar,0.018973457,16.0,19.0
gyhsif1,0.044207543,16.0,19.0
bird1,0.99992305,17.0,20.0
eawpew,0.014067582,17.0,20.0
buhvir,0.012728089,17.0,20.0
reevir1,0.9308419,17.0,20.0
bkcchi,0.01442328,17.0,20.0
herthr,0.021855997,17.0,20.0
ovenbi1,0.03045488,17.0,20.0
woewar1,0.015702853,17.0,20.0
cerwar,0.6170747,17.0,20.0
btbwar,0.50091904,17.0,20.0
btnwar,0.9594374,17.0,20.0
scatan,0.028483767,17.0,20.0
bird1,0.9997945,18.0,21.0
leafly,0.017004421,18.0,21.0
buhvir,0.03731469,18.0,21.0
reevir1,0.9535154,18.0,21.0
bkcchi,0.03268774,18.0,21.0
tuftit,0.024200335,18.0,21.0
rufwar1,0.012604796,18.0,21.0
herthr,0.01828432,18.0,21.0
ovenbi1,0.010366905,18.0,21.0
btnwar,0.9853391,18.0,21.0
scatan,0.04703644,18.0,21.0
bird1,0.9998365,19.0,22.0
buhvir,0.01227209,19.0,22.0
reevir1,0.9438333,19.0,22.0
bkcchi,0.012802651,19.0,22.0
rufwar1,0.019915659,19.0,22.0
varthr,0.046450954,19.0,22.0
veery,0.017853286,19.0,22.0
herthr,0.25854155,19.0,22.0
woothr,0.023061117,19.0,22.0
houspa,0.010387163,19.0,22.0
whtspa,0.014962414,19.0,22.0
sonspa,0.013005811,19.0,22.0
orcori,0.01976039,19.0,22.0
ovenbi1,0.09261985,19.0,22.0
comyel,0.010927783,19.0,22.0
btnwar,0.95668584,19.0,22.0
scatan,0.47855026,19.0,22.0
bird1,0.9999325,20.0,23.0
warvir,0.022127649,20.0,23.0
reevir1,0.78627783,20.0,23.0
bkcchi,0.016152214,20.0,23.0
rufwar1,0.04513,20.0,23.0
veery,0.015738817,20.0,23.0
swathr,0.013599071,20.0,23.0
herthr,0.026014311,20.0,23.0
sonspa,0.01171266,20.0,23.0
spotow,0.4474641,20.0,23.0
eastow,0.044897527,20.0,23.0
rewbla,0.014134987,20.0,23.0
ovenbi1,0.03136072,20.0,23.0
comyel,0.016540738,20.0,23.0
btnwar,0.9257639,20.0,23.0
scatan,0.041366734,20.0,23.0
bird1,0.9997717,21.0,24.0
osprey,0.015554728,21.0,24.0
warvir,0.055306915,21.0,24.0
reevir1,0.80400836,21.0,24.0
blujay,0.012124041,21.0,24.0
houwre,0.010997928,21.0,24.0
bewwre,0.01098053,21.0,24.0
varthr,0.020241367,21.0,24.0
veery,0.013563362,21.0,24.0
swathr,0.013358919,21.0,24.0
herthr,0.014313076,21.0,24.0
amerob,0.013397816,21.0,24.0
houfin,0.011086444,21.0,24.0
daejun,0.016601015,21.0,24.0
sonspa,0.030980082,21.0,24.0
spotow,0.9038444,21.0,24.0
rewbla,0.014966181,21.0,24.0
cerwar,0.011708371,21.0,24.0
magwar,0.07797844,21.0,24.0
btbwar,0.035860363,21.0,24.0
btywar,0.022898933,21.0,24.0
towwar,0.01431473,21.0,24.0
btnwar,0.029673608,21.0,24.0
canwar,0.01145062,21.0,24.0
scatan,0.05229065,21.0,24.0
westan,0.0124645,21.0,24.0
bird1,0.99983007,22.0,25.0
ducgre1,0.010910908,22.0,25.0
reevir1,0.94889224,22.0,25.0
veery,0.0108108735,22.0,25.0
amerob,0.017957328,22.0,25.0
daejun,0.02597266,22.0,25.0
sonspa,0.030471873,22.0,25.0
spotow,0.78642225,22.0,25.0
rewbla,0.014310357,22.0,25.0
comyel,0.5143823,22.0,25.0
hoowar,0.029906187,22.0,25.0
cerwar,0.01388841,22.0,25.0
magwar,0.08850576,22.0,25.0
btbwar,0.011360734,22.0,25.0
btywar,0.014379322,22.0,25.0
btnwar,0.014457979,22.0,25.0
scatan,0.020550797,22.0,25.0
bird1,0.9999206,23.0,26.0
reevir1,0.9923927,23.0,26.0
carwre,0.016333126,23.0,26.0
daejun,0.021254951,23.0,26.0
comyel,0.8788697,23.0,26.0
cerwar,0.03074448,23.0,26.0
magwar,0.0248282,23.0,26.0
pinwar,0.013626359,23.0,26.0
bird1,0.99993706,24.0,27.0
reevir1,0.96383035,24.0,27.0
daejun,0.010179661,24.0,27.0
sonspa,0.014149295,24.0,27.0
rewbla,0.016482377,24.0,27.0
comyel,0.99468523,24.0,27.0
scatan,0.0107871415,24.0,27.0
bird1,0.999655,25.0,28.0
yetvir,0.013077067,25.0,28.0
reevir1,0.68353206,25.0,28.0
bkcchi,0.011353812,25.0,28.0
daejun,0.012953256,25.0,28.0
sonspa,0.015294171,25.0,28.0
rewbla,0.02068627,25.0,28.0
comyel,0.9945936,25.0,28.0
scatan,0.07303687,25.0,28.0
westan,0.015283545,25.0,28.0
bird1,0.99992913,26.0,29.0
bkbcuc,0.010200982,26.0,29.0
reevir1,0.8767274,26.0,29.0
veery,0.01657086,26.0,29.0
clcspa,0.013488507,26.0,29.0
daejun,0.0118357465,26.0,29.0
ovenbi1,0.0117875375,26.0,29.0
comyel,0.98061556,26.0,29.0
magwar,0.012132434,26.0,29.0
btnwar,0.9629026,26.0,29.0
scatan,0.113827646,26.0,29.0
westan,0.012358046,26.0,29.0
bird1,0.9999796,27.0,30.0
reevir1,0.9565112,27.0,30.0
bkcchi,0.011195796,27.0,30.0
veery,0.013282347,27.0,30.0
sonspa,0.09986552,27.0,30.0
eastow,0.020644436,27.0,30.0
ovenbi1,0.032513343,27.0,30.0
comyel,0.9876344,27.0,30.0
btnwar,0.946969,27.0,30.0
bird1,0.9999791,28.0,31.0
reevir1,0.9815053,28.0,31.0
winwre3,0.011898636,28.0,31.0
veery,0.01224882,28.0,31.0
amerob,0.012205258,28.0,31.0
clcspa,0.010318327,28.0,31.0
daejun,0.023293594,28.0,31.0
rucspa1,0.011808663,28.0,31.0
sonspa,0.24088863,28.0,31.0
ovenbi1,0.056093,28.0,31.0
comyel,0.010245154,28.0,31.0
btbwar,0.68353224,28.0,31.0
btnwar,0.5996836,28.0,31.0
bird1,0.99998295,29.0,32.0
yetvir,0.016349299,29.0,32.0
reevir1,0.99204797,29.0,32.0
daejun,0.014754143,29.0,32.0
sonspa,0.020570803,29.0,32.0
ovenbi1,0.016046396,29.0,32.0
btbwar,0.7715632,29.0,32.0
btnwar,0.22917967,29.0,32.0
gyhsif1,0.013766112,29.0,32.0
bird1,0.9999829,30.0,33.0
spehum1,0.01575299,30.0,33.0
reevir1,0.9888361,30.0,33.0
veery,0.01447197,30.0,33.0
btbwar,0.9922362,30.0,33.0
gyhsif1,0.068840355,30.0,33.0
bird1,0.99987805,31.0,34.0
reevir1,0.97419703,31.0,34.0
bkcchi,0.013277067,31.0,34.0
cerwar,0.73051786,31.0,34.0
btbwar,0.61798996,31.0,34.0
scatan,0.062257867,31.0,34.0
norcar,0.013529119,31.0,34.0
bird1,0.99965775,32.0,35.0
reevir1,0.9917733,32.0,35.0
bkcchi,0.08868752,32.0,35.0
buggna,0.014880648,32.0,35.0
winwre3,0.011796176,32.0,35.0
veery,0.02295059,32.0,35.0
swathr,0.034099273,32.0,35.0
daejun,0.3190745,32.0,35.0
sonspa,0.016478205,32.0,35.0
spotow,0.02910252,32.0,35.0
eastow,0.041790396,32.0,35.0
orcori,0.015383229,32.0,35.0
ovenbi1,0.02083803,32.0,35.0
btbwar,0.17197469,32.0,35.0
btnwar,0.02359234,32.0,35.0
scatan,0.09333837,32.0,35.0
norcar,0.011336221,32.0,35.0
bird1,0.9970705,33.0,36.0
eawpew,0.012443992,33.0,36.0
yetvir,0.017706217,33.0,36.0
buhvir,0.07570362,33.0,36.0
warvir,0.059012413,33.0,36.0
reevir1,0.70191467,33.0,36.0
purfin,0.025200417,33.0,36.0
daejun,0.05881463,33.0,36.0
sonspa,0.018182332,33.0,36.0
spotow,0.04958765,33.0,36.0
eastow,0.01661018,33.0,36.0
orcori,0.055005066,33.0,36.0
rewbla,0.010666526,33.0,36.0
ovenbi1,0.013761898,33.0,36.0
mouwar,0.015297604,33.0,36.0
comyel,0.018360483,33.0,36.0
cerwar,0.047378093,33.0,36.0
btbwar,0.038810875,33.0,36.0
pinwar,0.0135734,33.0,36.0
btnwar,0.013111223,33.0,36.0
scatan,0.2148611,33.0,36.0
bird1,0.99821645,34.0,37.0
yetvir,0.014916135,34.0,37.0
casvir,0.027182244,34.0,37.0
buhvir,0.19463032,34.0,37.0
warvir,0.028414711,34.0,37.0
reevir1,0.5613137,34.0,37.0
tuftit,0.02930722,34.0,37.0
rufwar1,0.014676276,34.0,37.0
herthr,0.026614318,34.0,37.0
amerob,0.032341126,34.0,37.0
purfin,0.052808605,34.0,37.0
daejun,0.08888884,34.0,37.0
sonspa,0.022164933,34.0,37.0
gnttow,0.018906465,34.0,37.0
spotow,0.17751828,34.0,37.0
eastow,0.31468192,34.0,37.0
ovenbi1,0.0155705735,34.0,37.0
kenwar,0.011977458,34.0,37.0
comyel,0.054702528,34.0,37.0
btbwar,0.016510366,34.0,37.0
pinwar,0.01414301,34.0,37.0
btnwar,0.022660615,34.0,37.0
scatan,0.0125892935,34.0,37.0
bird1,0.9997626,35.0,38.0
eawpew,0.0148367,35.0,38.0
yetvir,0.010614997,35.0,38.0
casvir,0.014165287,35.0,38.0
buhvir,0.18888529,35.0,38.0
reevir1,0.9477949,35.0,38.0
bkcchi,0.013263413,35.0,38.0
veery,0.012938041,35.0,38.0
herthr,0.031084677,35.0,38.0
woothr,0.012017033,35.0,38.0
amerob,0.011051128,35.0,38.0
daejun,0.06486571,35.0,38.0
gnttow,0.013098149,35.0,38.0
spotow,0.03973949,35.0,38.0
eastow,0.50529593,35.0,38.0
orcori,0.03703101,35.0,38.0
ovenbi1,0.022829652,35.0,38.0
comyel,0.53546864,35.0,38.0
btbwar,0.026744124,35.0,38.0
scatan,0.04116816,35.0,38.0
bird1,0.99970627,36.0,39.0
eawpew,0.027956933,36.0,39.0
buhvir,0.011575202,36.0,39.0
reevir1,0.99149543,36.0,39.0
bkcchi,0.01191322,36.0,39.0
herthr,0.018931016,36.0,39.0
amerob,0.012983089,36.0,39.0
daejun,0.052268542,36.0,39.0
sonspa,0.03036437,36.0,39.0
gnttow,0.011082566,36.0,39.0
spotow,0.027660541,36.0,39.0
eastow,0.059920684,36.0,39.0
orcori,0.028264867,36.0,39.0
comyel,0.2824436,36.0,39.0
scatan,0.023114327,36.0,39.0
bird1,0.9996082,37.0,40.0
eawpew,0.06506273,37.0,40.0
buhvir,0.06465764,37.0,40.0
warvir,0.010157406,37.0,40.0
reevir1,0.9859902,37.0,40.0
bkcchi,0.014520199,37.0,40.0
sonspa,0.06226276,37.0,40.0
orcori,0.020658078,37.0,40.0
rewbla,0.012283257,37.0,40.0
ovenbi1,0.010723381,37.0,40.0
comyel,0.12681188,37.0,40.0
btnwar,0.029101351,37.0,40.0
scatan,0.016396256,37.0,40.0
bird1,0.99983263,38.0,41.0
eawpew,0.013899332,38.0,41.0
yetvir,0.011292833,38.0,41.0
buhvir,0.012895115,38.0,41.0
warvir,0.021377034,38.0,41.0
reevir1,0.9712547,38.0,41.0
bkcchi,0.022464603,38.0,41.0
sonspa,0.041233674,38.0,41.0
comyel,0.8784633,38.0,41.0
magwar,0.020700216,38.0,41.0
btnwar,0.018639311,38.0,41.0
bird1,0.99955064,39.0,42.0
yetvir,0.012997946,39.0,42.0
buhvir,0.018005785,39.0,42.0
reevir1,0.92914075,39.0,42.0
bkcchi,0.030030936,39.0,42.0
whtspa,0.016187835,39.0,42.0
sonspa,0.01886095,39.0,42.0
rewbla,0.010322637,39.0,42.0
comyel,0.9584252,39.0,42.0
indbun,0.01028936,39.0,42.0
bird1,0.9989894,40.0,43.0
reevir1,0.7848714,40.0,43.0
bkcchi,0.010222246,40.0,43.0
amerob,0.013057947,40.0,43.0
sonspa,0.017384352,40.0,43.0
rewbla,0.0139825735,40.0,43.0
ovenbi1,0.07546794,40.0,43.0
comyel,0.9519448,40.0,43.0
indbun,0.0111951195,40.0,43.0
bird1,0.999555,41.0,44.0
reevir1,0.8959181,41.0,44.0
bkcchi,0.01813902,41.0,44.0
houwre4,0.010792669,41.0,44.0
rucspa1,0.011615764,41.0,44.0
sonspa,0.021143975,41.0,44.0
ovenbi1,0.31805813,41.0,44.0
comyel,0.92057836,41.0,44.0
amered,0.010084863,41.0,44.0
norcar,0.01308919,41.0,44.0
indbun,0.0148367565,41.0,44.0
bird1,0.99962145,42.0,45.0
yetvir,0.029194161,42.0,45.0
buhvir,0.12615195,42.0,45.0
reevir1,0.9624832,42.0,45.0
amerob,0.010478086,42.0,45.0
daejun,0.010003352,42.0,45.0
rucspa1,0.011149311,42.0,45.0
ovenbi1,0.6587104,42.0,45.0
comyel,0.13525102,42.0,45.0
chswar,0.014277968,42.0,45.0
indbun,0.011642663,42.0,45.0
bird1,0.9998971,43.0,46.0
buhvir,0.01082871,43.0,46.0
reevir1,0.9438158,43.0,46.0
bkcchi,0.010304916,43.0,46.0
houwre4,0.010748783,43.0,46.0
veery,0.016595958,43.0,46.0
amerob,0.022051815,43.0,46.0
houspa,0.015304796,43.0,46.0
daejun,0.0759158,43.0,46.0
rucspa1,0.014066153,43.0,46.0
ovenbi1,0.5346073,43.0,46.0
comyel,0.024334112,43.0,46.0
amered,0.014077154,43.0,46.0
btbwar,0.9347123,43.0,46.0
gyhsif1,0.010947282,43.0,46.0
bird1,0.9999758,44.0,47.0
leafly,0.010438223,44.0,47.0
buhvir,0.039283384,44.0,47.0
reevir1,0.94237065,44.0,47.0
winwre3,0.010421612,44.0,47.0
veery,0.024703272,44.0,47.0
herthr,0.010128218,44.0,47.0
amerob,0.010100184,44.0,47.0
houspa,0.010144135,44.0,47.0
daejun,0.044710077,44.0,47.0
ovenbi1,0.032249484,44.0,47.0
amered,0.01588746,44.0,47.0
btbwar,0.9898281,44.0,47.0
scatan,0.01682466,44.0,47.0
gyhsif1,0.026084006,44.0,47.0
bird1,0.9999619,45.0,48.0
leafly,0.012228317,45.0,48.0
reevir1,0.7525761,45.0,48.0
winwre3,0.01984661,45.0,48.0
veery,0.027634194,45.0,48.0
herthr,0.014017987,45.0,48.0
amerob,0.010128179,45.0,48.0
houspa,0.010788541,45.0,48.0
daejun,0.030065125,45.0,48.0
whtspa,0.10556711,45.0,48.0
ovenbi1,0.022965347,45.0,48.0
mouwar,0.013214133,45.0,48.0
comyel,0.012039296,45.0,48.0
btbwar,0.94388753,45.0,48.0
btnwar,0.59927684,45.0,48.0
scatan,0.17174377,45.0,48.0
robgro,0.013901818,45.0,48.0
gyhsif1,0.026703179,45.0,48.0
bird1,0.9999781,46.0,49.0
yebsap,0.0129029825,46.0,49.0
grcfly,0.030435225,46.0,49.0
reevir1,0.8868866,46.0,49.0
rufwar1,0.014141056,46.0,49.0
winwre3,0.013594704,46.0,49.0
veery,0.020558981,46.0,49.0
herthr,0.010755209,46.0,49.0
houspa,0.013798564,46.0,49.0
amegfi,0.011413646,46.0,49.0
daejun,0.020611715,46.0,49.0
ovenbi1,0.028752426,46.0,49.0
comyel,0.020070493,46.0,49.0
btbwar,0.96012616,46.0,49.0
btnwar,0.6299769,46.0,49.0
scatan,0.08650349,46.0,49.0
gyhsif1,0.029817602,46.0,49.0
bird1,0.9995392,47.0,50.0
haiwoo,0.01122132,47.0,50.0
yebfly,0.011534307,47.0,50.0
buhvir,0.01187627,47.0,50.0
reevir1,0.27521858,47.0,50.0
rufwar1,0.07543535,47.0,50.0
grycat,0.014408199,47.0,50.0
herthr,0.014683289,47.0,50.0
houspa,0.013399404,47.0,50.0
amegfi,0.018408991,47.0,50.0
rucspa1,0.010392355,47.0,50.0
eastow,0.010296909,47.0,50.0
rewbla,0.01064355,47.0,50.0
ovenbi1,0.018266113,47.0,50.0
comyel,0.023665987,47.0,50.0
amered,0.016606465,47.0,50.0
cerwar,0.03834444,47.0,50.0
magwar,0.013859137,47.0,50.0
btbwar,0.024818318,47.0,50.0
btnwar,0.9436477,47.0,50.0
scatan,0.05139566,47.0,50.0
bird1,0.99978524,48.0,51.0
buhvir,0.045811996,48.0,51.0
warvir,0.014442992,48.0,51.0
reevir1,0.63133126,48.0,51.0
grycat,0.015907094,48.0,51.0
amerob,0.013272963,48.0,51.0
daejun,0.010144312,48.0,51.0
sonspa,0.63255256,48.0,51.0
spotow,0.54979074,48.0,51.0
eastow,0.011601418,48.0,51.0
ovenbi1,0.015478589,48.0,51.0
cerwar,0.015827123,48.0,51.0
norpar,0.012942,48.0,51.0
btbwar,0.026484558,48.0,51.0
btywar,0.0114656715,48.0,51.0
btnwar,0.96510035,48.0,51.0
scatan,0.014450942,48.0,51.0
bird1,0.9998553,49.0,52.0
whttou1,0.011484139,49.0,52.0
yetvir,0.013282646,49.0,52.0
buhvir,0.31213653,49.0,52.0
reevir1,0.8202465,49.0,52.0
rufwar1,0.014521542,49.0,52.0
winwre3,0.013307518,49.0,52.0
herthr,0.012055352,49.0,52.0
sonspa,0.017179478,49.0,52.0
spotow,0.32607457,49.0,52.0
norpar,0.010175318,49.0,52.0
btnwar,0.9214494,49.0,52.0
bird1,0.99976504,50.0,53.0
orsowl,0.010847958,50.0,53.0
bltbar2,0.014440514,50.0,53.0
buhvir,0.49318618,50.0,53.0
reevir1,0.9514174,50.0,53.0
bkcchi,0.018479098,50.0,53.0
rufwar1,0.017521868,50.0,53.0
winwre3,0.018821904,50.0,53.0
houspa,0.012269364,50.0,53.0
amegfi,0.011608419,50.0,53.0
daejun,0.03440547,50.0,53.0
rucspa1,0.011778853,50.0,53.0
sonspa,0.028400986,50.0,53.0
spotow,0.031906188,50.0,53.0
ovenbi1,0.038473416,50.0,53.0
btnwar,0.9333139,50.0,53.0
norcar,0.010411109,50.0,53.0
bird1,0.9998999,51.0,54.0
eawpew,0.019235339,51.0,54.0
