species_code,score,start_offset_sec,end_offset_sec
woothr,0.92633665,22.0,25.0
eurbla,0.017534643,22.0,25.0
amerob,0.0133417975,22.0,25.0
ovenbi1,0.01328639,22.0,25.0
woewar1,0.015127844,22.0,25.0
hoowar,0.011560487,22.0,25.0
scatan,0.011250017,22.0,25.0
norcar,0.61896205,22.0,25.0
robgro,0.010235837,22.0,25.0
sibtan2,0.011775678,22.0,25.0
bird1,0.9999243,23.0,26.0
wewpew,0.027179847,23.0,26.0
eawpew,0.56723654,23.0,26.0
easpho,0.1061837,23.0,26.0
reevir1,0.01242168,23.0,26.0
tuftit,0.31969124,23.0,26.0
carwre,0.08246511,23.0,26.0
woothr,0.9855714,23.0,26.0
rucspa1,0.012103362,23.0,26.0
eastow,0.02683461,23.0,26.0
rewbla,0.012032034,23.0,26.0
kenwar,0.011859618,23.0,26.0
hoowar,0.015502825,23.0,26.0
norcar,0.6766827,23.0,26.0
whcsee1,0.077479795,23.0,26.0
bird1,0.9999233,24.0,27.0
eawpew,0.9905723,24.0,27.0
yetvir,0.01047297,24.0,27.0
reevir1,0.07829543,24.0,27.0
blujay,0.019363724,24.0,27.0
bkcchi,0.019992458,24.0,27.0
tuftit,0.13193376,24.0,27.0
whbnut,0.90565705,24.0,27.0
carwre,0.015333394,24.0,27.0
woothr,0.988949,24.0,27.0
amerob,0.021612786,24.0,27.0
eastow,0.031684957,24.0,27.0
scatan,0.12234574,24.0,27.0
norcar,0.025779389,24.0,27.0
indbun,0.010732029,24.0,27.0
bird1,0.99989176,25.0,28.0
easwpw1,0.012996906,25.0,28.0
eawpew,0.95389646,25.0,28.0
reevir1,0.06892831,25.0,28.0
blujay,0.013188231,25.0,28.0
bkcchi,0.014505481,25.0,28.0
tuftit,0.047181018,25.0,28.0
whbnut,0.91078943,25.0,28.0
buggna,0.021611834,25.0,28.0
slcsol1,0.013049262,25.0,28.0
woothr,0.99818027,25.0,28.0
amerob,0.029517304,25.0,28.0
fiespa,0.011239028,25.0,28.0
eastow,0.0496495,25.0,28.0
ovenbi1,0.010458121,25.0,28.0
scatan,0.29287943,25.0,28.0
norcar,0.020864042,25.0,28.0
indbun,0.018763898,25.0,28.0
bird1,0.9999906,26.0,29.0
wewpew,0.012936428,26.0,29.0
eawpew,0.9228927,26.0,29.0
pirfly1,0.2977042,26.0,29.0
rubpep1,0.010452328,26.0,29.0
reevir1,0.017509837,26.0,29.0
carchi,0.013369136,26.0,29.0
bkcchi,0.014641961,26.0,29.0
tuftit,0.16188174,26.0,29.0
whbnut,0.9823558,26.0,29.0
buggna,0.013906113,26.0,29.0
carwre,0.017177112,26.0,29.0
woothr,0.99062496,26.0,29.0
amerob,0.045555785,26.0,29.0
eastow,0.07516719,26.0,29.0
ovenbi1,0.012375646,26.0,29.0
scatan,0.07180441,26.0,29.0
norcar,0.018798515,26.0,29.0
indbun,0.014618595,26.0,29.0
bird1,0.99999624,27.0,30.0
redjun,0.013130302,27.0,30.0
easwpw1,0.01313637,27.0,30.0
rebwoo,0.044803295,27.0,30.0
pilwoo,0.02630061,27.0,30.0
eawpew,0.9639253,27.0,30.0
reevir1,0.023070235,27.0,30.0
amecro,0.01031839,27.0,30.0
bkcchi,0.011682743,27.0,30.0
whbnut,0.06803634,27.0,30.0
carwre,0.012903627,27.0,30.0
woothr,0.9920118,27.0,30.0
amerob,0.019599874,27.0,30.0
houspa,0.014701416,27.0,30.0
eastow,0.010135295,27.0,30.0
scatan,0.11703328,27.0,30.0
norcar,0.020369625,27.0,30.0
bird1,0.9999906,28.0,31.0
easwpw1,0.07341448,28.0,31.0
rebwoo,0.010442012,28.0,31.0
eawpew,0.88134134,28.0,31.0
reevir1,0.013067666,28.0,31.0
whbnut,0.019033272,28.0,31.0
carwre,0.012392827,28.0,31.0
brnthr,0.034456704,28.0,31.0
normoc,0.025429353,28.0,31.0
woothr,0.99898744,28.0,31.0
fiespa,0.041667808,28.0,31.0
eastow,0.16086818,28.0,31.0
yebcha,0.011042575,28.0,31.0
scatan,0.011471668,28.0,31.0
norcar,0.017139703,28.0,31.0
indbun,0.010872642,28.0,31.0
bird1,0.99999607,29.0,32.0
easwpw1,0.031702317,29.0,32.0
eawpew,0.9610953,29.0,32.0
reevir1,0.014887472,29.0,32.0
amecro,0.014552118,29.0,32.0
tuftit,0.01047296,29.0,32.0
whbnut,0.010557391,29.0,32.0
brnthr,0.039103493,29.0,32.0
normoc,0.04042148,29.0,32.0
woothr,0.9909192,29.0,32.0
houspa,0.013577672,29.0,32.0
comcha,0.010225551,29.0,32.0
fiespa,0.019276788,29.0,32.0
eastow,0.110520124,29.0,32.0
scatan,0.018360496,29.0,32.0
norcar,0.049089864,29.0,32.0
robgro,0.011423981,29.0,32.0
indbun,0.010310027,29.0,32.0
bird1,0.99999547,30.0,33.0
easwpw1,0.029289989,30.0,33.0
eawpew,0.98834705,30.0,33.0
reevir1,0.012632561,30.0,33.0
amecro,0.012995763,30.0,33.0
carchi,0.015869508,30.0,33.0
tuftit,0.01636874,30.0,33.0
whbnut,0.011992968,30.0,33.0
normoc,0.019448731,30.0,33.0
woothr,0.9942403,30.0,33.0
amerob,0.015336548,30.0,33.0
houspa,0.01155609,30.0,33.0
fiespa,0.0197991,30.0,33.0
sonspa,0.011978999,30.0,33.0
eastow,0.111539856,30.0,33.0
rewbla,0.010165689,30.0,33.0
scatan,0.019689677,30.0,33.0
norcar,0.029321445,30.0,33.0
indbun,0.010371137,30.0,33.0
bird1,0.9999861,31.0,34.0
easwpw1,0.011007776,31.0,34.0
eawpew,0.95502496,31.0,34.0
reevir1,0.012253043,31.0,34.0
amecro,0.013564376,31.0,34.0
carchi,0.012921624,31.0,34.0
bkcchi,0.017970819,31.0,34.0
whbnut,0.45209023,31.0,34.0
woothr,0.9745418,31.0,34.0
amerob,0.019423084,31.0,34.0
houspa,0.0103853345,31.0,34.0
fiespa,0.014793654,31.0,34.0
eastow,0.019533092,31.0,34.0
ovenbi1,0.72546834,31.0,34.0
scatan,0.012723984,31.0,34.0
norcar,0.058825642,31.0,34.0
robgro,0.012172097,31.0,34.0
bird1,0.9998323,32.0,35.0
easwpw1,0.025486385,32.0,35.0
eawpew,0.7167737,32.0,35.0
tuftit,0.012463984,32.0,35.0
whbnut,0.15058888,32.0,35.0
woothr,0.9963633,32.0,35.0
amerob,0.018849457,32.0,35.0
chispa,0.016071612,32.0,35.0
fiespa,0.01471109,32.0,35.0
eastow,0.03606189,32.0,35.0
ovenbi1,0.5391876,32.0,35.0
woewar1,0.9358009,32.0,35.0
buwwar,0.013415399,32.0,35.0
kenwar,0.010946787,32.0,35.0
hoowar,0.027026137,32.0,35.0
scatan,0.01181817,32.0,35.0
norcar,0.0444035,32.0,35.0
robgro,0.28994727,32.0,35.0
bird1,0.9999293,33.0,36.0
easwpw1,0.021546274,33.0,36.0
reevir1,0.01340745,33.0,36.0
whbnut,0.528936,33.0,36.0
brnthr,0.013549639,33.0,36.0
normoc,0.039761722,33.0,36.0
woothr,0.9848015,33.0,36.0
amerob,0.018574111,33.0,36.0
fiespa,0.0171452,33.0,36.0
eastow,0.014540778,33.0,36.0
ovenbi1,0.87061155,33.0,36.0
norcar,0.6343743,33.0,36.0
robgro,0.023415003,33.0,36.0
bird1,0.99999046,34.0,37.0
moudov,0.034225933,34.0,37.0
easwpw1,0.012387785,34.0,37.0
rebwoo,0.03665134,34.0,37.0
carchi,0.21443242,34.0,37.0
tuftit,0.01373639,34.0,37.0
carwre,0.011150058,34.0,37.0
normoc,0.021372363,34.0,37.0
woothr,0.99796873,34.0,37.0
amerob,0.06411736,34.0,37.0
fiespa,0.019578775,34.0,37.0
ovenbi1,0.9951018,34.0,37.0
norcar,0.4120228,34.0,37.0
robgro,0.13336177,34.0,37.0
bird1,0.99997556,35.0,38.0
rebwoo,0.25901318,35.0,38.0
blujay,0.010741247,35.0,38.0
carchi,0.6151911,35.0,38.0
tuftit,0.05416784,35.0,38.0
brncre,0.0156179555,35.0,38.0
carwre,0.019993719,35.0,38.0
woothr,0.97570896,35.0,38.0
amerob,0.014308212,35.0,38.0
fiespa,0.010395115,35.0,38.0
sonspa,0.010415016,35.0,38.0
ovenbi1,0.9834013,35.0,38.0
norcar,0.5626641,35.0,38.0
robgro,0.04500013,35.0,38.0
bird1,0.9997859,36.0,39.0
rtlhum,0.020606052,36.0,39.0
rebwoo,0.15213776,36.0,39.0
reevir1,0.052402522,36.0,39.0
blujay,0.015885446,36.0,39.0
carchi,0.442166,36.0,39.0
tuftit,0.6804299,36.0,39.0
rebnut,0.028346706,36.0,39.0
veery,0.017014872,36.0,39.0
woothr,0.52272886,36.0,39.0
clcrob,0.02483823,36.0,39.0
amerob,0.01736697,36.0,39.0
eastow,0.012888785,36.0,39.0
ovenbi1,0.98254126,36.0,39.0
scatan,0.08572988,36.0,39.0
norcar,0.16642363,36.0,39.0
robgro,0.19853531,36.0,39.0
bird1,0.9999641,37.0,40.0
easwpw1,0.049920492,37.0,40.0
eawpew,0.028316475,37.0,40.0
reevir1,0.021907005,37.0,40.0
blujay,0.011689064,37.0,40.0
carchi,0.01062606,37.0,40.0
tuftit,0.094339624,37.0,40.0
brnthr,0.011781861,37.0,40.0
herthr,0.011169081,37.0,40.0
woothr,0.99481666,37.0,40.0
fiespa,0.015528377,37.0,40.0
eastow,0.021430686,37.0,40.0
ovenbi1,0.9650584,37.0,40.0
kenwar,0.0133593455,37.0,40.0
scatan,0.018076777,37.0,40.0
norcar,0.049169797,37.0,40.0
robgro,0.1133832,37.0,40.0
bird1,0.9999441,38.0,41.0
easwpw1,0.024745839,38.0,41.0
rtlhum,0.02702532,38.0,41.0
eawpew,0.8776217,38.0,41.0
yetvir,0.03126131,38.0,41.0
reevir1,0.071663365,38.0,41.0
blujay,0.020597797,38.0,41.0
tuftit,0.073639184,38.0,41.0
woothr,0.9991018,38.0,41.0
clcrob,0.027298963,38.0,41.0
fiespa,0.011340699,38.0,41.0
eastow,0.015685065,38.0,41.0
scatan,0.037672464,38.0,41.0
norcar,0.0769877,38.0,41.0
robgro,0.017658908,38.0,41.0
bird1,0.99991465,39.0,42.0
easwpw1,0.03708679,39.0,42.0
eawpew,0.7272539,39.0,42.0
yetvir,0.044639062,39.0,42.0
reevir1,0.025991732,39.0,42.0
blujay,0.016493583,39.0,42.0
bkcchi,0.010409129,39.0,42.0
tuftit,0.016994875,39.0,42.0
woothr,0.9998912,39.0,42.0
clcrob,0.059773147,39.0,42.0
fiespa,0.023011468,39.0,42.0
eastow,0.021205844,39.0,42.0
scatan,0.09649412,39.0,42.0
norcar,0.17332394,39.0,42.0
robgro,0.05279573,39.0,42.0
bird1,0.9999957,40.0,43.0
easwpw1,0.022429587,40.0,43.0
eawpew,0.76780254,40.0,43.0
reevir1,0.012596741,40.0,43.0
blujay,0.0126040615,40.0,43.0
carwre,0.0127201695,40.0,43.0
slcsol1,0.013005871,40.0,43.0
veery,0.031725053,40.0,43.0
woothr,0.9984515,40.0,43.0
clcrob,0.065588765,40.0,43.0
amerob,0.030661894,40.0,43.0
fiespa,0.016125925,40.0,43.0
rucspa1,0.010504694,40.0,43.0
eastow,0.024394799,40.0,43.0
scatan,0.03213708,40.0,43.0
norcar,0.09984569,40.0,43.0
robgro,0.14298333,40.0,43.0
bkhgro,0.040329713,40.0,43.0
bird1,0.99999946,41.0,44.0
eawpew,0.924089,41.0,44.0
reevir1,0.014059384,41.0,44.0
bkcchi,0.01586551,41.0,44.0
tuftit,0.018152725,41.0,44.0
whbnut,0.57045937,41.0,44.0
carwre,0.01702502,41.0,44.0
brnthr,0.018133858,41.0,44.0
normoc,0.04978899,41.0,44.0
woothr,0.70049393,41.0,44.0
amerob,0.018925887,41.0,44.0
austhr1,0.016894303,41.0,44.0
rucspa1,0.014714504,41.0,44.0
eastow,0.015091017,41.0,44.0
scatan,0.05283771,41.0,44.0
norcar,0.06292989,41.0,44.0
robgro,0.03603041,41.0,44.0
bkhgro,0.01928673,41.0,44.0
bird1,0.99999875,42.0,45.0
mallar3,0.013101485,42.0,45.0
killde,0.019438254,42.0,45.0
eawpew,0.9723865,42.0,45.0
easpho,0.0122992,42.0,45.0
grekis,0.028226253,42.0,45.0
reevir1,0.015683379,42.0,45.0
blujay,0.011847923,42.0,45.0
amecro,0.01239839,42.0,45.0
bkcchi,0.02307736,42.0,45.0
tuftit,0.010187923,42.0,45.0
whbnut,0.94779116,42.0,45.0
carwre,0.039893772,42.0,45.0
normoc,0.013316662,42.0,45.0
woothr,0.6179558,42.0,45.0
amerob,0.010688573,42.0,45.0
eastow,0.0149544105,42.0,45.0
yebcha,0.023612421,42.0,45.0
scatan,0.012990895,42.0,45.0
norcar,0.034350224,42.0,45.0
indbun,0.028811567,42.0,45.0
bird1,0.99997896,43.0,46.0
easwpw1,0.047136843,43.0,46.0
eawpew,0.9087616,43.0,46.0
reevir1,0.018601574,43.0,46.0
whbnut,0.50870293,43.0,46.0
woothr,0.9999517,43.0,46.0
fiespa,0.022439238,43.0,46.0
eastow,0.011823467,43.0,46.0
woewar1,0.28905097,43.0,46.0
kenwar,0.028115274,43.0,46.0
hoowar,0.018840348,43.0,46.0
amered,0.013606614,43.0,46.0
scatan,0.010873504,43.0,46.0
norcar,0.045209974,43.0,46.0
indbun,0.027991844,43.0,46.0
bird1,0.9999881,44.0,47.0
easwpw1,0.013545421,44.0,47.0
killde,0.01755839,44.0,47.0
eawpew,0.9680878,44.0,47.0
grekis,0.02384131,44.0,47.0
reevir1,0.015321441,44.0,47.0
bkcchi,0.011941942,44.0,47.0
tuftit,0.023245078,44.0,47.0
whbnut,0.41308784,44.0,47.0
carwre,0.013267101,44.0,47.0
normoc,0.020594658,44.0,47.0
woothr,0.99617225,44.0,47.0
amerob,0.014489887,44.0,47.0
fiespa,0.012301505,44.0,47.0
eastow,0.011848525,44.0,47.0
scatan,0.01141898,44.0,47.0
norcar,0.039573964,44.0,47.0
indbun,0.035516985,44.0,47.0
bird1,0.9999751,45.0,48.0
easwpw1,0.020631729,45.0,48.0
eawpew,0.68275493,45.0,48.0
reevir1,0.027001992,45.0,48.0
bkcchi,0.012417784,45.0,48.0
tuftit,0.017351177,45.0,48.0
whbnut,0.085315764,45.0,48.0
woothr,0.9982498,45.0,48.0
fiespa,0.012034295,45.0,48.0
eastow,0.011131004,45.0,48.0
scatan,0.023033706,45.0,48.0
norcar,0.02971098,45.0,48.0
bird1,0.9999627,46.0,49.0
easwpw1,0.047359463,46.0,49.0
eawpew,0.7597206,46.0,49.0
reevir1,0.020451983,46.0,49.0
tuftit,0.010318926,46.0,49.0
whbnut,0.045672163,46.0,49.0
woothr,0.99982876,46.0,49.0
fiespa,0.028220104,46.0,49.0
eastow,0.11173776,46.0,49.0
woewar1,0.01103664,46.0,49.0
hoowar,0.02044674,46.0,49.0
btnwar,0.010286645,46.0,49.0
scatan,0.034582235,46.0,49.0
norcar,0.027469793,46.0,49.0
robgro,0.021293258,46.0,49.0
indbun,0.012427636,46.0,49.0
bird1,0.9999846,47.0,50.0
easwpw1,0.016153721,47.0,50.0
swtkit,0.016292755,47.0,50.0
norfli,0.023308558,47.0,50.0
spbant6,0.010342981,47.0,50.0
eawpew,0.023647126,47.0,50.0
reevir1,0.0134978695,47.0,50.0
bkcchi,0.016883874,47.0,50.0
tuftit,0.029602878,47.0,50.0
carwre,0.022388782,47.0,50.0
woothr,0.9933559,47.0,50.0
amerob,0.013014866,47.0,50.0
chispa,0.012354118,47.0,50.0
fiespa,0.020886285,47.0,50.0
daejun,0.010499985,47.0,50.0
sonspa,0.026233379,47.0,50.0
eastow,0.24105372,47.0,50.0
rewbla,0.016843848,47.0,50.0
norcar,0.026957627,47.0,50.0
robgro,0.01258027,47.0,50.0
indbun,0.016353944,47.0,50.0
bird1,0.99999434,48.0,51.0
easwpw1,0.050365314,48.0,51.0
norfli,0.061569903,48.0,51.0
