species_code,score,start_offset_sec,end_offset_sec
yelwar,0.3472254,2.0,5.0
norcar,0.06023221,2.0,5.0
robgro,0.016507966,2.0,5.0
bird1,0.99958676,3.0,6.0
carwre,0.011169591,3.0,6.0
grycat,0.047053948,3.0,6.0
normoc,0.030570984,3.0,6.0
amerob,0.88555354,3.0,6.0
cedwax,0.4789684,3.0,6.0
houspa,0.012447179,3.0,6.0
sonspa,0.041235287,3.0,6.0
balori,0.01389649,3.0,6.0
rewbla,0.020938534,3.0,6.0
amered,0.7706076,3.0,6.0
yelwar,0.04219534,3.0,6.0
norcar,0.10751048,3.0,6.0
robgro,0.18566886,3.0,6.0
bird1,0.99966466,4.0,7.0
reevir1,0.042739406,4.0,7.0
carwre,0.2246711,4.0,7.0
grycat,0.05308187,4.0,7.0
normoc,0.0106606,4.0,7.0
amerob,0.03894554,4.0,7.0
cedwax,0.7296255,4.0,7.0
houspa,0.011840735,4.0,7.0
sonspa,0.010944149,4.0,7.0
orcori,0.010823777,4.0,7.0
balori,0.023555867,4.0,7.0
rewbla,0.010198108,4.0,7.0
amered,0.59470326,4.0,7.0
norpar,0.03008013,4.0,7.0
yelwar,0.049234055,4.0,7.0
norcar,0.982924,4.0,7.0
robgro,0.010189944,4.0,7.0
bird1,0.99996275,5.0,8.0
reevir1,0.018172102,5.0,8.0
amecro,0.8940577,5.0,8.0
carwre,0.14102241,5.0,8.0
normoc,0.023667982,5.0,8.0
amerob,0.7749843,5.0,8.0
cedwax,0.99019706,5.0,8.0
houspa,0.017344812,5.0,8.0
rucspa1,0.01186783,5.0,8.0
sonspa,0.011001569,5.0,8.0
rewbla,0.01435699,5.0,8.0
norcar,0.9727299,5.0,8.0
bird1,0.9999603,6.0,9.0
reevir1,0.018200452,6.0,9.0
amecro,0.9534031,6.0,9.0
carwre,0.060166974,6.0,9.0
eursta,0.015112308,6.0,9.0
normoc,0.013706241,6.0,9.0
amerob,0.9272508,6.0,9.0
cedwax,0.76165485,6.0,9.0
houspa,0.011947255,6.0,9.0
norcar,0.97510827,6.0,9.0
bird1,0.9998247,7.0,10.0
dunlin,0.022847,7.0,10.0
reevir1,0.018811991,7.0,10.0
amecro,0.9342651,7.0,10.0
tuftit,0.014673621,7.0,10.0
houwre4,0.010820388,7.0,10.0
eursta,0.012758773,7.0,10.0
grycat,0.012324493,7.0,10.0
normoc,0.01099979,7.0,10.0
clcrob,0.0141690355,7.0,10.0
amerob,0.87462234,7.0,10.0
cedwax,0.7514056,7.0,10.0
amegfi,0.010887102,7.0,10.0
rucspa1,0.014445978,7.0,10.0
sonspa,0.022339923,7.0,10.0
easmea,0.035722997,7.0,10.0
norcar,0.54493517,7.0,10.0
bird1,0.9990158,8.0,11.0
undtin1,0.042514145,8.0,11.0
cangoo,0.013274475,8.0,11.0
dunlin,0.013669637,8.0,11.0
grnher,0.8621382,8.0,11.0
whttou1,0.011746559,8.0,11.0
reevir1,0.012056029,8.0,11.0
chivir1,0.013137519,8.0,11.0
amecro,0.48149252,8.0,11.0
comrav,0.01170317,8.0,11.0
comchi1,0.016497782,8.0,11.0
grycat,0.042147998,8.0,11.0
eurbla,0.017505825,8.0,11.0
amerob,0.19649297,8.0,11.0
rucspa1,0.0106901815,8.0,11.0
sonspa,0.038830586,8.0,11.0
rewbla,0.081712976,8.0,11.0
bawwar,0.011676089,8.0,11.0
amered,0.022193234,8.0,11.0
yelwar,0.02368032,8.0,11.0
norcar,0.0130127845,8.0,11.0
robgro,0.019298712,8.0,11.0
indbun,0.010019742,8.0,11.0
banana,0.02608236,8.0,11.0
bird1,0.9997865,9.0,12.0
grnher,0.98862815,9.0,12.0
amecro,0.015871521,9.0,12.0
swathr,0.09171031,9.0,12.0
sonspa,0.041506585,9.0,12.0
boboli,0.011990815,9.0,12.0
wesmea,0.021875175,9.0,12.0
rewbla,0.88265055,9.0,12.0
amered,0.06472276,9.0,12.0
yelwar,0.04274098,9.0,12.0
norcar,0.021053351,9.0,12.0
banana,0.010658393,9.0,12.0
bird1,0.99984634,10.0,13.0
moudov,0.012755927,10.0,13.0
strher,0.01316153,10.0,13.0
grnher,0.9672227,10.0,13.0
fiscro,0.010874653,10.0,13.0
tuftit,0.26230574,10.0,13.0
carwre,0.011139653,10.0,13.0
clcrob,0.015703693,10.0,13.0
amerob,0.014125887,10.0,13.0
sonspa,0.069664024,10.0,13.0
easmea,0.026466597,10.0,13.0
rewbla,0.8465983,10.0,13.0
amered,0.06188239,10.0,13.0
yelwar,0.043282237,10.0,13.0
norcar,0.4923913,10.0,13.0
bird1,0.99909455,11.0,14.0
blujay,0.022092232,11.0,14.0
tuftit,0.352952,11.0,14.0
grycat,0.02582426,11.0,14.0
brnthr,0.018067092,11.0,14.0
normoc,0.01490654,11.0,14.0
amerob,0.2951254,11.0,14.0
cedwax,0.02682645,11.0,14.0
houspa,0.010225816,11.0,14.0
sonspa,0.86682475,11.0,14.0
easmea,0.12758802,11.0,14.0
balori,0.040829066,11.0,14.0
rewbla,0.8562799,11.0,14.0
comgra,0.012568269,11.0,14.0
amered,0.53702766,11.0,14.0
yelwar,0.04078748,11.0,14.0
norcar,0.611822,11.0,14.0
robgro,0.018564641,11.0,14.0
bird1,0.99931693,12.0,15.0
calqua,0.0137867965,12.0,15.0
moudov,0.011613088,12.0,15.0
strcuc1,0.01717876,12.0,15.0
blujay,0.03925379,12.0,15.0
tuftit,0.3914447,12.0,15.0
taibuw1,0.014113773,12.0,15.0
carwre,0.0111729195,12.0,15.0
grycat,0.022069862,12.0,15.0
brnthr,0.02637742,12.0,15.0
normoc,0.010037116,12.0,15.0
woothr,0.08676773,12.0,15.0
clcrob,0.010164302,12.0,15.0
amerob,0.7423791,12.0,15.0
houspa,0.013934465,12.0,15.0
sonspa,0.91849214,12.0,15.0
wesmea,0.016607922,12.0,15.0
easmea,0.025599174,12.0,15.0
rewbla,0.02837148,12.0,15.0
norcar,0.6429682,12.0,15.0
robgro,0.018046638,12.0,15.0
bird1,0.9999188,13.0,16.0
reevir1,0.014704815,13.0,16.0
amecro,0.96018213,13.0,16.0
tuftit,0.010866511,13.0,16.0
carwre,0.014243553,13.0,16.0
grycat,0.014422251,13.0,16.0
brnthr,0.060084146,13.0,16.0
normoc,0.013833054,13.0,16.0
amerob,0.4327157,13.0,16.0
houspa,0.014239804,13.0,16.0
sonspa,0.96445364,13.0,16.0
rewbla,0.03101889,13.0,16.0
comyel,0.014327068,13.0,16.0
norcar,0.18925723,13.0,16.0
robgro,0.034703087,13.0,16.0
bird1,0.99974716,14.0,17.0
amecro,0.96347016,14.0,17.0
bkcchi,0.010377129,14.0,17.0
tuftit,0.016307825,14.0,17.0
barswa,0.013488051,14.0,17.0
carwre,0.019454041,14.0,17.0
woothr,0.0258724,14.0,17.0
eurbla,0.010005868,14.0,17.0
amerob,0.05898919,14.0,17.0
houspa,0.015382939,14.0,17.0
houfin,0.010380331,14.0,17.0
amegfi,0.11845928,14.0,17.0
daejun,0.011273746,14.0,17.0
sonspa,0.40180394,14.0,17.0
swaspa,0.017141882,14.0,17.0
eastow,0.022113286,14.0,17.0
rewbla,0.9077897,14.0,17.0
comyel,0.013567446,14.0,17.0
yelwar,0.011227588,14.0,17.0
norcar,0.021791238,14.0,17.0
bird1,0.99953467,15.0,18.0
amecro,0.98301804,15.0,18.0
carwre,0.015946098,15.0,18.0
amerob,0.13033983,15.0,18.0
amegfi,0.013767614,15.0,18.0
sonspa,0.021701591,15.0,18.0
rewbla,0.8874818,15.0,18.0
comyel,0.011298893,15.0,18.0
norcar,0.021358281,15.0,18.0
bird1,0.9973758,16.0,19.0
amecro,0.95348424,16.0,19.0
eursta,0.011531029,16.0,19.0
amerob,0.20410278,16.0,19.0
amegfi,0.027330171,16.0,19.0
sonspa,0.031662073,16.0,19.0
rewbla,0.8856739,16.0,19.0
comgra,0.014225368,16.0,19.0
norcar,0.014100145,16.0,19.0
bird1,0.9817902,17.0,20.0
amerob,0.7595634,17.0,20.0
lesgol,0.01177721,17.0,20.0
sonspa,0.018068487,17.0,20.0
rewbla,0.49152547,17.0,20.0
heptan,0.033493005,17.0,20.0
norcar,0.011053693,17.0,20.0
robgro,0.015109582,17.0,20.0
bkhgro,0.018379696,17.0,20.0
bird1,0.9787217,18.0,21.0
rufgro,0.017143639,18.0,21.0
gbwwre1,0.012237471,18.0,21.0
grycat,0.012543007,18.0,21.0
whtrob1,0.03290707,18.0,21.0
clcrob,0.025807835,18.0,21.0
blarob1,0.0326901,18.0,21.0
amerob,0.5256563,18.0,21.0
houspa,0.01210611,18.0,21.0
rucspa1,0.010841641,18.0,21.0
sonspa,0.01330186,18.0,21.0
rewbla,0.010320699,18.0,21.0
heptan,0.023670988,18.0,21.0
robgro,0.012222973,18.0,21.0
bkhgro,0.011493078,18.0,21.0
butsal1,0.0381791,18.0,21.0
bird1,0.9907342,19.0,22.0
rufgro,0.010761918,19.0,22.0
blackc1,0.033894036,19.0,22.0
grycat,0.024939483,19.0,22.0
brbsol1,0.024299165,19.0,22.0
eurbla,0.015345615,19.0,22.0
clcrob,0.017615955,19.0,22.0
blarob1,0.012499843,19.0,22.0
amerob,0.17393743,19.0,22.0
crbthr1,0.013551468,19.0,22.0
houspa,0.011796917,19.0,22.0
amegfi,0.016769907,19.0,22.0
rucspa1,0.011778309,19.0,22.0
wesmea,0.04444582,19.0,22.0
rewbla,0.015206712,19.0,22.0
heptan,0.011137993,19.0,22.0
norcar,0.018382063,19.0,22.0
butsal1,0.15351442,19.0,22.0
bird1,0.9951626,20.0,23.0
bklkit,0.018956512,20.0,23.0
ribgul,0.010745589,20.0,23.0
pabspi1,0.011592969,20.0,23.0
blackc1,0.046704624,20.0,23.0
winwre4,0.016702266,20.0,23.0
grycat,0.17496751,20.0,23.0
brbsol1,0.012548235,20.0,23.0
eurbla,0.059259407,20.0,23.0
whtrob1,0.013900837,20.0,23.0
clcrob,0.09789321,20.0,23.0
blarob1,0.013497858,20.0,23.0
amerob,0.01852734,20.0,23.0
amegfi,0.067538016,20.0,23.0
sonspa,0.065679505,20.0,23.0
rewbla,0.014319178,20.0,23.0
comyel,0.010558138,20.0,23.0
amered,0.025392743,20.0,23.0
yelwar,0.1716181,20.0,23.0
sltred,0.01351034,20.0,23.0
norcar,0.04754712,20.0,23.0
robgro,0.012795133,20.0,23.0
bird1,0.9998559,21.0,24.0
rufgro,0.03294744,21.0,24.0
warvir,0.02352606,21.0,24.0
blujay,0.0256496,21.0,24.0
amecro,0.9486123,21.0,24.0
blackc1,0.0262623,21.0,24.0
grycat,0.04203368,21.0,24.0
woothr,0.013253873,21.0,24.0
eurbla,0.019679384,21.0,24.0
clcrob,0.016778614,21.0,24.0
amerob,0.034138724,21.0,24.0
houfin,0.01714716,21.0,24.0
amegfi,0.040672336,21.0,24.0
sonspa,0.13348676,21.0,24.0
wesmea,0.052588463,21.0,24.0
orcori,0.017126068,21.0,24.0
rewbla,0.040933758,21.0,24.0
norwat,0.0106923515,21.0,24.0
comyel,0.01494854,21.0,24.0
yelwar,0.93774086,21.0,24.0
chswar,0.010527293,21.0,24.0
norcar,0.060881503,21.0,24.0
bird1,0.9998854,22.0,25.0
rufgro,0.055903975,22.0,25.0
amecro,0.9564257,22.0,25.0
carwre,0.017668605,22.0,25.0
grycat,0.026061768,22.0,25.0
woothr,0.12899189,22.0,25.0
clcrob,0.0108475275,22.0,25.0
amerob,0.8074414,22.0,25.0
houspa,0.010496895,22.0,25.0
houfin,0.01324016,22.0,25.0
amegfi,0.018871961,22.0,25.0
sonspa,0.021577684,22.0,25.0
rewbla,0.023148257,22.0,25.0
comyel,0.035502516,22.0,25.0
yelwar,0.81306523,22.0,25.0
chswar,0.024840204,22.0,25.0
yerwar,0.011112153,22.0,25.0
sltred,0.012437225,22.0,25.0
norcar,0.061840326,22.0,25.0
bird1,0.9999556,23.0,26.0
rufgro,0.019462287,23.0,26.0
amecro,0.9439888,23.0,26.0
amerob,0.928091,23.0,26.0
houspa,0.0110393055,23.0,26.0
savspa,0.016399425,23.0,26.0
sonspa,0.017539673,23.0,26.0
rewbla,0.014727368,23.0,26.0
comyel,0.014190452,23.0,26.0
yelwar,0.9593997,23.0,26.0
norcar,0.014141806,23.0,26.0
bird1,0.99977654,24.0,27.0
rufgro,0.0147728,24.0,27.0
osprey,0.012528828,24.0,27.0
amecro,0.907109,24.0,27.0
carwre,0.013096891,24.0,27.0
grycat,0.019844439,24.0,27.0
amerob,0.85960513,24.0,27.0
amegfi,0.055119917,24.0,27.0
sonspa,0.0113496,24.0,27.0
balori,0.011299404,24.0,27.0
rewbla,0.01597113,24.0,27.0
comyel,0.35759938,24.0,27.0
amered,0.20739886,24.0,27.0
yelwar,0.52424324,24.0,27.0
chswar,0.01187491,24.0,27.0
norcar,0.023517817,24.0,27.0
robgro,0.015245628,24.0,27.0
indbun,0.09177858,24.0,27.0
bird1,0.9997548,25.0,28.0
normoc,0.01295172,25.0,28.0
amerob,0.90429527,25.0,28.0
houspa,0.010113976,25.0,28.0
amegfi,0.024734635,25.0,28.0
sonspa,0.71427333,25.0,28.0
balori,0.37546235,25.0,28.0
rewbla,0.023147276,25.0,28.0
comyel,0.013114345,25.0,28.0
amered,0.54812646,25.0,28.0
yelwar,0.052459884,25.0,28.0
norcar,0.020663254,25.0,28.0
robgro,0.0774766,25.0,28.0
bird1,0.9998283,26.0,29.0
warvir,0.010607722,26.0,29.0
reevir1,0.01564437,26.0,29.0
grycat,0.010359677,26.0,29.0
normoc,0.015806742,26.0,29.0
amerob,0.68175435,26.0,29.0
houspa,0.011946432,26.0,29.0
purfin,0.03397156,26.0,29.0
amegfi,0.048124295,26.0,29.0
sonspa,0.92523503,26.0,29.0
balori,0.7056227,26.0,29.0
rewbla,0.033615224,26.0,29.0
comyel,0.015898094,26.0,29.0
amered,0.5314313,26.0,29.0
yelwar,0.023736842,26.0,29.0
norcar,0.03918646,26.0,29.0
robgro,0.25678244,26.0,29.0
bird1,0.99885017,27.0,30.0
osprey,0.3319264,27.0,30.0
swtman1,0.013843195,27.0,30.0
grycat,0.014156946,27.0,30.0
veery,0.011556651,27.0,30.0
swathr,0.099112175,27.0,30.0
amerob,0.091488175,27.0,30.0
amegfi,0.017705241,27.0,30.0
sonspa,0.98103553,27.0,30.0
balori,0.032860007,27.0,30.0
rewbla,0.02559274,27.0,30.0
comyel,0.011050994,27.0,30.0
yelwar,0.018813517,27.0,30.0
norcar,0.022864098,27.0,30.0
robgro,0.0170334,27.0,30.0
bkhgro,0.017944735,27.0,30.0
bird1,0.9980608,28.0,31.0
osprey,0.026873145,28.0,31.0
swtman1,0.011762983,28.0,31.0
olsfly,0.022006603,28.0,31.0
grekis,0.035138622,28.0,31.0
blujay,0.012329328,28.0,31.0
brnthr,0.06664197,28.0,31.0
normoc,0.025343124,28.0,31.0
blarob1,0.05513058,28.0,31.0
amerob,0.031442393,28.0,31.0
crbthr1,0.023612592,28.0,31.0
sonspa,0.8832543,28.0,31.0
rewbla,0.011985586,28.0,31.0
norcar,0.022687817,28.0,31.0
bkhgro,0.014422569,28.0,31.0
bird1,0.999246,29.0,32.0
rufgro,0.015041089,29.0,32.0
grekis,0.026099272,29.0,32.0
amecro,0.9172468,29.0,32.0
amerob,0.9393757,29.0,32.0
norcar,0.018311758,29.0,32.0
bird1,0.9998272,30.0,33.0
rufgro,0.0331597,30.0,33.0
amecro,0.92706,30.0,33.0
woothr,0.010644648,30.0,33.0
amerob,0.9870493,30.0,33.0
rewbla,0.010471606,30.0,33.0
bird1,0.9993348,31.0,34.0
rufgro,0.024314106,31.0,34.0
blujay,0.01979639,31.0,34.0
amecro,0.9054348,31.0,34.0
herthr,0.018999664,31.0,34.0
woothr,0.15908457,31.0,34.0
amerob,0.96795183,31.0,34.0
rewbla,0.017765556,31.0,34.0
comyel,0.013729142,31.0,34.0
yelwar,0.015238422,31.0,34.0
norcar,0.010328829,31.0,34.0
robgro,0.011006121,31.0,34.0
bird1,0.9969824,32.0,35.0
rufgro,0.011893495,32.0,35.0
rubpep1,0.013381205,32.0,35.0
amecro,0.6289825,32.0,35.0
ruckin,0.011291028,32.0,35.0
grycat,0.0137145445,32.0,35.0
amerob,0.67977893,32.0,35.0
sonspa,0.013742101,32.0,35.0
balori,0.087151304,32.0,35.0
rewbla,0.0341059,32.0,35.0
comyel,0.072584994,32.0,35.0
amered,0.7997819,32.0,35.0
yelwar,0.2270803,32.0,35.0
norcar,0.012190102,32.0,35.0
robgro,0.5765482,32.0,35.0
bird1,0.99317473,33.0,36.0
rufgro,0.103995316,33.0,36.0
tuftit,0.011644397,33.0,36.0
woothr,0.013396391,33.0,36.0
clcrob,0.010703483,33.0,36.0
amerob,0.8477521,33.0,36.0
amegfi,0.07748574,33.0,36.0
swaspa,0.010090882,33.0,36.0
balori,0.02643045,33.0,36.0
rewbla,0.022721684,33.0,36.0
amered,0.8617123,33.0,36.0
yelwar,0.03263546,33.0,36.0
norcar,0.081570126,33.0,36.0
robgro,0.020920703,33.0,36.0
bird1,0.9981579,34.0,37.0
rufgro,0.03598424,34.0,37.0
rethaw,0.06572157,34.0,37.0
reevir1,0.011386417,34.0,37.0
tuftit,0.014691149,34.0,37.0
rebnut,0.0115159955,34.0,37.0
grycat,0.014364037,34.0,37.0
normoc,0.018113911,34.0,37.0
clcrob,0.048533335,34.0,37.0
amerob,0.79976135,34.0,37.0
amegfi,0.15274559,34.0,37.0
whtspa,0.010037788,34.0,37.0
sonspa,0.06253593,34.0,37.0
balori,0.017946148,34.0,37.0
rewbla,0.027551163,34.0,37.0
comgra,0.30885005,34.0,37.0
amered,0.798882,34.0,37.0
yerwar,0.024951141,34.0,37.0
norcar,0.466386,34.0,37.0
robgro,0.037275128,34.0,37.0
bird1,0.99965763,35.0,38.0
rebwoo,0.02142876,35.0,38.0
reevir1,0.027257215,35.0,38.0
blujay,0.014240146,35.0,38.0
bkcchi,0.015656468,35.0,38.0
gretit1,0.017305875,35.0,38.0
blackc1,0.010897028,35.0,38.0
grycat,0.17340524,35.0,38.0
normoc,0.0145398695,35.0,38.0
eurbla,0.020820584,35.0,38.0
clcrob,0.093341246,35.0,38.0
amerob,0.23579393,35.0,38.0
houspa,0.0110945925,35.0,38.0
houfin,0.011754965,35.0,38.0
amegfi,0.17853941,35.0,38.0
chispa,0.013670652,35.0,38.0
whtspa,0.010510439,35.0,38.0
sonspa,0.20550126,35.0,38.0
orcori,0.018054917,35.0,38.0
balori,0.034638852,35.0,38.0
rewbla,0.03250762,35.0,38.0
comgra,0.9743261,35.0,38.0
amered,0.016061865,35.0,38.0
yelwar,0.016082196,35.0,38.0
norcar,0.4818999,35.0,38.0
robgro,0.024312636,35.0,38.0
bird1,0.9988205,36.0,39.0
spored,0.014827184,36.0,39.0
rebwoo,0.011825586,36.0,39.0
tui1,0.026552647,36.0,39.0
reevir1,0.020520197,36.0,39.0
gretit1,0.03986149,36.0,39.0
blackc1,0.047305286,36.0,39.0
barwar1,0.011318182,36.0,39.0
eursta,0.043478306,36.0,39.0
grycat,0.013462612,36.0,39.0
brbsol1,0.0129666515,36.0,39.0
eurbla,0.19306096,36.0,39.0
clcrob,0.034111153,36.0,39.0
amerob,0.014308178,36.0,39.0
fieldf,0.013646191,36.0,39.0
comcha,0.012509652,36.0,39.0
sonspa,0.04535226,36.0,39.0
boboli,0.014828891,36.0,39.0
orcori,0.010017107,36.0,39.0
rewbla,0.023793548,36.0,39.0
rusbla,0.02241103,36.0,39.0
comgra,0.657683,36.0,39.0
bawcow4,0.03511664,36.0,39.0
norcar,0.02766089,36.0,39.0
bird1,0.9990973,37.0,40.0
cangoo,0.0141490875,37.0,40.0
spored,0.010041755,37.0,40.0
reevir1,0.02461827,37.0,40.0
blujay,0.063047126,37.0,40.0
bkcchi,0.014429912,37.0,40.0
carwre,0.010846939,37.0,40.0
eursta,0.061306372,37.0,40.0
grycat,0.019637136,37.0,40.0
amerob,0.05579833,37.0,40.0
cedwax,0.06660635,37.0,40.0
houspa,0.01445395,37.0,40.0
houfin,0.017051948,37.0,40.0
amegfi,0.09391606,37.0,40.0
sonspa,0.114908665,37.0,40.0
rewbla,0.90268797,37.0,40.0
comgra,0.9081691,37.0,40.0
bawcow4,0.013334988,37.0,40.0
norcar,0.0100802425,37.0,40.0
bird1,0.9926987,38.0,41.0
cangoo,0.015237178,38.0,41.0
bkcchi,0.012779685,38.0,41.0
gockin,0.016022066,38.0,41.0
eursta,0.029348778,38.0,41.0
veery,0.039855495,38.0,41.0
herthr,0.023828905,38.0,41.0
woothr,0.066171385,38.0,41.0
amerob,0.028271513,38.0,41.0
cedwax,0.038917877,38.0,41.0
sonspa,0.04595968,38.0,41.0
easmea,0.04271089,38.0,41.0
rewbla,0.9239146,38.0,41.0
norcar,0.016038688,38.0,41.0
bird1,0.9352924,39.0,42.0
whevir,0.016095057,39.0,42.0
carwre,0.012230204,39.0,42.0
veery,0.040203042,39.0,42.0
amerob,0.035466246,39.0,42.0
sonspa,0.010585326,39.0,42.0
rewbla,0.803154,39.0,42.0
norcar,0.10260398,39.0,42.0
