species_code,score,start_offset_sec,end_offset_sec
clcrob,0.025488792,11.0,14.0
amerob,0.49270362,11.0,14.0
crbthr1,0.011669784,11.0,14.0
amegfi,0.10698262,11.0,14.0
sonspa,0.026376074,11.0,14.0
rewbla,0.048056208,11.0,14.0
comyel,0.02007852,11.0,14.0
yelwar,0.02692129,11.0,14.0
norcar,0.017675998,11.0,14.0
robgro,0.010054247,11.0,14.0
lazbun,0.022725089,11.0,14.0
indbun,0.3861963,11.0,14.0
paibun,0.011528894,11.0,14.0
dickci,0.98644626,11.0,14.0
bird1,0.99360144,12.0,15.0
bkcchi,0.010059146,12.0,15.0
treswa,0.028212247,12.0,15.0
houwre,0.012102421,12.0,15.0
clcrob,0.022027794,12.0,15.0
amerob,0.5317717,12.0,15.0
houspa,0.011331445,12.0,15.0
amegfi,0.27709606,12.0,15.0
sonspa,0.01704078,12.0,15.0
balori,0.013853958,12.0,15.0
rewbla,0.020195879,12.0,15.0
comyel,0.03343116,12.0,15.0
yelwar,0.028939083,12.0,15.0
norcar,0.013785157,12.0,15.0
lazbun,0.32411623,12.0,15.0
indbun,0.11309733,12.0,15.0
bird1,0.9890333,13.0,16.0
warvir,0.014910382,13.0,16.0
orisky1,0.015166733,13.0,16.0
treswa,0.17094293,13.0,16.0
vigswa,0.010413856,13.0,16.0
houwre,0.017932747,13.0,16.0
easblu,0.010849651,13.0,16.0
amerob,0.217126,13.0,16.0
pinsis,0.017144097,13.0,16.0
amegfi,0.16403887,13.0,16.0
blcsis2,0.012291197,13.0,16.0
sonspa,0.01042,13.0,16.0
rewbla,0.016676499,13.0,16.0
naswar,0.016524628,13.0,16.0
virwar,0.013648296,13.0,16.0
comyel,0.016677681,13.0,16.0
yelwar,0.0581056,13.0,16.0
lazbun,0.24932005,13.0,16.0
indbun,0.025215195,13.0,16.0
bird1,0.99519855,14.0,17.0
chiswi,0.013091881,14.0,17.0
orisky1,0.0115103945,14.0,17.0
treswa,0.02177436,14.0,17.0
sedwre1,0.23662896,14.0,17.0
normoc,0.017945752,14.0,17.0
amerob,0.041013595,14.0,17.0
amegfi,0.10941824,14.0,17.0
graspa,0.014255087,14.0,17.0
chispa,0.014994846,14.0,17.0
fiespa,0.037251502,14.0,17.0
rucspa1,0.031081147,14.0,17.0
henspa,0.100836225,14.0,17.0
sonspa,0.33078337,14.0,17.0
easmea,0.01602484,14.0,17.0
rewbla,0.048160274,14.0,17.0
comyel,0.0391412,14.0,17.0
prawar,0.0132497465,14.0,17.0
norcar,0.011608036,14.0,17.0
blugrb1,0.0129841,14.0,17.0
indbun,0.1842905,14.0,17.0
dickci,0.5619206,14.0,17.0
bird1,0.9985718,15.0,18.0
chiswi,0.019352403,15.0,18.0
easkin,0.011154176,15.0,18.0
houwre,0.03443852,15.0,18.0
eurbla,0.010941513,15.0,18.0
amerob,0.046173032,15.0,18.0
houspa,0.017281396,15.0,18.0
comcha,0.023282364,15.0,18.0
houfin,0.12487652,15.0,18.0
eurser1,0.11957892,15.0,18.0
amegfi,0.023632951,15.0,18.0
graspa,0.014789993,15.0,18.0
chispa,0.015284234,15.0,18.0
fiespa,0.022604724,15.0,18.0
daejun,0.10051278,15.0,18.0
rucspa1,0.012204787,15.0,18.0
henspa,0.046884637,15.0,18.0
sonspa,0.6018612,15.0,18.0
easmea,0.010471335,15.0,18.0
rewbla,0.030489776,15.0,18.0
comyel,0.014294835,15.0,18.0
norcar,0.018337563,15.0,18.0
indbun,0.1425454,15.0,18.0
dickci,0.670847,15.0,18.0
bird1,0.9997284,16.0,19.0
blujay,0.014394189,16.0,19.0
barswa,0.01095269,16.0,19.0
houwre,0.016842846,16.0,19.0
amerob,0.09065485,16.0,19.0
houspa,0.017123252,16.0,19.0
eurser1,0.02560207,16.0,19.0
amegfi,0.08054584,16.0,19.0
rucspa1,0.0101477355,16.0,19.0
sonspa,0.99339765,16.0,19.0
balori,0.014053501,16.0,19.0
rewbla,0.028768996,16.0,19.0
comyel,0.012564315,16.0,19.0
norcar,0.029316789,16.0,19.0
indbun,0.08735657,16.0,19.0
dickci,0.04303964,16.0,19.0
bird1,0.9996155,17.0,20.0
blujay,0.01294403,17.0,20.0
houwre,0.16607127,17.0,20.0
amerob,0.6307579,17.0,20.0
houspa,0.02449845,17.0,20.0
houfin,0.010535259,17.0,20.0
eurser1,0.020362556,17.0,20.0
amegfi,0.0650479,17.0,20.0
daejun,0.026737202,17.0,20.0
sonspa,0.9906854,17.0,20.0
orcori,0.016720343,17.0,20.0
balori,0.020112205,17.0,20.0
rewbla,0.031299416,17.0,20.0
comyel,0.018005067,17.0,20.0
yelwar,0.010158442,17.0,20.0
norcar,0.01004947,17.0,20.0
dickci,0.019938996,17.0,20.0
bird1,0.99982595,18.0,21.0
rethaw,0.04120349,18.0,21.0
blujay,0.013712352,18.0,21.0
bkcchi,0.013299162,18.0,21.0
treswa,0.016253129,18.0,21.0
barswa,0.013382331,18.0,21.0
amerob,0.7489008,18.0,21.0
houspa,0.025921587,18.0,21.0
amegfi,0.26354843,18.0,21.0
fiespa,0.012805321,18.0,21.0
rucspa1,0.013474284,18.0,21.0
whcspa,0.03366874,18.0,21.0
sonspa,0.98150736,18.0,21.0
orcori,0.02022552,18.0,21.0
balori,0.028905747,18.0,21.0
rewbla,0.047488235,18.0,21.0
comyel,0.03882087,18.0,21.0
norcar,0.011727831,18.0,21.0
indbun,0.011023469,18.0,21.0
dickci,0.17495993,18.0,21.0
bird1,0.9998607,19.0,22.0
horlar,0.17631122,19.0,22.0
ashpri1,0.043389373,19.0,22.0
treswa,0.020199906,19.0,22.0
easblu,0.018912897,19.0,22.0
amerob,0.23321575,19.0,22.0
spaspa1,0.22341752,19.0,22.0
whbwag1,0.021095749,19.0,22.0
whiwag,0.37010235,19.0,22.0
amegfi,0.021522528,19.0,22.0
fiespa,0.0115832295,19.0,22.0
sonspa,0.24994461,19.0,22.0
wesmea,0.011809303,19.0,22.0
easmea,0.010882021,19.0,22.0
orcori,0.2530766,19.0,22.0
balori,0.03409537,19.0,22.0
rewbla,0.029426454,19.0,22.0
comyel,0.034892112,19.0,22.0
norcar,0.01099421,19.0,22.0
indbun,0.018592415,19.0,22.0
dickci,0.16167454,19.0,22.0
bird1,0.9998441,20.0,23.0
easkin,0.012927273,20.0,23.0
normoc,0.011838809,20.0,23.0
amerob,0.012381062,20.0,23.0
whbwag1,0.016433688,20.0,23.0
houfin,0.012582668,20.0,23.0
amegfi,0.04265345,20.0,23.0
sonspa,0.02601755,20.0,23.0
swaspa,0.0120755425,20.0,23.0
rewbla,0.04716847,20.0,23.0
comyel,0.17978689,20.0,23.0
yelwar,0.09874076,20.0,23.0
norcar,0.013356292,20.0,23.0
indbun,0.05335621,20.0,23.0
paibun,0.011370079,20.0,23.0
dickci,0.90083617,20.0,23.0
bird1,0.99984044,21.0,24.0
easkin,0.018911272,21.0,24.0
amecro,0.011451596,21.0,24.0
carwre,0.011067431,21.0,24.0
normoc,0.015142799,21.0,24.0
amerob,0.0124118095,21.0,24.0
houspa,0.010597283,21.0,24.0
eaywag1,0.012060345,21.0,24.0
whbwag1,0.042550787,21.0,24.0
amegfi,0.015857983,21.0,24.0
rucspa1,0.011152377,21.0,24.0
sonspa,0.01303063,21.0,24.0
rewbla,0.044035647,21.0,24.0
comyel,0.06287183,21.0,24.0
yelwar,0.021040661,21.0,24.0
yerwar,0.013986505,21.0,24.0
norcar,0.012288974,21.0,24.0
indbun,0.026399592,21.0,24.0
paibun,0.013349896,21.0,24.0
dickci,0.94424576,21.0,24.0
bird1,0.99995667,22.0,25.0
easkin,0.028304512,22.0,25.0
gretit1,0.012552755,22.0,25.0
ashpri1,0.015488082,22.0,25.0
treswa,0.026665933,22.0,25.0
amerob,0.045498762,22.0,25.0
whbwag1,0.029351832,22.0,25.0
amegfi,0.041209836,22.0,25.0
sonspa,0.01586123,22.0,25.0
rewbla,0.04845901,22.0,25.0
comyel,0.1005537,22.0,25.0
yelwar,0.01157218,22.0,25.0
gcrwar,0.0107646035,22.0,25.0
norcar,0.011840929,22.0,25.0
indbun,0.08720627,22.0,25.0
paibun,0.024393138,22.0,25.0
dickci,0.99211323,22.0,25.0
barwaf1,0.017006932,22.0,25.0
bird1,0.9995955,23.0,26.0
leater1,0.011449568,23.0,26.0
blkter,0.013987466,23.0,26.0
osprey,0.019302612,23.0,26.0
easkin,0.011726494,23.0,26.0
treswa,0.011977898,23.0,26.0
amerob,0.049960926,23.0,26.0
dunnoc1,0.010008873,23.0,26.0
redcro,0.016145684,23.0,26.0
amegfi,0.054951455,23.0,26.0
rucspa1,0.011351554,23.0,26.0
sonspa,0.4098557,23.0,26.0
balori,0.025545798,23.0,26.0
rewbla,0.08622217,23.0,26.0
comyel,0.092876196,23.0,26.0
yelwar,0.047145013,23.0,26.0
norcar,0.014496112,23.0,26.0
lazbun,0.08354458,23.0,26.0
indbun,0.122576594,23.0,26.0
paibun,0.061773278,23.0,26.0
dickci,0.5181788,23.0,26.0
bird1,0.9992717,24.0,27.0
amerob,0.10190519,24.0,27.0
dunnoc1,0.028075453,24.0,27.0
pinsis,0.07738679,24.0,27.0
amegfi,0.04381333,24.0,27.0
sonspa,0.03531076,24.0,27.0
rewbla,0.020347174,24.0,27.0
comyel,0.033376135,24.0,27.0
yelwar,0.014640352,24.0,27.0
norcar,0.012506713,24.0,27.0
lazbun,0.16511437,24.0,27.0
indbun,0.39186662,24.0,27.0
paibun,0.03125089,24.0,27.0
dickci,0.39256477,24.0,27.0
bird1,0.9999697,25.0,28.0
killde,0.010216352,25.0,28.0
amerob,0.01231815,25.0,28.0
comcha,0.014456438,25.0,28.0
houfin,0.016852269,25.0,28.0
amegfi,0.15869349,25.0,28.0
graspa,0.010501015,25.0,28.0
fiespa,0.012456743,25.0,28.0
sonspa,0.21575885,25.0,28.0
rewbla,0.07789699,25.0,28.0
comyel,0.12627323,25.0,28.0
yelwar,0.018498909,25.0,28.0
lazbun,0.029728085,25.0,28.0
indbun,0.21752617,25.0,28.0
paibun,0.01657268,25.0,28.0
dickci,0.9936659,25.0,28.0
bird1,0.99997854,26.0,29.0
amerob,0.011351484,26.0,29.0
inbrob1,0.011720418,26.0,29.0
amegfi,0.03026233,26.0,29.0
graspa,0.011510243,26.0,29.0
fiespa,0.012679167,26.0,29.0
vesspa,0.040008586,26.0,29.0
henspa,0.010694388,26.0,29.0
sonspa,0.38494205,26.0,29.0
wesmea,0.012201579,26.0,29.0
easmea,0.015377408,26.0,29.0
rewbla,0.04932072,26.0,29.0
comyel,0.12061599,26.0,29.0
yelwar,0.017903538,26.0,29.0
norcar,0.013409645,26.0,29.0
lazbun,0.019401649,26.0,29.0
indbun,0.4089798,26.0,29.0
paibun,0.015057381,26.0,29.0
dickci,0.9972551,26.0,29.0
bird1,0.9999283,27.0,30.0
amegfi,0.059238695,27.0,30.0
graspa,0.0100789005,27.0,30.0
chispa,0.01204068,27.0,30.0
vesspa,0.0101063205,27.0,30.0
sonspa,0.14422145,27.0,30.0
wesmea,0.018036302,27.0,30.0
rewbla,0.05525868,27.0,30.0
comyel,0.12367375,27.0,30.0
yelwar,0.018327983,27.0,30.0
norcar,0.016390253,27.0,30.0
indbun,0.09107448,27.0,30.0
paibun,0.010254659,27.0,30.0
dickci,0.9980769,27.0,30.0
bird1,0.99999416,28.0,31.0
easkin,0.014736449,28.0,31.0
eurser1,0.19447711,28.0,31.0
amegfi,0.018386317,28.0,31.0
graspa,0.032662977,28.0,31.0
vesspa,0.043697976,28.0,31.0
henspa,0.04388896,28.0,31.0
sonspa,0.088775575,28.0,31.0
wesmea,0.018851554,28.0,31.0
easmea,0.04814596,28.0,31.0
rewbla,0.05666904,28.0,31.0
comyel,0.10618418,28.0,31.0
norcar,0.015512822,28.0,31.0
indbun,0.07373743,28.0,31.0
paibun,0.024306815,28.0,31.0
dickci,0.99967873,28.0,31.0
bird1,0.9992541,29.0,32.0
treswa,0.057031665,29.0,32.0
houspa,0.01888944,29.0,32.0
graspa,0.011145485,29.0,32.0
fiespa,0.010116983,29.0,32.0
whtspa,0.017523902,29.0,32.0
vesspa,0.07106445,29.0,32.0
henspa,0.025516558,29.0,32.0
sonspa,0.22212456,29.0,32.0
wesmea,0.010344196,29.0,32.0
rewbla,0.042843368,29.0,32.0
comyel,0.06622442,29.0,32.0
norcar,0.014108944,29.0,32.0
indbun,0.03343369,29.0,32.0
paibun,0.01102728,29.0,32.0
dickci,0.9252231,29.0,32.0
bird1,0.9996171,30.0,33.0
treswa,0.16548726,30.0,33.0
marwre,0.0103408415,30.0,33.0
bewwre,0.08146672,30.0,33.0
amerob,0.010469057,30.0,33.0
houspa,0.017160656,30.0,33.0
amegfi,0.015576707,30.0,33.0
chispa,0.031159153,30.0,33.0
brespa,0.0110072,30.0,33.0
sonspa,0.8318967,30.0,33.0
gnttow,0.016987963,30.0,33.0
spotow,0.015868153,30.0,33.0
rewbla,0.044402692,30.0,33.0
comyel,0.025857503,30.0,33.0
yelwar,0.018496506,30.0,33.0
norcar,0.013184874,30.0,33.0
dickci,0.3001666,30.0,33.0
bird1,0.9998951,31.0,34.0
horlar,0.014204974,31.0,34.0
treswa,0.21917959,31.0,34.0
vigswa,0.018360758,31.0,34.0
amerob,0.0130464975,31.0,34.0
houspa,0.011166953,31.0,34.0
amegfi,0.048346873,31.0,34.0
daejun,0.011653115,31.0,34.0
sonspa,0.99143916,31.0,34.0
swaspa,0.010846632,31.0,34.0
rewbla,0.07346718,31.0,34.0
comyel,0.04818034,31.0,34.0
yelwar,0.011918128,31.0,34.0
norcar,0.011257292,31.0,34.0
bird1,0.9998756,32.0,35.0
reevir1,0.013328947,32.0,35.0
bkcchi,0.0112301335,32.0,35.0
amerob,0.016361348,32.0,35.0
fiespa,0.010363891,32.0,35.0
rucspa1,0.011801109,32.0,35.0
sonspa,0.9950785,32.0,35.0
rewbla,0.02252614,32.0,35.0
comyel,0.022032049,32.0,35.0
norcar,0.029915657,32.0,35.0
bird1,0.99978906,33.0,36.0
ashpri1,0.010440927,33.0,36.0
amerob,0.011873813,33.0,36.0
whbwag1,0.026292522,33.0,36.0
whiwag,0.020669842,33.0,36.0
amegfi,0.012691391,33.0,36.0
rucspa1,0.015036074,33.0,36.0
sonspa,0.982403,33.0,36.0
rewbla,0.027175548,33.0,36.0
masyel5,0.023117129,33.0,36.0
comyel,0.06766645,33.0,36.0
yelwar,0.02171697,33.0,36.0
norcar,0.0144649735,33.0,36.0
lazbun,0.010457804,33.0,36.0
indbun,0.014725127,33.0,36.0
barwaf1,0.045259994,33.0,36.0
bird1,0.9994793,34.0,37.0
reevir1,0.010254233,34.0,37.0
treswa,0.020667065,34.0,37.0
houwre,0.024970584,34.0,37.0
houwre4,0.011204884,34.0,37.0
amerob,0.027753672,34.0,37.0
houspa,0.010165678,34.0,37.0
eurgre1,0.010793362,34.0,37.0
amegfi,0.024010824,34.0,37.0
fiespa,0.02338579,34.0,37.0
rucspa1,0.013391601,34.0,37.0
vesspa,0.010477799,34.0,37.0
sonspa,0.96960807,34.0,37.0
rewbla,0.039876293,34.0,37.0
masyel5,0.010870222,34.0,37.0
comyel,0.13132004,34.0,37.0
yelwar,0.018449914,34.0,37.0
norcar,0.010786715,34.0,37.0
lazbun,0.012565742,34.0,37.0
indbun,0.077116564,34.0,37.0
bird1,0.99961704,35.0,38.0
treswa,0.011657251,35.0,38.0
houwre,0.013178323,35.0,38.0
eurgre1,0.031595383,35.0,38.0
eurgol,0.017669275,35.0,38.0
amegfi,0.03314343,35.0,38.0
fiespa,0.014538032,35.0,38.0
larspa,0.0314851,35.0,38.0
vesspa,0.11714798,35.0,38.0
sonspa,0.8539071,35.0,38.0
eastow,0.030701566,35.0,38.0
yebcha,0.010221132,35.0,38.0
rewbla,0.0851439,35.0,38.0
comyel,0.11956464,35.0,38.0
yelwar,0.05300459,35.0,38.0
prawar,0.011856935,35.0,38.0
norcar,0.023298534,35.0,38.0
lazbun,0.047852635,35.0,38.0
indbun,0.4866359,35.0,38.0
dickci,0.026354508,35.0,38.0
bird1,0.9996645,36.0,39.0
wilfly,0.0108279195,36.0,39.0
amegfi,0.04230121,36.0,39.0
vesspa,0.16742611,36.0,39.0
sonspa,0.95500845,36.0,39.0
rewbla,0.037185386,36.0,39.0
comyel,0.5972391,36.0,39.0
yelwar,0.048430935,36.0,39.0
lazbun,0.050612584,36.0,39.0
indbun,0.21332288,36.0,39.0
bird1,0.99895775,37.0,40.0
coshum,0.0129356,37.0,40.0
bushti,0.028536787,37.0,40.0
gockin,0.0118014645,37.0,40.0
houwre,0.020070372,37.0,40.0
bewwre,0.018242223,37.0,40.0
cedwax,0.011018178,37.0,40.0
amegfi,0.2482187,37.0,40.0
brespa,0.011526085,37.0,40.0
vesspa,0.05837997,37.0,40.0
sonspa,0.92201066,37.0,40.0
rewbla,0.019640952,37.0,40.0
yelwar,0.010136214,37.0,40.0
norcar,0.085825264,37.0,40.0
lazbun,0.05205453,37.0,40.0
indbun,0.014289643,37.0,40.0
bird1,0.99258006,38.0,41.0
coshum,0.024402637,38.0,41.0
treswa,0.01518753,38.0,41.0
bushti,0.0607343,38.0,41.0
gockin,0.012633666,38.0,41.0
houwre,0.01019834,38.0,41.0
bewwre,0.057134707,38.0,41.0
eurgol,0.012223842,38.0,41.0
lesgol,0.014133984,38.0,41.0
amegfi,0.09659876,38.0,41.0
botspa,0.013795371,38.0,41.0
larspa,0.016276347,38.0,41.0
foxspa,0.020887064,38.0,41.0
sonspa,0.8021069,38.0,41.0
comyel,0.019426523,38.0,41.0
yelwar,0.010768586,38.0,41.0
norcar,0.010587009,38.0,41.0
lazbun,0.025331188,38.0,41.0
masflo1,0.012670538,38.0,41.0
gyhsif1,0.015129529,38.0,41.0
bird1,0.99419767,39.0,42.0
grbfir1,0.0136410305,39.0,42.0
coshum,0.04354502,39.0,42.0
pmtspi1,0.011568079,39.0,42.0
zitcis1,0.010022987,39.0,42.0
gockin,0.012219673,39.0,42.0
firecr1,0.04084301,39.0,42.0
eurrob1,0.010385256,39.0,42.0
houspa,0.01136488,39.0,42.0
eurgol,0.048294738,39.0,42.0
amegfi,0.02807575,39.0,42.0
botspa,0.045249127,39.0,42.0
casspa,0.028996851,39.0,42.0
rucspa1,0.015361895,39.0,42.0
sonspa,0.11752381,39.0,42.0
gycyel,0.014324213,39.0,42.0
yelwar,0.01187645,39.0,42.0
norcar,0.044980325,39.0,42.0
masflo1,0.17727375,39.0,42.0
gyhsif1,0.03154626,39.0,42.0
bird1,0.999171,40.0,43.0
treswa,0.9909583,40.0,43.0
ruckin,0.012046605,40.0,43.0
amegfi,0.028741173,40.0,43.0
fiespa,0.01893183,40.0,43.0
sonspa,0.106671415,40.0,43.0
rewbla,0.045733,40.0,43.0
comyel,0.88203144,40.0,43.0
yelwar,0.056266014,40.0,43.0
yerwar,0.012084021,40.0,43.0
prawar,0.012838746,40.0,43.0
norcar,0.011084133,40.0,43.0
bird1,0.9996994,41.0,44.0
bkcchi,0.01637304,41.0,44.0
treswa,0.99882114,41.0,44.0
houspa,0.01054796,41.0,44.0
chispa,0.010190054,41.0,44.0
fiespa,0.035987604,41.0,44.0
vesspa,0.010909734,41.0,44.0
sonspa,0.029676154,41.0,44.0
swaspa,0.011207351,41.0,44.0
rewbla,0.07540187,41.0,44.0
bnhcow,0.010335667,41.0,44.0
comyel,0.9390718,41.0,44.0
yelwar,0.017629419,41.0,44.0
norcar,0.010322242,41.0,44.0
dickci,0.0115377065,41.0,44.0
banana,0.010944814,41.0,44.0
bird1,0.99958533,42.0,45.0
bkcchi,0.026049951,42.0,45.0
treswa,0.99362904,42.0,45.0
houspa,0.025887007,42.0,45.0
amegfi,0.06684019,42.0,45.0
chispa,0.012349273,42.0,45.0
fiespa,0.050933227,42.0,45.0
daejun,0.012110485,42.0,45.0
rucspa1,0.012754456,42.0,45.0
vesspa,0.01853306,42.0,45.0
sonspa,0.08930898,42.0,45.0
spotow,0.044283196,42.0,45.0
rewbla,0.04956377,42.0,45.0
bnhcow,0.024324032,42.0,45.0
comyel,0.8458463,42.0,45.0
amered,0.010470099,42.0,45.0
yelwar,0.02548949,42.0,45.0
norcar,0.012921324,42.0,45.0
dickci,0.029499523,42.0,45.0
gryfin1,0.013372954,42.0,45.0
banana,0.010836902,42.0,45.0
