species_code,score,start_offset_sec,end_offset_sec
bird1,0.9978542,9.0,12.0
lesyel,0.016128663,9.0,12.0
semsan,0.010384868,9.0,12.0
leafly,0.046646796,9.0,12.0
warvir,0.01338215,9.0,12.0
reevir1,0.01734135,9.0,12.0
blujay,0.013326289,9.0,12.0
bewwre,0.032822676,9.0,12.0
amerob,0.5950148,9.0,12.0
houspa,0.01754835,9.0,12.0
houfin,0.036926843,9.0,12.0
purfin,0.05924245,9.0,12.0
amegfi,0.010940465,9.0,12.0
sonspa,0.10638148,9.0,12.0
wesmea,0.067923784,9.0,12.0
rewbla,0.12976007,9.0,12.0
norcar,0.012960525,9.0,12.0
bird1,0.999215,10.0,13.0
whevir,0.059138335,10.0,13.0
warvir,0.038916893,10.0,13.0
reevir1,0.016069062,10.0,13.0
purmar,0.015405432,10.0,13.0
cliswa,0.012964028,10.0,13.0
houwre,0.030543061,10.0,13.0
bewwre,0.047612872,10.0,13.0
normoc,0.010230986,10.0,13.0
amerob,0.38349545,10.0,13.0
houspa,0.02477769,10.0,13.0
houfin,0.01769951,10.0,13.0
purfin,0.018030386,10.0,13.0
sonspa,0.21124078,10.0,13.0
orcori,0.022372847,10.0,13.0
balori,0.04607404,10.0,13.0
rewbla,0.041263904,10.0,13.0
norcar,0.01598167,10.0,13.0
bird1,0.9993663,11.0,14.0
warvir,0.01775657,11.0,14.0
bewwre,0.071310386,11.0,14.0
easblu,0.1754306,11.0,14.0
amerob,0.5291616,11.0,14.0
houspa,0.016179515,11.0,14.0
amegfi,0.07371424,11.0,14.0
sonspa,0.26338348,11.0,14.0
orcori,0.030441139,11.0,14.0
rewbla,0.05536342,11.0,14.0
norcar,0.0141428225,11.0,14.0
bird1,0.99877346,12.0,15.0
whevir,0.42296758,12.0,15.0
houwre,0.026915353,12.0,15.0
bewwre,0.020805396,12.0,15.0
easblu,0.038783107,12.0,15.0
amerob,0.60980076,12.0,15.0
houspa,0.014917935,12.0,15.0
houfin,0.011232861,12.0,15.0
purfin,0.012430603,12.0,15.0
amegfi,0.37981814,12.0,15.0
sonspa,0.15263192,12.0,15.0
rewbla,0.04659355,12.0,15.0
norcar,0.013671231,12.0,15.0
bird1,0.99855024,13.0,16.0
bkcchi,0.0430018,13.0,16.0
houwre,0.021053916,13.0,16.0
easblu,0.029035416,13.0,16.0
amerob,0.9259341,13.0,16.0
houspa,0.01046238,13.0,16.0
purfin,0.042406064,13.0,16.0
amegfi,0.11454053,13.0,16.0
sonspa,0.85770893,13.0,16.0
rewbla,0.026996234,13.0,16.0
norcar,0.018906245,13.0,16.0
bird1,0.998509,14.0,17.0
smbtin1,0.03817853,14.0,17.0
clarai11,0.016064744,14.0,17.0
wilfly,0.037570477,14.0,17.0
easpho,0.013769712,14.0,17.0
blujay,0.07585048,14.0,17.0
amecro,0.010245154,14.0,17.0
bkcchi,0.023732206,14.0,17.0
houwre,0.04322261,14.0,17.0
normoc,0.031687446,14.0,17.0
easblu,0.031431735,14.0,17.0
amerob,0.19965313,14.0,17.0
houspa,0.01216205,14.0,17.0
purfin,0.05431424,14.0,17.0
amegfi,0.03751424,14.0,17.0
sonspa,0.911572,14.0,17.0
rewbla,0.129004,14.0,17.0
comyel,0.013609297,14.0,17.0
norcar,0.011526531,14.0,17.0
bird1,0.9998628,15.0,18.0
blujay,0.018376699,15.0,18.0
fiscro,0.9467791,15.0,18.0
houwre,0.5898024,15.0,18.0
marwre,0.01754101,15.0,18.0
carwre,0.019188464,15.0,18.0
normoc,0.019259809,15.0,18.0
amerob,0.10035586,15.0,18.0
amegfi,0.025836114,15.0,18.0
sonspa,0.976734,15.0,18.0
rewbla,0.19320069,15.0,18.0
norcar,0.01871314,15.0,18.0
bird1,0.9998737,16.0,19.0
smbtin1,0.05505808,16.0,19.0
aldfly,0.013422761,16.0,19.0
wilfly,0.16138367,16.0,19.0
blujay,0.035442006,16.0,19.0
fiscro,0.7626059,16.0,19.0
houwre,0.9360049,16.0,19.0
marwre,0.018977197,16.0,19.0
normoc,0.04611695,16.0,19.0
amerob,0.019671023,16.0,19.0
amegfi,0.010608454,16.0,19.0
sonspa,0.41367906,16.0,19.0
rewbla,0.27458662,16.0,19.0
norcar,0.019350702,16.0,19.0
bird1,0.99988,17.0,20.0
wilfly,0.023894379,17.0,20.0
whevir,0.32469937,17.0,20.0
warvir,0.029081453,17.0,20.0
amecro,0.012889021,17.0,20.0
fiscro,0.91486955,17.0,20.0
houwre,0.40651163,17.0,20.0
marwre,0.05943338,17.0,20.0
carwre,0.01869257,17.0,20.0
normoc,0.012942244,17.0,20.0
amerob,0.13332632,17.0,20.0
houspa,0.026047593,17.0,20.0
amegfi,0.01806418,17.0,20.0
sonspa,0.053826183,17.0,20.0
orcori,0.014759578,17.0,20.0
rewbla,0.18416856,17.0,20.0
comgra,0.067070276,17.0,20.0
comyel,0.010794548,17.0,20.0
norcar,0.01195351,17.0,20.0
bird1,0.9998913,18.0,21.0
aldfly,0.011972306,18.0,21.0
wilfly,0.9413941,18.0,21.0
ducgre1,0.01956168,18.0,21.0
whevir,0.041733414,18.0,21.0
belvir,0.06945049,18.0,21.0
yetvir,0.011578879,18.0,21.0
reevir1,0.017054131,18.0,21.0
amecro,0.036194064,18.0,21.0
brcmar1,0.012104,18.0,21.0
houwre,0.30443534,18.0,21.0
sedwre1,0.026116593,18.0,21.0
amerob,0.7302555,18.0,21.0
houspa,0.012829449,18.0,21.0
amegfi,0.034487013,18.0,21.0
sonspa,0.012808788,18.0,21.0
rewbla,0.021356532,18.0,21.0
comyel,0.021708108,18.0,21.0
bird1,0.9996558,19.0,22.0
aldfly,0.011652401,19.0,22.0
wilfly,0.97046,19.0,22.0
weskin,0.02133502,19.0,22.0
houwre,0.010305134,19.0,22.0
amerob,0.71872336,19.0,22.0
houspa,0.018377429,19.0,22.0
amegfi,0.015011801,19.0,22.0
sonspa,0.010240973,19.0,22.0
rewbla,0.01177983,19.0,22.0
norcar,0.012337994,19.0,22.0
bird1,0.9998837,20.0,23.0
wilfly,0.9994959,20.0,23.0
weskin,0.03945564,20.0,23.0
warvir,0.01833278,20.0,23.0
houwre,0.019845178,20.0,23.0
carwre,0.013434024,20.0,23.0
normoc,0.020733299,20.0,23.0
amerob,0.23723648,20.0,23.0
amegfi,0.013629263,20.0,23.0
sonspa,0.029285373,20.0,23.0
wesmea,0.013143636,20.0,23.0
rewbla,0.10184785,20.0,23.0
bird1,0.99993426,21.0,24.0
aldfly,0.01346844,21.0,24.0
wilfly,0.9960072,21.0,24.0
carwre,0.033408135,21.0,24.0
normoc,0.010294246,21.0,24.0
swathr,0.045135334,21.0,24.0
amerob,0.033774022,21.0,24.0
amegfi,0.022050103,21.0,24.0
sonspa,0.99141806,21.0,24.0
rewbla,0.10275313,21.0,24.0
yelwar,0.010566326,21.0,24.0
norcar,0.0119882,21.0,24.0
bird1,0.99997604,22.0,25.0
aldfly,0.0116573395,22.0,25.0
wilfly,0.9945032,22.0,25.0
swathr,0.07011218,22.0,25.0
sonspa,0.99734926,22.0,25.0
rewbla,0.111776,22.0,25.0
yelwar,0.012126886,22.0,25.0
bird1,0.99957883,23.0,26.0
wilfly,0.07660374,23.0,26.0
grcfly,0.011839361,23.0,26.0
swathr,0.092490226,23.0,26.0
amegfi,0.033942685,23.0,26.0
chispa,0.027658412,23.0,26.0
sonspa,0.9971984,23.0,26.0
rewbla,0.014231012,23.0,26.0
comyel,0.043551017,23.0,26.0
norcar,0.012354066,23.0,26.0
indbun,0.010084426,23.0,26.0
bird1,0.99396676,24.0,27.0
grcfly,0.01751773,24.0,27.0
amecro,0.021745,24.0,27.0
amerob,0.0134243835,24.0,27.0
cedwax,0.01161225,24.0,27.0
amegfi,0.018958192,24.0,27.0
chispa,0.01248763,24.0,27.0
sonspa,0.97809225,24.0,27.0
swaspa,0.012569423,24.0,27.0
rewbla,0.016797926,24.0,27.0
bird1,0.5956732,25.0,28.0
comswi,0.012946387,25.0,28.0
houspa,0.026014142,25.0,28.0
eutspa,0.026390066,25.0,28.0
