species_code,score,start_offset_sec,end_offset_sec
houfin,0.011561337,3.0,6.0
rucspa1,0.010366837,3.0,6.0
sonspa,0.9763012,3.0,6.0
swaspa,0.013499374,3.0,6.0
rewbla,0.66370225,3.0,6.0
comyel,0.03395916,3.0,6.0
yelwar,0.3149411,3.0,6.0
norcar,0.015608267,3.0,6.0
bird1,0.99997604,4.0,7.0
comgal1,0.8103573,4.0,7.0
y00475,0.010621319,4.0,7.0
wilsni1,0.09833133,4.0,7.0
amerob,0.014042862,4.0,7.0
houspa,0.010516515,4.0,7.0
sonspa,0.97731704,4.0,7.0
swaspa,0.020540824,4.0,7.0
rewbla,0.8872315,4.0,7.0
comyel,0.017629791,4.0,7.0
yelwar,0.5305604,4.0,7.0
norcar,0.010978314,4.0,7.0
bird1,0.99996454,5.0,8.0
moudov,0.013999473,5.0,8.0
commoo3,0.013575029,5.0,8.0
comgal1,0.93655187,5.0,8.0
y00475,0.021573111,5.0,8.0
purgal2,0.017906701,5.0,8.0
wilsni1,0.16798076,5.0,8.0
wilfly,0.010574534,5.0,8.0
amerob,0.013736027,5.0,8.0
savspa,0.017039431,5.0,8.0
sonspa,0.9755916,5.0,8.0
swaspa,0.018665113,5.0,8.0
rewbla,0.9085099,5.0,8.0
comyel,0.013896067,5.0,8.0
yelwar,0.9192757,5.0,8.0
bird1,0.9999243,6.0,9.0
cangoo,0.014056059,6.0,9.0
moudov,0.01478895,6.0,9.0
yebcuc,0.037805762,6.0,9.0
bkbcuc,0.022653101,6.0,9.0
comgal1,0.37087288,6.0,9.0
wilsni1,0.25411585,6.0,9.0
pibgre,0.016762715,6.0,9.0
amerob,0.018448565,6.0,9.0
fiespa,0.022227041,6.0,9.0
savspa,0.010580408,6.0,9.0
sonspa,0.995215,6.0,9.0
swaspa,0.014458441,6.0,9.0
rewbla,0.93220997,6.0,9.0
yelwar,0.019877769,6.0,9.0
norcar,0.011455145,6.0,9.0
bird1,0.9999757,7.0,10.0
yebcuc,0.68517655,7.0,10.0
bkbcuc,0.040411066,7.0,10.0
comgal1,0.026409725,7.0,10.0
wilsni1,0.037844926,7.0,10.0
pibgre,0.018020272,7.0,10.0
comloo,0.015941076,7.0,10.0
reevir1,0.012533325,7.0,10.0
houwre,0.015607117,7.0,10.0
amerob,0.030888526,7.0,10.0
houspa,0.011383308,7.0,10.0
sonspa,0.99020624,7.0,10.0
swaspa,0.017738983,7.0,10.0
rewbla,0.94227844,7.0,10.0
comyel,0.011190303,7.0,10.0
yelwar,0.016187275,7.0,10.0
norcar,0.017150896,7.0,10.0
bird1,0.9999664,8.0,11.0
yebcuc,0.9375612,8.0,11.0
bkbcuc,0.010129488,8.0,11.0
reevir1,0.025126565,8.0,11.0
houwre,0.010047749,8.0,11.0
amerob,0.025681209,8.0,11.0
amegfi,0.029146446,8.0,11.0
sonspa,0.99294156,8.0,11.0
swaspa,0.03477762,8.0,11.0
rewbla,0.037509896,8.0,11.0
yelwar,0.04565221,8.0,11.0
norcar,0.023269024,8.0,11.0
bird1,0.9998374,9.0,12.0
yebcuc,0.08912103,9.0,12.0
amerob,0.016711604,9.0,12.0
houspa,0.011365169,9.0,12.0
amegfi,0.010678791,9.0,12.0
fiespa,0.01983752,9.0,12.0
rucspa1,0.010221724,9.0,12.0
whtspa,0.013025198,9.0,12.0
vesspa,0.24227087,9.0,12.0
sonspa,0.9529268,9.0,12.0
swaspa,0.036002662,9.0,12.0
rewbla,0.67844725,9.0,12.0
yelwar,0.03766825,9.0,12.0
norcar,0.0104042,9.0,12.0
bird1,0.9969563,10.0,13.0
rinduc,0.011856612,10.0,13.0
yebfly,0.014751634,10.0,13.0
amerob,0.012456668,10.0,13.0
amegfi,0.02991978,10.0,13.0
fiespa,0.21847038,10.0,13.0
rucspa1,0.011041679,10.0,13.0
henspa,0.100080885,10.0,13.0
sonspa,0.7936906,10.0,13.0
swaspa,0.062275186,10.0,13.0
eastow,0.03407637,10.0,13.0
rewbla,0.8198222,10.0,13.0
yelwar,0.017438447,10.0,13.0
bird1,0.9975653,11.0,14.0
amecro,0.019559022,11.0,14.0
amerob,0.022684803,11.0,14.0
sonspa,0.20350994,11.0,14.0
rewbla,0.954098,11.0,14.0
comyel,0.102644354,11.0,14.0
amered,0.0247403,11.0,14.0
magwar,0.012800789,11.0,14.0
yelwar,0.41596177,11.0,14.0
chswar,0.012924014,11.0,14.0
norcar,0.011429206,11.0,14.0
lazbun,0.019987646,11.0,14.0
indbun,0.014321992,11.0,14.0
bird1,0.99803144,12.0,15.0
bkcchi,0.012971375,12.0,15.0
amerob,0.01965414,12.0,15.0
fiespa,0.012796914,12.0,15.0
whtspa,0.012674893,12.0,15.0
sonspa,0.097122505,12.0,15.0
rewbla,0.6958091,12.0,15.0
comyel,0.012199245,12.0,15.0
yelwar,0.9235749,12.0,15.0
chswar,0.019494895,12.0,15.0
norcar,0.016110037,12.0,15.0
bird1,0.999779,13.0,16.0
cangoo,0.029840589,13.0,16.0
virrai,0.010268796,13.0,16.0
ruckin,0.01840841,13.0,16.0
grycat,0.013091617,13.0,16.0
amerob,0.024983171,13.0,16.0
sonspa,0.015642159,13.0,16.0
balori,0.01039989,13.0,16.0
rewbla,0.8990112,13.0,16.0
comyel,0.027891263,13.0,16.0
amered,0.015739694,13.0,16.0
yelwar,0.98913324,13.0,16.0
norcar,0.011714874,13.0,16.0
bird1,0.99991274,14.0,17.0
cangoo,0.015720898,14.0,17.0
blujay,0.04732659,14.0,17.0
houwre,0.010542557,14.0,17.0
grycat,0.38165212,14.0,17.0
amerob,0.018500792,14.0,17.0
sonspa,0.020065961,14.0,17.0
rewbla,0.7236614,14.0,17.0
comyel,0.044847824,14.0,17.0
yelwar,0.9992904,14.0,17.0
norcar,0.015876532,14.0,17.0
bird1,0.9998516,15.0,18.0
cangoo,0.012133028,15.0,18.0
clarai11,0.011308709,15.0,18.0
aldfly,0.042511854,15.0,18.0
wilfly,0.83134294,15.0,18.0
blujay,0.041807357,15.0,18.0
grycat,0.46278945,15.0,18.0
amerob,0.03001982,15.0,18.0
houspa,0.014196523,15.0,18.0
amegfi,0.014101185,15.0,18.0
sonspa,0.45342168,15.0,18.0
swaspa,0.013586208,15.0,18.0
rewbla,0.922684,15.0,18.0
comyel,0.019942716,15.0,18.0
yelwar,0.99873227,15.0,18.0
norcar,0.011351557,15.0,18.0
bird1,0.9997142,16.0,19.0
wilfly,0.8468875,16.0,19.0
leafly,0.019198397,16.0,19.0
blujay,0.062870644,16.0,19.0
carwre,0.014866072,16.0,19.0
eursta,0.010705973,16.0,19.0
grycat,0.44785538,16.0,19.0
amerob,0.020753138,16.0,19.0
sonspa,0.07092811,16.0,19.0
rewbla,0.85817164,16.0,19.0
comgra,0.014803018,16.0,19.0
comyel,0.027894543,16.0,19.0
yelwar,0.99303305,16.0,19.0
norcar,0.019546252,16.0,19.0
bird1,0.99922776,17.0,20.0
norfli,0.034244306,17.0,20.0
aldfly,0.014427349,17.0,20.0
wilfly,0.43040884,17.0,20.0
amerob,0.02483952,17.0,20.0
houspa,0.019113109,17.0,20.0
sonspa,0.9828325,17.0,20.0
rewbla,0.41349974,17.0,20.0
comyel,0.021703944,17.0,20.0
norcar,0.012103333,17.0,20.0
bird1,0.9972861,18.0,21.0
whcbar1,0.014760431,18.0,21.0
warvir,0.01978371,18.0,21.0
carwre,0.015516644,18.0,21.0
amerob,0.0148656955,18.0,21.0
houspa,0.013089121,18.0,21.0
eurlin1,0.16634862,18.0,21.0
sonspa,0.77590275,18.0,21.0
rewbla,0.22689597,18.0,21.0
norcar,0.015796596,18.0,21.0
bird1,0.99891156,19.0,22.0
shtant1,0.023206439,19.0,22.0
amerob,0.017009243,19.0,22.0
houspa,0.010252917,19.0,22.0
sonspa,0.97063565,19.0,22.0
rewbla,0.21913038,19.0,22.0
norcar,0.018287117,19.0,22.0
bird1,0.99656737,20.0,23.0
rudpig,0.014996171,20.0,23.0
shbpig,0.010659387,20.0,23.0
sancra,0.015245372,20.0,23.0
orsowl,0.03461579,20.0,23.0
shtant1,0.011362244,20.0,23.0
insbab1,0.013148419,20.0,23.0
amerob,0.011437177,20.0,23.0
houspa,0.011859595,20.0,23.0
sonspa,0.8929364,20.0,23.0
swaspa,0.04563301,20.0,23.0
rewbla,0.30231524,20.0,23.0
norcar,0.011917549,20.0,23.0
bird1,0.987299,21.0,24.0
carchi,0.010762528,21.0,24.0
bkcchi,0.04050808,21.0,24.0
scbwre1,0.0106460005,21.0,24.0
houwre,0.015054906,21.0,24.0
houwre4,0.021847446,21.0,24.0
varthr,0.011990872,21.0,24.0
herthr,0.014901534,21.0,24.0
amerob,0.014377395,21.0,24.0
houspa,0.021657193,21.0,24.0
houfin,0.017360423,21.0,24.0
harspa,0.012001164,21.0,24.0
whtspa,0.025878867,21.0,24.0
sonspa,0.50920314,21.0,24.0
rewbla,0.35812366,21.0,24.0
norcar,0.012159519,21.0,24.0
bird1,0.95772797,22.0,25.0
gretit1,0.022884626,22.0,25.0
normoc,0.0141338315,22.0,25.0
amerob,0.018629333,22.0,25.0
houspa,0.011282148,22.0,25.0
sonspa,0.1115322,22.0,25.0
balori,0.014354129,22.0,25.0
rewbla,0.2717146,22.0,25.0
cargra1,0.0151668545,22.0,25.0
norcar,0.011250961,22.0,25.0
bird1,0.9993917,23.0,26.0
amerob,0.012100967,23.0,26.0
houspa,0.01649454,23.0,26.0
sonspa,0.010377712,23.0,26.0
rewbla,0.984586,23.0,26.0
norcar,0.013336626,23.0,26.0
bird1,0.9992892,24.0,27.0
carwre,0.030889953,24.0,27.0
normoc,0.020440217,24.0,27.0
amerob,0.01255389,24.0,27.0
sonspa,0.011066898,24.0,27.0
balori,0.01788471,24.0,27.0
rewbla,0.9816543,24.0,27.0
norcar,0.01829397,24.0,27.0
bird1,0.99992865,25.0,28.0
amerob,0.015138795,25.0,28.0
sonspa,0.016424496,25.0,28.0
rewbla,0.9827391,25.0,28.0
yelwar,0.9962194,25.0,28.0
norcar,0.013182156,25.0,28.0
bird1,0.9997738,26.0,29.0
wilsni1,0.024407472,26.0,29.0
pibgre,0.012933852,26.0,29.0
amerob,0.016815137,26.0,29.0
sonspa,0.9401654,26.0,29.0
balori,0.013419924,26.0,29.0
rewbla,0.90866506,26.0,29.0
comyel,0.010240803,26.0,29.0
yelwar,0.9926533,26.0,29.0
norcar,0.018228734,26.0,29.0
bird1,0.99980974,27.0,30.0
comchi1,0.011349387,27.0,30.0
amerob,0.012478525,27.0,30.0
sonspa,0.983964,27.0,30.0
rewbla,0.5773477,27.0,30.0
comyel,0.015230488,27.0,30.0
yelwar,0.98451453,27.0,30.0
norcar,0.012945735,27.0,30.0
bird1,0.99993545,28.0,31.0
houwre,0.011737662,28.0,31.0
amegfi,0.013757827,28.0,31.0
sonspa,0.9985527,28.0,31.0
swaspa,0.010597033,28.0,31.0
rewbla,0.053686384,28.0,31.0
comyel,0.25718132,28.0,31.0
yelwar,0.032507643,28.0,31.0
bird1,0.9997968,29.0,32.0
sonspa,0.9974807,29.0,32.0
rewbla,0.22371185,29.0,32.0
bird1,0.9840075,30.0,33.0
houwre4,0.025140787,30.0,33.0
eurlin1,0.14481488,30.0,33.0
larspa,0.04136112,30.0,33.0
sonspa,0.6838744,30.0,33.0
rewbla,0.026025875,30.0,33.0
