species_code,score,start_offset_sec,end_offset_sec
yelwar,0.03555021,5.0,8.0
pinwar,0.013190693,5.0,8.0
yerwar,0.011090863,5.0,8.0
norcar,0.012804194,5.0,8.0
bird1,0.94386816,6.0,9.0
sofspi1,0.013120981,6.0,9.0
reevir1,0.070617534,6.0,9.0
chivir1,0.013917953,6.0,9.0
grycat,0.016487818,6.0,9.0
amerob,0.32629725,6.0,9.0
amegfi,0.0259369,6.0,9.0
sonspa,0.014202905,6.0,9.0
spotow,0.014188957,6.0,9.0
rewbla,0.049589254,6.0,9.0
comyel,0.015092433,6.0,9.0
yelwar,0.13444276,6.0,9.0
chswar,0.034468774,6.0,9.0
yerwar,0.02637604,6.0,9.0
westan,0.01461453,6.0,9.0
norcar,0.0116336625,6.0,9.0
robgro,0.0129955,6.0,9.0
bird1,0.9993199,7.0,10.0
reevir1,0.057926126,7.0,10.0
chivir1,0.025944421,7.0,10.0
bkcchi,0.022091882,7.0,10.0
tuftit,0.48057303,7.0,10.0
blctit4,0.11663859,7.0,10.0
houwre4,0.011650129,7.0,10.0
carwre,0.020779982,7.0,10.0
amerob,0.014111524,7.0,10.0
houspa,0.015482767,7.0,10.0
houfin,0.01109273,7.0,10.0
fiespa,0.011671043,7.0,10.0
rucspa1,0.010755391,7.0,10.0
vesspa,0.07311655,7.0,10.0
rewbla,0.017695032,7.0,10.0
yerwar,0.011203522,7.0,10.0
burwar1,0.01129558,7.0,10.0
norcar,0.06739007,7.0,10.0
bird1,0.99973524,8.0,11.0
killde,0.011808501,8.0,11.0
eawpew,0.99544436,8.0,11.0
reevir1,0.02513291,8.0,11.0
blujay,0.011488848,8.0,11.0
amecro,0.0101374,8.0,11.0
bkcchi,0.028253179,8.0,11.0
tuftit,0.96613055,8.0,11.0
whbnut,0.012003046,8.0,11.0
carwre,0.034583528,8.0,11.0
amerob,0.012067876,8.0,11.0
rewbla,0.02087093,8.0,11.0
pinwar,0.010457524,8.0,11.0
scatan,0.019021006,8.0,11.0
norcar,0.06697357,8.0,11.0
bird1,0.9998681,9.0,12.0
killde,0.010572653,9.0,12.0
eawpew,0.92526793,9.0,12.0
blujay,0.053481314,9.0,12.0
bkcchi,0.035373434,9.0,12.0
tuftit,0.8264266,9.0,12.0
houwre,0.03497708,9.0,12.0
carwre,0.04809989,9.0,12.0
hilmyn,0.010782853,9.0,12.0
commyn,0.104543395,9.0,12.0
normoc,0.060017817,9.0,12.0
amerob,0.01988409,9.0,12.0
magrob,0.01833398,9.0,12.0
blwthr1,0.013753824,9.0,12.0
sonspa,0.012292158,9.0,12.0
eastow,0.01109184,9.0,12.0
balori,0.51538706,9.0,12.0
rewbla,0.012873525,9.0,12.0
norcar,0.04038567,9.0,12.0
bird1,0.9999553,10.0,13.0
killde,0.047239196,10.0,13.0
eawpew,0.9599203,10.0,13.0
blujay,0.038149096,10.0,13.0
bkcchi,0.017947424,10.0,13.0
tuftit,0.4302799,10.0,13.0
whbnut,0.010896468,10.0,13.0
houwre,0.010931206,10.0,13.0
carwre,0.013334994,10.0,13.0
normoc,0.012327941,10.0,13.0
easblu,0.010386648,10.0,13.0
clcrob,0.01766354,10.0,13.0
amerob,0.013377736,10.0,13.0
magrob,0.03308774,10.0,13.0
eastow,0.9805554,10.0,13.0
balori,0.041854043,10.0,13.0
rewbla,0.016352603,10.0,13.0
ovenbi1,0.071255155,10.0,13.0
comyel,0.012920297,10.0,13.0
hoowar,0.022157393,10.0,13.0
yelwar,0.010325025,10.0,13.0
chswar,0.03141773,10.0,13.0
norcar,0.021999775,10.0,13.0
bird1,0.9998974,11.0,14.0
eawpew,0.029578099,11.0,14.0
grekis,0.019302128,11.0,14.0
blujay,0.4961187,11.0,14.0
bkcchi,0.012689838,11.0,14.0
tuftit,0.010083526,11.0,14.0
grycat,0.015272384,11.0,14.0
normoc,0.016296636,11.0,14.0
amerob,0.021773808,11.0,14.0
houspa,0.01919693,11.0,14.0
fiespa,0.027511511,11.0,14.0
rucspa1,0.012703873,11.0,14.0
whtspa,0.013482513,11.0,14.0
eastow,0.9558749,11.0,14.0
balori,0.07351996,11.0,14.0
rewbla,0.014017038,11.0,14.0
ovenbi1,0.038247116,11.0,14.0
comyel,0.013079362,11.0,14.0
hoowar,0.03575823,11.0,14.0
yelwar,0.0203715,11.0,14.0
chswar,0.16978806,11.0,14.0
norcar,0.012858651,11.0,14.0
robgro,0.013100738,11.0,14.0
bird1,0.999958,12.0,15.0
grekis,0.030298203,12.0,15.0
blujay,0.37973237,12.0,15.0
tuftit,0.021363521,12.0,15.0
grycat,0.05527298,12.0,15.0
normoc,0.014287648,12.0,15.0
amerob,0.118621185,12.0,15.0
houspa,0.010873155,12.0,15.0
fiespa,0.013389183,12.0,15.0
eastow,0.99345213,12.0,15.0
yebcha,0.019809732,12.0,15.0
rewbla,0.01631869,12.0,15.0
ovenbi1,0.043118656,12.0,15.0
comyel,0.94215775,12.0,15.0
yelwar,0.016666368,12.0,15.0
chswar,0.07506456,12.0,15.0
norcar,0.15095338,12.0,15.0
robgro,0.015119519,12.0,15.0
bird1,0.99906486,13.0,16.0
reshaw,0.012220715,13.0,16.0
reevir1,0.02298586,13.0,16.0
blujay,0.089634344,13.0,16.0
tuftit,0.03368961,13.0,16.0
winwre3,0.012859329,13.0,16.0
eursta,0.01083708,13.0,16.0
grycat,0.05376855,13.0,16.0
amerob,0.026157647,13.0,16.0
houspa,0.020881427,13.0,16.0
amegfi,0.010393884,13.0,16.0
sonspa,0.02500525,13.0,16.0
rewbla,0.026198443,13.0,16.0
ovenbi1,0.018273504,13.0,16.0
comyel,0.995558,13.0,16.0
norcar,0.42008922,13.0,16.0
bird1,0.9998215,14.0,17.0
reevir1,0.010755853,14.0,17.0
tuftit,0.095477514,14.0,17.0
grycat,0.016454209,14.0,17.0
amerob,0.016490355,14.0,17.0
sonspa,0.019973556,14.0,17.0
eastow,0.013266564,14.0,17.0
rewbla,0.017482925,14.0,17.0
comyel,0.9994281,14.0,17.0
norcar,0.35796753,14.0,17.0
robgro,0.018319516,14.0,17.0
bird1,0.99965733,15.0,18.0
eawpew,0.016132487,15.0,18.0
reevir1,0.017406426,15.0,18.0
grycat,0.011688321,15.0,18.0
amerob,0.011719716,15.0,18.0
houspa,0.011032601,15.0,18.0
amegfi,0.010343151,15.0,18.0
sonspa,0.018188663,15.0,18.0
rewbla,0.038445976,15.0,18.0
comyel,0.9978991,15.0,18.0
norcar,0.010031985,15.0,18.0
bird1,0.9995971,16.0,19.0
bkcchi,0.010184841,16.0,19.0
tuftit,0.18458703,16.0,19.0
houwre,0.0132134,16.0,19.0
carwre,0.0114518395,16.0,19.0
grycat,0.01314013,16.0,19.0
normoc,0.033774316,16.0,19.0
amerob,0.0156439,16.0,19.0
rubrob,0.093259074,16.0,19.0
houspa,0.082305685,16.0,19.0
houfin,0.01778721,16.0,19.0
sonspa,0.013074206,16.0,19.0
eastow,0.5799943,16.0,19.0
yebcha,0.01253657,16.0,19.0
wesmea,0.016643308,16.0,19.0
balori,0.102519356,16.0,19.0
rewbla,0.026852041,16.0,19.0
comyel,0.80292636,16.0,19.0
norcar,0.14365594,16.0,19.0
bird1,0.9996935,17.0,20.0
mallar3,0.0101986425,17.0,20.0
eucdov,0.010951868,17.0,20.0
eawpew,0.025482053,17.0,20.0
blujay,0.021331904,17.0,20.0
tuftit,0.18661885,17.0,20.0
carwre,0.0113561405,17.0,20.0
normoc,0.011807834,17.0,20.0
amerob,0.026024738,17.0,20.0
rubrob,0.01075971,17.0,20.0
austhr1,0.010841159,17.0,20.0
houspa,0.024485257,17.0,20.0
fiespa,0.011295675,17.0,20.0
eastow,0.98662174,17.0,20.0
balori,0.010452176,17.0,20.0
rewbla,0.015842259,17.0,20.0
comyel,0.02505353,17.0,20.0
norcar,0.054262027,17.0,20.0
bird1,0.9999736,18.0,21.0
cangoo,0.010240388,18.0,21.0
belvir,0.014973563,18.0,21.0
warvir,0.011961042,18.0,21.0
blujay,0.5037591,18.0,21.0
amecro,0.011571814,18.0,21.0
bkcchi,0.039476153,18.0,21.0
tuftit,0.313515,18.0,21.0
gretit1,0.012322925,18.0,21.0
skylar,0.0125071965,18.0,21.0
crelar1,0.0155563345,18.0,21.0
callar1,0.010436731,18.0,21.0
barwar1,0.015005689,18.0,21.0
grewhi1,0.014517395,18.0,21.0
houwre,0.032444086,18.0,21.0
houwre4,0.015922949,18.0,21.0
carwre,0.013708432,18.0,21.0
normoc,0.017853957,18.0,21.0
amerob,0.076521195,18.0,21.0
houspa,0.014830402,18.0,21.0
eutspa,0.023313766,18.0,21.0
comcha,0.012365795,18.0,21.0
houfin,0.010857658,18.0,21.0
purfin,0.010121694,18.0,21.0
fiespa,0.021785587,18.0,21.0
rucspa1,0.012416497,18.0,21.0
sonspa,0.013502639,18.0,21.0
eastow,0.98252934,18.0,21.0
orcori,0.01679137,18.0,21.0
balori,0.022151493,18.0,21.0
rewbla,0.04504668,18.0,21.0
rusbla,0.010682115,18.0,21.0
comgra,0.011031806,18.0,21.0
norcar,0.15137985,18.0,21.0
bird1,0.9999668,19.0,22.0
reevir1,0.012797193,19.0,22.0
blujay,0.5248157,19.0,22.0
amecro,0.018188804,19.0,22.0
comrav,0.01788022,19.0,22.0
bkcchi,0.09491789,19.0,22.0
tuftit,0.01621322,19.0,22.0
carwre,0.011325655,19.0,22.0
amerob,0.05848138,19.0,22.0
houspa,0.012007181,19.0,22.0
eutspa,0.0116839595,19.0,22.0
fiespa,0.011235812,19.0,22.0
daejun,0.054775737,19.0,22.0
eastow,0.99312985,19.0,22.0
rewbla,0.021878634,19.0,22.0
pinwar,0.27123034,19.0,22.0
norcar,0.016700467,19.0,22.0
bird1,0.9996156,20.0,23.0
reevir1,0.05379961,20.0,23.0
blujay,0.2513151,20.0,23.0
amecro,0.0109811,20.0,23.0
comrav,0.06456088,20.0,23.0
bkcchi,0.16738899,20.0,23.0
tuftit,0.086772606,20.0,23.0
rebnut,0.0129065355,20.0,23.0
grycat,0.012195346,20.0,23.0
houspa,0.013523278,20.0,23.0
purfin,0.012753843,20.0,23.0
daejun,0.024090229,20.0,23.0
sonspa,0.026337843,20.0,23.0
eastow,0.010623092,20.0,23.0
yebcha,0.010681637,20.0,23.0
rewbla,0.022737853,20.0,23.0
comyel,0.99691737,20.0,23.0
pinwar,0.021857379,20.0,23.0
norcar,0.038742863,20.0,23.0
robgro,0.01102073,20.0,23.0
bird1,0.9996349,21.0,24.0
reevir1,0.04546321,21.0,24.0
bkcchi,0.05977574,21.0,24.0
tuftit,0.7204153,21.0,24.0
houwre,0.021130798,21.0,24.0
grycat,0.0143618435,21.0,24.0
amerob,0.012616993,21.0,24.0
houspa,0.010964815,21.0,24.0
daejun,0.011297109,21.0,24.0
sonspa,0.018797362,21.0,24.0
rewbla,0.02710979,21.0,24.0
comyel,0.9918407,21.0,24.0
amered,0.1481036,21.0,24.0
yelwar,0.04216707,21.0,24.0
chswar,0.155533,21.0,24.0
pinwar,0.011241937,21.0,24.0
norcar,0.01829356,21.0,24.0
robgro,0.011947024,21.0,24.0
indbun,0.041861776,21.0,24.0
bird1,0.9998487,22.0,25.0
reevir1,0.026178753,22.0,25.0
blujay,0.17563456,22.0,25.0
amecro,0.011198473,22.0,25.0
bkcchi,0.016800512,22.0,25.0
tuftit,0.76273096,22.0,25.0
grycat,0.022264158,22.0,25.0
veery,0.013754755,22.0,25.0
amerob,0.010888078,22.0,25.0
purfin,0.011330456,22.0,25.0
sonspa,0.021596765,22.0,25.0
yebcha,0.012859165,22.0,25.0
rewbla,0.016584404,22.0,25.0
comyel,0.9926221,22.0,25.0
amered,0.014649291,22.0,25.0
yelwar,0.043701474,22.0,25.0
chswar,0.50197667,22.0,25.0
norcar,0.019011827,22.0,25.0
robgro,0.016797377,22.0,25.0
bird1,0.99989855,23.0,26.0
eawpew,0.556441,23.0,26.0
reevir1,0.29499596,23.0,26.0
blujay,0.046564527,23.0,26.0
bkcchi,0.06097884,23.0,26.0
tuftit,0.4086208,23.0,26.0
houwre4,0.01087732,23.0,26.0
grycat,0.01737608,23.0,26.0
veery,0.027020846,23.0,26.0
amerob,0.015397941,23.0,26.0
houspa,0.011113195,23.0,26.0
houfin,0.024772204,23.0,26.0
fiespa,0.016332265,23.0,26.0
rucspa1,0.010804252,23.0,26.0
whtspa,0.023127392,23.0,26.0
sonspa,0.025745193,23.0,26.0
yebcha,0.011483127,23.0,26.0
rewbla,0.015954975,23.0,26.0
comyel,0.95498407,23.0,26.0
hoowar,0.011840561,23.0,26.0
amered,0.013156797,23.0,26.0
magwar,0.027787048,23.0,26.0
yelwar,0.063444786,23.0,26.0
chswar,0.5048767,23.0,26.0
norcar,0.016854584,23.0,26.0
robgro,0.016713714,23.0,26.0
bird1,0.99995106,24.0,27.0
eawpew,0.22636425,24.0,27.0
grekis,0.010051438,24.0,27.0
reevir1,0.2674406,24.0,27.0
chivir1,0.010516048,24.0,27.0
blujay,0.053153314,24.0,27.0
amecro,0.013027981,24.0,27.0
bkcchi,0.03153573,24.0,27.0
tuftit,0.04038905,24.0,27.0
houwre,0.015174768,24.0,27.0
grycat,0.027570346,24.0,27.0
woothr,0.011246177,24.0,27.0
amerob,0.028905608,24.0,27.0
houfin,0.010903834,24.0,27.0
fiespa,0.018094653,24.0,27.0
eastow,0.9557214,24.0,27.0
yebcha,0.013606243,24.0,27.0
balori,0.027591396,24.0,27.0
rewbla,0.011560798,24.0,27.0
yelwar,0.055096027,24.0,27.0
chswar,0.59569156,24.0,27.0
norcar,0.0543407,24.0,27.0
robgro,0.016243907,24.0,27.0
indbun,0.01293428,24.0,27.0
bird1,0.99997824,25.0,28.0
eawpew,0.32910603,25.0,28.0
reevir1,0.40866616,25.0,28.0
bkcchi,0.013196597,25.0,28.0
tuftit,0.8637312,25.0,28.0
houwre,0.012782424,25.0,28.0
carwre,0.031927682,25.0,28.0
grycat,0.013699977,25.0,28.0
amerob,0.023336327,25.0,28.0
houspa,0.01406495,25.0,28.0
houfin,0.011279264,25.0,28.0
rucspa1,0.010475332,25.0,28.0
sonspa,0.013515597,25.0,28.0
eastow,0.9242847,25.0,28.0
rewbla,0.03159195,25.0,28.0
comyel,0.94122344,25.0,28.0
yelwar,0.047330424,25.0,28.0
chswar,0.018326096,25.0,28.0
norcar,0.1342355,25.0,28.0
indbun,0.019750629,25.0,28.0
bird1,0.9999515,26.0,29.0
reevir1,0.06373523,26.0,29.0
bkcchi,0.010104886,26.0,29.0
tuftit,0.66992795,26.0,29.0
houwre,0.0112627,26.0,29.0
carwre,0.024016205,26.0,29.0
grycat,0.015582733,26.0,29.0
normoc,0.01421395,26.0,29.0
amerob,0.032697238,26.0,29.0
houspa,0.013614456,26.0,29.0
houfin,0.24160554,26.0,29.0
eastow,0.9526409,26.0,29.0
rewbla,0.064794205,26.0,29.0
comyel,0.7241405,26.0,29.0
norcar,0.14605188,26.0,29.0
indbun,0.011782023,26.0,29.0
bird1,0.99987537,27.0,30.0
trokin,0.4124291,27.0,30.0
warvir,0.016833162,27.0,30.0
reevir1,0.02211413,27.0,30.0
bkcchi,0.010764126,27.0,30.0
tuftit,0.78440034,27.0,30.0
grycat,0.012985913,27.0,30.0
woothr,0.055037174,27.0,30.0
amerob,0.5832715,27.0,30.0
houfin,0.2868759,27.0,30.0
amegfi,0.02327668,27.0,30.0
rucspa1,0.01135741,27.0,30.0
sonspa,0.014134016,27.0,30.0
rewbla,0.1830122,27.0,30.0
bnhcow,0.045980264,27.0,30.0
comyel,0.91713005,27.0,30.0
pinwar,0.025278201,27.0,30.0
norcar,0.03375581,27.0,30.0
indbun,0.013937244,27.0,30.0
paibun,0.026685128,27.0,30.0
bird1,0.99906427,28.0,31.0
reevir1,0.015599156,28.0,31.0
carwre,0.01999427,28.0,31.0
grycat,0.015484517,28.0,31.0
woothr,0.02384708,28.0,31.0
amerob,0.9340737,28.0,31.0
houspa,0.0199029,28.0,31.0
houfin,0.20865153,28.0,31.0
amegfi,0.01052264,28.0,31.0
sonspa,0.012811001,28.0,31.0
rewbla,0.15431249,28.0,31.0
comyel,0.89695287,28.0,31.0
magwar,0.010570285,28.0,31.0
norcar,0.01868965,28.0,31.0
bird1,0.99896127,29.0,32.0
reevir1,0.03957318,29.0,32.0
bkcchi,0.014197104,29.0,32.0
rebnut,0.010446501,29.0,32.0
grycat,0.018461548,29.0,32.0
veery,0.013367985,29.0,32.0
woothr,0.029561866,29.0,32.0
amerob,0.91722494,29.0,32.0
daejun,0.010929747,29.0,32.0
rewbla,0.101805985,29.0,32.0
comyel,0.9562425,29.0,32.0
hoowar,0.020929178,29.0,32.0
magwar,0.079956494,29.0,32.0
chswar,0.011534601,29.0,32.0
btbwar,0.010235126,29.0,32.0
pinwar,0.013941682,29.0,32.0
norcar,0.06330739,29.0,32.0
bird1,0.99981487,30.0,33.0
reevir1,0.016736934,30.0,33.0
bkcchi,0.020788511,30.0,33.0
tuftit,0.84806883,30.0,33.0
grycat,0.02480135,30.0,33.0
veery,0.023072345,30.0,33.0
amerob,0.7271896,30.0,33.0
sonspa,0.028211331,30.0,33.0
rewbla,0.058629006,30.0,33.0
comyel,0.9957085,30.0,33.0
chswar,0.013932247,30.0,33.0
norcar,0.0992303,30.0,33.0
robgro,0.011077048,30.0,33.0
bird1,0.9998947,31.0,34.0
grekis,0.011361441,31.0,34.0
reevir1,0.017413236,31.0,34.0
bkcchi,0.10525891,31.0,34.0
tuftit,0.95382243,31.0,34.0
rebnut,0.015907615,31.0,34.0
carwre,0.014871689,31.0,34.0
grycat,0.087532505,31.0,34.0
amerob,0.2462543,31.0,34.0
whtspa,0.010122242,31.0,34.0
sonspa,0.030217374,31.0,34.0
rewbla,0.019440593,31.0,34.0
comyel,0.9970668,31.0,34.0
chswar,0.011609623,31.0,34.0
norcar,0.31319928,31.0,34.0
robgro,0.012109539,31.0,34.0
bird1,0.99999106,32.0,35.0
bkcchi,0.022682277,32.0,35.0
tuftit,0.6696787,32.0,35.0
houwre,0.014125475,32.0,35.0
carwre,0.012350831,32.0,35.0
grycat,0.03110232,32.0,35.0
amerob,0.65566194,32.0,35.0
houspa,0.015838627,32.0,35.0
fiespa,0.011731525,32.0,35.0
eastow,0.9771466,32.0,35.0
rewbla,0.02970531,32.0,35.0
ovenbi1,0.013304106,32.0,35.0
comyel,0.98093027,32.0,35.0
chswar,0.011485746,32.0,35.0
norcar,0.07600668,32.0,35.0
bird1,0.99988467,33.0,36.0
eawpew,0.5282374,33.0,36.0
grekis,0.010733567,33.0,36.0
bkcchi,0.019030526,33.0,36.0
tuftit,0.21243311,33.0,36.0
houwre,0.016960455,33.0,36.0
carwre,0.012313638,33.0,36.0
grycat,0.05919875,33.0,36.0
amerob,0.27790165,33.0,36.0
houspa,0.014694354,33.0,36.0
fiespa,0.018581033,33.0,36.0
rucspa1,0.010633502,33.0,36.0
eastow,0.95801,33.0,36.0
balori,0.016631177,33.0,36.0
rewbla,0.029804032,33.0,36.0
ovenbi1,0.011387367,33.0,36.0
yelwar,0.56742984,33.0,36.0
chswar,0.07374314,33.0,36.0
norcar,0.045953277,33.0,36.0
bird1,0.9999305,34.0,37.0
eawpew,0.5751264,34.0,37.0
reevir1,0.02596648,34.0,37.0
bkcchi,0.01604251,34.0,37.0
tuftit,0.20889404,34.0,37.0
houwre,0.010745599,34.0,37.0
grycat,0.013664758,34.0,37.0
veery,0.19110303,34.0,37.0
woothr,0.013538389,34.0,37.0
amerob,0.087591104,34.0,37.0
fiespa,0.011257392,34.0,37.0
rucspa1,0.010198296,34.0,37.0
eastow,0.9261652,34.0,37.0
rewbla,0.011950127,34.0,37.0
ovenbi1,0.017678687,34.0,37.0
comyel,0.010210611,34.0,37.0
yelwar,0.08588581,34.0,37.0
chswar,0.45701545,34.0,37.0
btbwar,0.011714012,34.0,37.0
norcar,0.011914978,34.0,37.0
robgro,0.013415292,34.0,37.0
indbun,0.010099941,34.0,37.0
bird1,0.99996305,35.0,38.0
eawpew,0.15700847,35.0,38.0
warvir,0.015581052,35.0,38.0
bkcchi,0.015068998,35.0,38.0
tuftit,0.96057737,35.0,38.0
houwre,0.0156227425,35.0,38.0
grycat,0.019105937,35.0,38.0
veery,0.12001194,35.0,38.0
amerob,0.41306913,35.0,38.0
houfin,0.011789092,35.0,38.0
sonspa,0.0111825755,35.0,38.0
eastow,0.08964592,35.0,38.0
rewbla,0.014770343,35.0,38.0
ovenbi1,0.014986341,35.0,38.0
norwat,0.20377259,35.0,38.0
macwar,0.02198022,35.0,38.0
mouwar,0.064293005,35.0,38.0
kenwar,0.037472047,35.0,38.0
comyel,0.72314066,35.0,38.0
yelwar,0.07541975,35.0,38.0
chswar,0.50987756,35.0,38.0
pinwar,0.027624732,35.0,38.0
yerwar,0.013336757,35.0,38.0
norcar,0.017065415,35.0,38.0
bird1,0.9999781,36.0,39.0
reevir1,0.015170173,36.0,39.0
bkcchi,0.012238328,36.0,39.0
tuftit,0.8181575,36.0,39.0
houwre4,0.010444003,36.0,39.0
carwre,0.01076464,36.0,39.0
grycat,0.016468931,36.0,39.0
veery,0.07484592,36.0,39.0
swathr,0.010777916,36.0,39.0
woothr,0.02066171,36.0,39.0
amerob,0.54236686,36.0,39.0
sonspa,0.017486727,36.0,39.0
rewbla,0.047669273,36.0,39.0
ovenbi1,0.010340871,36.0,39.0
comyel,0.97260314,36.0,39.0
amered,0.012081386,36.0,39.0
yelwar,0.05667478,36.0,39.0
chswar,0.6138928,36.0,39.0
norcar,0.019106338,36.0,39.0
robgro,0.019993864,36.0,39.0
bird1,0.9996899,37.0,40.0
lesgre1,0.01542251,37.0,40.0
reevir1,0.13607818,37.0,40.0
chivir1,0.015448257,37.0,40.0
amecro,0.39095613,37.0,40.0
bkcchi,0.016871737,37.0,40.0
tuftit,0.8231271,37.0,40.0
blctit4,0.012029098,37.0,40.0
houwre4,0.010836236,37.0,40.0
carwre,0.023407795,37.0,40.0
amerob,0.1676282,37.0,40.0
sonspa,0.010870164,37.0,40.0
rewbla,0.14761132,37.0,40.0
comyel,0.9518799,37.0,40.0
chswar,0.010945992,37.0,40.0
norcar,0.030213952,37.0,40.0
bird1,0.99995226,38.0,41.0
reevir1,0.12416408,38.0,41.0
amecro,0.28260228,38.0,41.0
carchi,0.08576878,38.0,41.0
bkcchi,0.19060892,38.0,41.0
tuftit,0.9883952,38.0,41.0
amerob,0.37967706,38.0,41.0
sonspa,0.011232273,38.0,41.0
rewbla,0.029716583,38.0,41.0
comyel,0.9308183,38.0,41.0
chswar,0.010564935,38.0,41.0
norcar,0.011422975,38.0,41.0
bird1,0.9999269,39.0,42.0
reevir1,0.037488535,39.0,42.0
amecro,0.3907009,39.0,42.0
carchi,0.120463975,39.0,42.0
bkcchi,0.068522,39.0,42.0
tuftit,0.8854758,39.0,42.0
winwre3,0.014438147,39.0,42.0
amerob,0.47019672,39.0,42.0
daejun,0.014844628,39.0,42.0
sonspa,0.013931571,39.0,42.0
rewbla,0.038991645,39.0,42.0
comyel,0.99687177,39.0,42.0
magwar,0.010370339,39.0,42.0
yelwar,0.014409588,39.0,42.0
chswar,0.02429789,39.0,42.0
pinwar,0.022812352,39.0,42.0
norcar,0.016765425,39.0,42.0
bird1,0.99998295,40.0,43.0
amecro,0.38352525,40.0,43.0
carchi,0.057469577,40.0,43.0
bkcchi,0.16778205,40.0,43.0
tuftit,0.98698676,40.0,43.0
grycat,0.010782035,40.0,43.0
amerob,0.7123306,40.0,43.0
whtspa,0.011159257,40.0,43.0
sonspa,0.016709829,40.0,43.0
rewbla,0.012126458,40.0,43.0
comyel,0.9954468,40.0,43.0
chswar,0.01210497,40.0,43.0
norcar,0.027327439,40.0,43.0
bird1,0.99993473,41.0,44.0
amecro,0.6330058,41.0,44.0
bkcchi,0.016222302,41.0,44.0
tuftit,0.12223531,41.0,44.0
carwre,0.017092079,41.0,44.0
grycat,0.019641742,41.0,44.0
amerob,0.21082099,41.0,44.0
fiespa,0.01600482,41.0,44.0
daejun,0.012161512,41.0,44.0
eastow,0.98387456,41.0,44.0
rewbla,0.0330773,41.0,44.0
comyel,0.95735645,41.0,44.0
norcar,0.11247071,41.0,44.0
bird1,0.9999452,42.0,45.0
amecro,0.3040675,42.0,45.0
bkcchi,0.019142123,42.0,45.0
tuftit,0.27829897,42.0,45.0
carwre,0.011575006,42.0,45.0
grycat,0.013237532,42.0,45.0
easblu,0.090702645,42.0,45.0
amerob,0.013709832,42.0,45.0
