species_code,score,start_offset_sec,end_offset_sec
woothr,0.9874357,12.0,15.0
amerob,0.016076893,12.0,15.0
sonspa,0.03645705,12.0,15.0
rewbla,0.043085765,12.0,15.0
norcar,0.01534339,12.0,15.0
bird1,0.9994638,13.0,16.0
easwpw1,0.011078788,13.0,16.0
woothr,0.99498826,13.0,16.0
amerob,0.014764265,13.0,16.0
sonspa,0.048335712,13.0,16.0
norcar,0.01563531,13.0,16.0
bird1,0.9996114,14.0,17.0
hoopoe,0.03357818,14.0,17.0
blujay,0.020841839,14.0,17.0
woothr,0.95621115,14.0,17.0
spofly1,0.012875834,14.0,17.0
rucspa1,0.011238136,14.0,17.0
sonspa,0.012025675,14.0,17.0
magwar,0.013445955,14.0,17.0
bkpwar,0.01506872,14.0,17.0
scatan,0.020529361,14.0,17.0
westan,0.023444965,14.0,17.0
flctan,0.15246385,14.0,17.0
bird1,0.9989712,15.0,18.0
redjun,0.010802687,15.0,18.0
borowl,0.016394801,15.0,18.0
hoopoe,0.21748458,15.0,18.0
blfant1,0.018580535,15.0,18.0
yelfly1,0.01933429,15.0,18.0
blujay,0.013785844,15.0,18.0
scbwre1,0.024027715,15.0,18.0
blfsol1,0.035021722,15.0,18.0
slcsol1,0.013305302,15.0,18.0
andsol1,0.012229359,15.0,18.0
whnrob1,0.0253188,15.0,18.0
amerob,0.014235582,15.0,18.0
spofly1,0.07881127,15.0,18.0
sonspa,0.035961162,15.0,18.0
camwar,0.015751557,15.0,18.0
magwar,0.015275044,15.0,18.0
scatan,0.017788254,15.0,18.0
westan,0.026320212,15.0,18.0
flctan,0.07706413,15.0,18.0
bird1,0.9948594,16.0,19.0
hoopoe,0.05136644,16.0,19.0
reevir1,0.016950307,16.0,19.0
blujay,0.024084533,16.0,19.0
whbnut,0.29511833,16.0,19.0
carwre,0.011958326,16.0,19.0
commyn,0.060447417,16.0,19.0
amerob,0.02697719,16.0,19.0
amegfi,0.020217078,16.0,19.0
rucspa1,0.011932685,16.0,19.0
sonspa,0.040416453,16.0,19.0
westan,0.019114647,16.0,19.0
flctan,0.077211544,16.0,19.0
norcar,0.033113293,16.0,19.0
grwsal1,0.03558916,16.0,19.0
bird1,0.9932803,17.0,20.0
blujay,0.077028684,17.0,20.0
tuftit,0.07897766,17.0,20.0
whbnut,0.23759925,17.0,20.0
carwre,0.01727861,17.0,20.0
woothr,0.9286409,17.0,20.0
amerob,0.01238648,17.0,20.0
sonspa,0.032909323,17.0,20.0
norcar,0.061175283,17.0,20.0
grwsal1,0.01297753,17.0,20.0
bird1,0.99763113,18.0,21.0
rebwoo,0.01912351,18.0,21.0
blujay,0.07287955,18.0,21.0
tuftit,0.102312416,18.0,21.0
whbnut,0.14896344,18.0,21.0
carwre,0.014903088,18.0,21.0
woothr,0.98230225,18.0,21.0
amegfi,0.013587901,18.0,21.0
norcar,0.21810913,18.0,21.0
bird1,0.99679923,19.0,22.0
blujay,0.026539888,19.0,22.0
tuftit,0.04355493,19.0,22.0
gockin,0.012713709,19.0,22.0
whbnut,0.10698125,19.0,22.0
woothr,0.9485699,19.0,22.0
sonspa,0.012510289,19.0,22.0
balori,0.050505344,19.0,22.0
norcar,0.012659352,19.0,22.0
bird1,0.99640304,20.0,23.0
cintin1,0.08054527,20.0,23.0
littin1,0.011316336,20.0,23.0
redjun,0.02813072,20.0,23.0
unicra1,0.013552622,20.0,23.0
hoopoe,0.03676283,20.0,23.0
whttou1,0.010648189,20.0,23.0
blfant1,0.018312382,20.0,23.0
blujay,0.048057444,20.0,23.0
carchi,0.012108615,20.0,23.0
bkcchi,0.011641928,20.0,23.0
tuftit,0.5469728,20.0,23.0
gockin,0.053382482,20.0,23.0
whbnut,0.17724313,20.0,23.0
carwre,0.014085237,20.0,23.0
amerob,0.010137903,20.0,23.0
sonspa,0.048663914,20.0,23.0
balori,0.05348088,20.0,23.0
norcar,0.22948034,20.0,23.0
bird1,0.9997011,21.0,24.0
bkcchi,0.013102618,21.0,24.0
tuftit,0.31073844,21.0,24.0
gockin,0.022477526,21.0,24.0
whbnut,0.014298686,21.0,24.0
carwre,0.034370035,21.0,24.0
woothr,0.97167313,21.0,24.0
amerob,0.027373062,21.0,24.0
sonspa,0.06776016,21.0,24.0
eastow,0.012202586,21.0,24.0
balori,0.0666444,21.0,24.0
norcar,0.24731296,21.0,24.0
bird1,0.99993575,22.0,25.0
blujay,0.036973182,22.0,25.0
amecro,0.011249116,22.0,25.0
carchi,0.010773773,22.0,25.0
bkcchi,0.021123752,22.0,25.0
tuftit,0.65343136,22.0,25.0
gockin,0.07931556,22.0,25.0
whbnut,0.03689819,22.0,25.0
carwre,0.020397084,22.0,25.0
cacwre,0.013946763,22.0,25.0
eursta,0.016009456,22.0,25.0
woothr,0.9883613,22.0,25.0
amerob,0.041006554,22.0,25.0
sonspa,0.03171929,22.0,25.0
norcar,0.25481948,22.0,25.0
bird1,0.9997653,23.0,26.0
blujay,0.01609132,23.0,26.0
bkcchi,0.012884194,23.0,26.0
tuftit,0.054620896,23.0,26.0
gockin,0.031546067,23.0,26.0
carwre,0.024163997,23.0,26.0
woothr,0.9804392,23.0,26.0
amerob,0.010797644,23.0,26.0
sonspa,0.013391811,23.0,26.0
rewbla,0.03148998,23.0,26.0
norcar,0.059403546,23.0,26.0
bird1,0.9813266,24.0,27.0
blujay,0.46476623,24.0,27.0
bkcchi,0.022682225,24.0,27.0
tuftit,0.5311095,24.0,27.0
whbnut,0.014424481,24.0,27.0
carwre,0.02065492,24.0,27.0
woothr,0.24056602,24.0,27.0
amerob,0.010204212,24.0,27.0
sonspa,0.03377963,24.0,27.0
balori,0.011384099,24.0,27.0
norcar,0.02017761,24.0,27.0
bird1,0.7479336,25.0,28.0
easwpw1,0.026762314,25.0,28.0
blujay,0.01622713,25.0,28.0
norcar,0.019309811,25.0,28.0
