species_code,score,start_offset_sec,end_offset_sec
rewbla,0.024478732,6.0,9.0
lucwar,0.034715414,6.0,9.0
naswar,0.03734673,6.0,9.0
yelwar,0.25694323,6.0,9.0
chswar,0.54895663,6.0,9.0
yerwar,0.03970813,6.0,9.0
yetwar,0.012171707,6.0,9.0
rucwar,0.011893775,6.0,9.0
norcar,0.019093592,6.0,9.0
bird1,0.9716052,7.0,10.0
leafly,0.0100875385,7.0,10.0
mouchi,0.010872877,7.0,10.0
britit,0.18375336,7.0,10.0
juntit1,0.012436452,7.0,10.0
rufpri2,0.037143096,7.0,10.0
wlwwar,0.013369413,7.0,10.0
pursun4,0.01930356,7.0,10.0
houspa,0.010644273,7.0,10.0
whiwag,0.018819826,7.0,10.0
lucwar,0.012089891,7.0,10.0
yelwar,0.011847654,7.0,10.0
yerwar,0.013613182,7.0,10.0
wtgfin1,0.017170407,7.0,10.0
bird1,0.99954873,8.0,11.0
britit,0.07228355,8.0,11.0
comyel,0.11798825,8.0,11.0
amered,0.018061848,8.0,11.0
magwar,0.58852863,8.0,11.0
yelwar,0.010648421,8.0,11.0
chswar,0.59103394,8.0,11.0
yerwar,0.061523847,8.0,11.0
canwar,0.038698673,8.0,11.0
refwar,0.03441932,8.0,11.0
sltred,0.014936565,8.0,11.0
bird1,0.9996175,9.0,12.0
reevir1,0.013208316,9.0,12.0
bkcchi,0.014646757,9.0,12.0
britit,0.012696411,9.0,12.0
grnwar1,0.017939424,9.0,12.0
grewar3,0.012027637,9.0,12.0
comyel,0.02977782,9.0,12.0
magwar,0.035794083,9.0,12.0
chswar,0.94020617,9.0,12.0
yerwar,0.015180415,9.0,12.0
canwar,0.041931022,9.0,12.0
bird1,0.9997351,10.0,13.0
leafly,0.25307372,10.0,13.0
reevir1,0.011112782,10.0,13.0
blujay,0.05821737,10.0,13.0
bkcchi,0.013762486,10.0,13.0
herthr,0.012784289,10.0,13.0
whtspa,0.01910763,10.0,13.0
sonspa,0.010474047,10.0,13.0
ovenbi1,0.011100474,10.0,13.0
comyel,0.07354608,10.0,13.0
amered,0.014923492,10.0,13.0
magwar,0.039501842,10.0,13.0
yelwar,0.026597312,10.0,13.0
chswar,0.91727906,10.0,13.0
yerwar,0.039038356,10.0,13.0
canwar,0.049027976,10.0,13.0
norcar,0.01808097,10.0,13.0
bird1,0.99996805,11.0,14.0
leafly,0.9613666,11.0,14.0
blujay,0.032746322,11.0,14.0
herthr,0.011535199,11.0,14.0
whtspa,0.014234236,11.0,14.0
sonspa,0.014115518,11.0,14.0
magwar,0.015730234,11.0,14.0
yelwar,0.031133315,11.0,14.0
chswar,0.9888568,11.0,14.0
yerwar,0.010203717,11.0,14.0
canwar,0.014187419,11.0,14.0
robgro,0.011739671,11.0,14.0
bird1,0.9999017,12.0,15.0
leafly,0.94101214,12.0,15.0
gryfly,0.012270271,12.0,15.0
blujay,0.040602267,12.0,15.0
grycat,0.010856833,12.0,15.0
chispa,0.0138814505,12.0,15.0
whtspa,0.01944152,12.0,15.0
eastow,0.019102223,12.0,15.0
naswar,0.01079193,12.0,15.0
virwar,0.017067654,12.0,15.0
mouwar,0.015397687,12.0,15.0
comyel,0.07370258,12.0,15.0
amered,0.01714507,12.0,15.0
magwar,0.02216739,12.0,15.0
yelwar,0.3174272,12.0,15.0
chswar,0.96132207,12.0,15.0
yerwar,0.056377765,12.0,15.0
canwar,0.029249843,12.0,15.0
wlswar,0.02289295,12.0,15.0
sltred,0.011389352,12.0,15.0
norcar,0.018358016,12.0,15.0
robgro,0.015346041,12.0,15.0
bird1,0.9996112,13.0,16.0
yebsap,0.0108079575,13.0,16.0
leafly,0.99368745,13.0,16.0
reevir1,0.017975332,13.0,16.0
grycat,0.01329803,13.0,16.0
veery,0.023980683,13.0,16.0
whtspa,0.01731152,13.0,16.0
sonspa,0.010393076,13.0,16.0
eastow,0.03163232,13.0,16.0
rewbla,0.012777863,13.0,16.0
comyel,0.02569289,13.0,16.0
amered,0.014024896,13.0,16.0
yelwar,0.7464123,13.0,16.0
chswar,0.8231866,13.0,16.0
btbwar,0.010361829,13.0,16.0
robgro,0.027616343,13.0,16.0
bird1,0.9997856,14.0,17.0
leafly,0.9571446,14.0,17.0
reevir1,0.010606016,14.0,17.0
grycat,0.013154538,14.0,17.0
amerob,0.051298007,14.0,17.0
whtspa,0.01775012,14.0,17.0
rewbla,0.012144366,14.0,17.0
comyel,0.32475194,14.0,17.0
amered,0.041579187,14.0,17.0
magwar,0.578053,14.0,17.0
yelwar,0.3498896,14.0,17.0
chswar,0.13078678,14.0,17.0
yerwar,0.013764551,14.0,17.0
norcar,0.023836713,14.0,17.0
robgro,0.015197111,14.0,17.0
bird1,0.9999334,15.0,18.0
leafly,0.9536108,15.0,18.0
reevir1,0.028740255,15.0,18.0
veery,0.010961791,15.0,18.0
amerob,0.28013784,15.0,18.0
chispa,0.021222398,15.0,18.0
whtspa,0.033649378,15.0,18.0
rewbla,0.014306873,15.0,18.0
tenwar,0.016263874,15.0,18.0
comyel,0.050202128,15.0,18.0
amered,0.012188827,15.0,18.0
magwar,0.98307246,15.0,18.0
yelwar,0.049067765,15.0,18.0
chswar,0.021128029,15.0,18.0
btbwar,0.016054412,15.0,18.0
robgro,0.010186991,15.0,18.0
bird1,0.99993426,16.0,19.0
leafly,0.84006524,16.0,19.0
reevir1,0.032108333,16.0,19.0
amerob,0.24509011,16.0,19.0
whtspa,0.025748426,16.0,19.0
comyel,0.02358586,16.0,19.0
magwar,0.9853036,16.0,19.0
yelwar,0.010847103,16.0,19.0
btbwar,0.014821613,16.0,19.0
yerwar,0.0153925475,16.0,19.0
norcar,0.011644437,16.0,19.0
robgro,0.010270905,16.0,19.0
bird1,0.99979275,17.0,20.0
leafly,0.7282409,17.0,20.0
reevir1,0.011451505,17.0,20.0
grycat,0.0113802925,17.0,20.0
veery,0.012212797,17.0,20.0
amerob,0.021471865,17.0,20.0
rucspa1,0.010778967,17.0,20.0
whtspa,0.012061049,17.0,20.0
sonspa,0.014064329,17.0,20.0
comyel,0.3218126,17.0,20.0
hoowar,0.04095501,17.0,20.0
magwar,0.20659846,17.0,20.0
yelwar,0.030411424,17.0,20.0
chswar,0.86484677,17.0,20.0
robgro,0.010451159,17.0,20.0
bird1,0.99961513,18.0,21.0
leafly,0.5743301,18.0,21.0
reevir1,0.011502076,18.0,21.0
gyhcaf1,0.0137086185,18.0,21.0
coatit2,0.011142496,18.0,21.0
veery,0.028080039,18.0,21.0
comcha,0.010190501,18.0,21.0
comyel,0.014213003,18.0,21.0
magwar,0.019755717,18.0,21.0
yelwar,0.017379181,18.0,21.0
chswar,0.914459,18.0,21.0
btbwar,0.018749364,18.0,21.0
yerwar,0.011455775,18.0,21.0
canwar,0.03163143,18.0,21.0
sltred,0.010751668,18.0,21.0
bird1,0.9997952,19.0,22.0
whbwoo1,0.011488496,19.0,22.0
leafly,0.14306922,19.0,22.0
reevir1,0.016170843,19.0,22.0
grnwar1,0.012115632,19.0,22.0
sonspa,0.010975259,19.0,22.0
ovenbi1,0.012531248,19.0,22.0
comyel,0.013039102,19.0,22.0
chswar,0.9605201,19.0,22.0
yerwar,0.010334524,19.0,22.0
canwar,0.02685824,19.0,22.0
norcar,0.014702785,19.0,22.0
bird1,0.9996817,20.0,23.0
whbwoo1,0.010468004,20.0,23.0
reevir1,0.015647514,20.0,23.0
sonspa,0.012055739,20.0,23.0
ovenbi1,0.011070845,20.0,23.0
comyel,0.16181898,20.0,23.0
magwar,0.01556035,20.0,23.0
chswar,0.9819302,20.0,23.0
canwar,0.0454821,20.0,23.0
norcar,0.012076219,20.0,23.0
bird1,0.99841726,21.0,24.0
grnwar1,0.03906879,21.0,24.0
grewar3,0.0339283,21.0,24.0
indrob1,0.02760963,21.0,24.0
virwar,0.014098892,21.0,24.0
comyel,0.06725025,21.0,24.0
magwar,0.24395047,21.0,24.0
chswar,0.61783606,21.0,24.0
yerwar,0.011112938,21.0,24.0
canwar,0.026599009,21.0,24.0
sltred,0.012970124,21.0,24.0
norcar,0.011541459,21.0,24.0
bird1,0.9911822,22.0,25.0
reevir1,0.018482504,22.0,25.0
rebnut,0.010169131,22.0,25.0
herthr,0.011903406,22.0,25.0
amerob,0.014013453,22.0,25.0
comyel,0.013915283,22.0,25.0
hoowar,0.023677265,22.0,25.0
amered,0.053316653,22.0,25.0
magwar,0.85143346,22.0,25.0
bird1,0.8267645,23.0,26.0
reevir1,0.014742743,23.0,26.0
bkcchi,0.020616502,23.0,26.0
winwre3,0.016194185,23.0,26.0
amerob,0.013054581,23.0,26.0
bawwar,0.011495495,23.0,26.0
amered,0.0210756,23.0,26.0
magwar,0.035375115,23.0,26.0
yelwar,0.029178312,23.0,26.0
indbun,0.02647965,23.0,26.0
