species_code,score,start_offset_sec,end_offset_sec
acafly,0.012656098,23.0,26.0
reevir1,0.61186785,23.0,26.0
bkcchi,0.01498014,23.0,26.0
tuftit,0.030993897,23.0,26.0
woothr,0.03443596,23.0,26.0
ovenbi1,0.10214795,23.0,26.0
scatan,0.99622214,23.0,26.0
norcar,0.033441633,23.0,26.0
bird1,0.9997262,24.0,27.0
eawpew,0.015335222,24.0,27.0
acafly,0.010945713,24.0,27.0
warvir,0.011968382,24.0,27.0
reevir1,0.7441283,24.0,27.0
bkcchi,0.014315484,24.0,27.0
tuftit,0.024772217,24.0,27.0
woothr,0.019184263,24.0,27.0
amerob,0.01009852,24.0,27.0
ovenbi1,0.10482631,24.0,27.0
scatan,0.9849873,24.0,27.0
norcar,0.025360107,24.0,27.0
bird1,0.99986494,25.0,28.0
eawpew,0.01875365,25.0,28.0
acafly,0.019416869,25.0,28.0
reevir1,0.6726659,25.0,28.0
bkcchi,0.049357098,25.0,28.0
tuftit,0.021272391,25.0,28.0
woothr,0.017590178,25.0,28.0
houspa,0.011839027,25.0,28.0
rucspa1,0.010910295,25.0,28.0
ovenbi1,0.048454676,25.0,28.0
scatan,0.99153596,25.0,28.0
norcar,0.018778823,25.0,28.0
bird1,0.99964875,26.0,29.0
eawpew,0.015173835,26.0,29.0
acafly,0.025575165,26.0,29.0
reevir1,0.3085944,26.0,29.0
bkcchi,0.02038329,26.0,29.0
tuftit,0.03392788,26.0,29.0
woothr,0.018962147,26.0,29.0
amerob,0.014912856,26.0,29.0
houspa,0.012803964,26.0,29.0
rucspa1,0.015712896,26.0,29.0
ovenbi1,0.07650384,26.0,29.0
scatan,0.9764636,26.0,29.0
norcar,0.020081067,26.0,29.0
bird1,0.99977297,27.0,30.0
bucmot2,0.021999124,27.0,30.0
eawpew,0.019007303,27.0,30.0
acafly,0.0235873,27.0,30.0
reevir1,0.44697815,27.0,30.0
bkcchi,0.012208437,27.0,30.0
tuftit,0.021018332,27.0,30.0
woothr,0.034654394,27.0,30.0
amerob,0.010290438,27.0,30.0
ovenbi1,0.03393488,27.0,30.0
scatan,0.9963116,27.0,30.0
norcar,0.020972697,27.0,30.0
bird1,0.99990624,28.0,31.0
eawpew,0.012613501,28.0,31.0
reevir1,0.7312978,28.0,31.0
bkcchi,0.012450949,28.0,31.0
tuftit,0.012936306,28.0,31.0
woothr,0.02061409,28.0,31.0
rucspa1,0.010379474,28.0,31.0
ovenbi1,0.03357824,28.0,31.0
comyel,0.051423904,28.0,31.0
scatan,0.98923236,28.0,31.0
norcar,0.014211119,28.0,31.0
bird1,0.99991935,29.0,32.0
eawpew,0.014818089,29.0,32.0
reevir1,0.8068075,29.0,32.0
bkcchi,0.015870612,29.0,32.0
tuftit,0.021058226,29.0,32.0
woothr,0.01751389,29.0,32.0
rucspa1,0.011173199,29.0,32.0
orcori,0.014632931,29.0,32.0
ovenbi1,0.041563876,29.0,32.0
scatan,0.9832397,29.0,32.0
norcar,0.01896011,29.0,32.0
bird1,0.999904,30.0,33.0
eawpew,0.012308013,30.0,33.0
acafly,0.011260562,30.0,33.0
reevir1,0.6928606,30.0,33.0
tuftit,0.014808569,30.0,33.0
woothr,0.017814808,30.0,33.0
ovenbi1,0.018538728,30.0,33.0
scatan,0.98968726,30.0,33.0
norcar,0.014774542,30.0,33.0
bird1,0.9999443,31.0,34.0
eawpew,0.02549746,31.0,34.0
acafly,0.034429226,31.0,34.0
reevir1,0.6759913,31.0,34.0
bkcchi,0.011936284,31.0,34.0
tuftit,0.024121033,31.0,34.0
woothr,0.023785962,31.0,34.0
ovenbi1,0.054337196,31.0,34.0
scatan,0.99748564,31.0,34.0
westan,0.010504182,31.0,34.0
norcar,0.025232133,31.0,34.0
bird1,0.9997087,32.0,35.0
eawpew,0.017008152,32.0,35.0
acafly,0.016970104,32.0,35.0
reevir1,0.44480202,32.0,35.0
bkcchi,0.011252411,32.0,35.0
tuftit,0.020080812,32.0,35.0
woothr,0.01900877,32.0,35.0
ovenbi1,0.023022607,32.0,35.0
scatan,0.9964841,32.0,35.0
westan,0.011842262,32.0,35.0
norcar,0.024979468,32.0,35.0
bird1,0.999892,33.0,36.0
eawpew,0.017217489,33.0,36.0
reevir1,0.403722,33.0,36.0
bkcchi,0.012727548,33.0,36.0
tuftit,0.016230358,33.0,36.0
bewwre,0.011969007,33.0,36.0
woothr,0.025652537,33.0,36.0
eastow,0.010694697,33.0,36.0
orcori,0.012432587,33.0,36.0
ovenbi1,0.048654057,33.0,36.0
scatan,0.9965336,33.0,36.0
norcar,0.01652735,33.0,36.0
bird1,0.9996121,34.0,37.0
eawpew,0.014183897,34.0,37.0
reevir1,0.16015017,34.0,37.0
bkcchi,0.0246122,34.0,37.0
tuftit,0.017211972,34.0,37.0
woothr,0.026389612,34.0,37.0
amerob,0.011207215,34.0,37.0
houspa,0.01064615,34.0,37.0
rucspa1,0.01025862,34.0,37.0
spotow,0.017623853,34.0,37.0
eastow,0.026508527,34.0,37.0
orcori,0.014366906,34.0,37.0
ovenbi1,0.03509618,34.0,37.0
scatan,0.9892799,34.0,37.0
norcar,0.020248609,34.0,37.0
bird1,0.99974847,35.0,38.0
eawpew,0.01985885,35.0,38.0
acafly,0.020929344,35.0,38.0
reevir1,0.2975985,35.0,38.0
bkcchi,0.015344009,35.0,38.0
tuftit,0.02862187,35.0,38.0
woothr,0.031728063,35.0,38.0
spotow,0.025373032,35.0,38.0
eastow,0.023928635,35.0,38.0
orcori,0.011951878,35.0,38.0
ovenbi1,0.074211136,35.0,38.0
scatan,0.9834024,35.0,38.0
norcar,0.025591876,35.0,38.0
bird1,0.9998499,36.0,39.0
amaant2,0.01215599,36.0,39.0
eawpew,0.014464226,36.0,39.0
acafly,0.0104804095,36.0,39.0
reevir1,0.103513956,36.0,39.0
bkcchi,0.013092387,36.0,39.0
tuftit,0.020162493,36.0,39.0
woothr,0.020070653,36.0,39.0
amerob,0.010789056,36.0,39.0
ovenbi1,0.05916511,36.0,39.0
scatan,0.99376607,36.0,39.0
norcar,0.025202366,36.0,39.0
bird1,0.99908966,37.0,40.0
eawpew,0.016625017,37.0,40.0
acafly,0.024260314,37.0,40.0
reevir1,0.16386172,37.0,40.0
bkcchi,0.010632889,37.0,40.0
tuftit,0.024955878,37.0,40.0
grycat,0.010787091,37.0,40.0
woothr,0.022952896,37.0,40.0
amerob,0.015591601,37.0,40.0
rucspa1,0.011916167,37.0,40.0
ovenbi1,0.02951214,37.0,40.0
scatan,0.97575384,37.0,40.0
westan,0.014589185,37.0,40.0
norcar,0.029491158,37.0,40.0
bird1,0.9983606,38.0,41.0
eawpew,0.019452352,38.0,41.0
acafly,0.032604784,38.0,41.0
reevir1,0.41997448,38.0,41.0
bkcchi,0.010820889,38.0,41.0
tuftit,0.035010047,38.0,41.0
woothr,0.027035015,38.0,41.0
amerob,0.012858882,38.0,41.0
ovenbi1,0.09685593,38.0,41.0
scatan,0.98855597,38.0,41.0
westan,0.013750699,38.0,41.0
norcar,0.030256443,38.0,41.0
bird1,0.9995626,39.0,42.0
eawpew,0.01595805,39.0,42.0
acafly,0.01337556,39.0,42.0
reevir1,0.325894,39.0,42.0
bkcchi,0.010197854,39.0,42.0
tuftit,0.03794619,39.0,42.0
houwre4,0.011374539,39.0,42.0
woothr,0.022968,39.0,42.0
amerob,0.035499796,39.0,42.0
rucspa1,0.011182412,39.0,42.0
eastow,0.010263956,39.0,42.0
orcori,0.011495397,39.0,42.0
ovenbi1,0.030448629,39.0,42.0
scatan,0.995368,39.0,42.0
norcar,0.030223195,39.0,42.0
bird1,0.9988454,40.0,43.0
eawpew,0.0105058625,40.0,43.0
reevir1,0.12574382,40.0,43.0
tuftit,0.022741914,40.0,43.0
grycat,0.010157703,40.0,43.0
woothr,0.018810604,40.0,43.0
amerob,0.03679861,40.0,43.0
houspa,0.012284778,40.0,43.0
rucspa1,0.012669834,40.0,43.0
orcori,0.010089509,40.0,43.0
rewbla,0.010866792,40.0,43.0
ovenbi1,0.09824916,40.0,43.0
scatan,0.97897613,40.0,43.0
norcar,0.024219846,40.0,43.0
bird1,0.99948823,41.0,44.0
eawpew,0.014016017,41.0,44.0
whevir,0.011903131,41.0,44.0
reevir1,0.3223171,41.0,44.0
tuftit,0.023247566,41.0,44.0
whbnut,0.010540598,41.0,44.0
woothr,0.020989416,41.0,44.0
houspa,0.013672144,41.0,44.0
ovenbi1,0.053554505,41.0,44.0
scatan,0.9758523,41.0,44.0
norcar,0.021716375,41.0,44.0
bird1,0.9994822,42.0,45.0
eawpew,0.015384761,42.0,45.0
acafly,0.015451144,42.0,45.0
reevir1,0.3668081,42.0,45.0
bkcchi,0.014242316,42.0,45.0
tuftit,0.020128077,42.0,45.0
woothr,0.036202524,42.0,45.0
amerob,0.013604157,42.0,45.0
amegfi,0.01421319,42.0,45.0
orcori,0.012258237,42.0,45.0
ovenbi1,0.06987084,42.0,45.0
scatan,0.9967369,42.0,45.0
norcar,0.019673673,42.0,45.0
bird1,0.99858683,43.0,46.0
eawpew,0.011434335,43.0,46.0
belvir,0.01368142,43.0,46.0
reevir1,0.38352692,43.0,46.0
tuftit,0.015183251,43.0,46.0
veery,0.015721498,43.0,46.0
woothr,0.01582182,43.0,46.0
orcori,0.011406498,43.0,46.0
rewbla,0.010119061,43.0,46.0
ovenbi1,0.024113236,43.0,46.0
scatan,0.98081744,43.0,46.0
norcar,0.013799264,43.0,46.0
bird1,0.99493545,44.0,47.0
eawpew,0.010210582,44.0,47.0
reevir1,0.42423323,44.0,47.0
woothr,0.010529673,44.0,47.0
orcori,0.013212958,44.0,47.0
ovenbi1,0.025256004,44.0,47.0
scatan,0.9753686,44.0,47.0
norcar,0.01061399,44.0,47.0
bird1,0.525341,45.0,48.0
reevir1,0.06791465,45.0,48.0
chivir1,0.013732805,45.0,48.0
houspa,0.010357477,45.0,48.0
bird1,0.7112452,46.0,49.0
bird1,0.76755595,47.0,50.0
rewbla,0.012674225,47.0,50.0
norcar,0.010287341,47.0,50.0
bird1,0.7942812,48.0,51.0
bird1,0.8336909,49.0,52.0
houspa,0.010596104,49.0,52.0
scatan,0.011879751,49.0,52.0
bird1,0.8472073,50.0,53.0
bkcchi,0.012462975,50.0,53.0
houspa,0.010626831,50.0,53.0
rucspa1,0.011176249,50.0,53.0
ovenbi1,0.010040475,50.0,53.0
gcrwar,0.011072704,50.0,53.0
scatan,0.07295527,50.0,53.0
bird1,0.82458663,51.0,54.0
houspa,0.011098066,51.0,54.0
scatan,0.09645593,51.0,54.0
norcar,0.0146095455,51.0,54.0
bird1,0.8199802,52.0,55.0
bkcchi,0.011760235,52.0,55.0
houspa,0.010159765,52.0,55.0
rewbla,0.010282229,52.0,55.0
ovenbi1,0.021879757,52.0,55.0
scatan,0.03151228,52.0,55.0
norcar,0.011395846,52.0,55.0
bird1,0.79920256,53.0,56.0
bird1,0.82467216,54.0,57.0
yetvir,0.012787002,54.0,57.0
norcar,0.011025347,54.0,57.0
bird1,0.80144227,55.0,58.0
reevir1,0.023440018,55.0,58.0
rewbla,0.01128826,55.0,58.0
norcar,0.012004867,55.0,58.0
bird1,0.82614946,56.0,59.0
rucspa1,0.010771868,56.0,59.0
rewbla,0.015198439,56.0,59.0
yerwar,0.01321853,56.0,59.0
bird1,0.8634269,57.0,60.0
reevir1,0.033142094,57.0,60.0
amerob,0.012117693,57.0,60.0
houspa,0.010556405,57.0,60.0
daejun,0.01645928,57.0,60.0
rucspa1,0.012385575,57.0,60.0
rewbla,0.01801153,57.0,60.0
ovenbi1,0.041953035,57.0,60.0
yerwar,0.037119884,57.0,60.0
scatan,0.038671717,57.0,60.0
norcar,0.01284345,57.0,60.0
bird1,0.8171183,58.0,61.0
rewbla,0.01364809,58.0,61.0
yerwar,0.02011551,58.0,61.0
bird1,0.8210905,59.0,62.0
scatan,0.050938413,59.0,62.0
norcar,0.010222,59.0,62.0
bird1,0.79976314,60.0,63.0
bird1,0.8014589,61.0,64.0
sonspa,0.010567447,61.0,64.0
rewbla,0.011070483,61.0,64.0
bird1,0.8271005,62.0,65.0
rucspa1,0.010743947,62.0,65.0
sonspa,0.023467416,62.0,65.0
rewbla,0.023286972,62.0,65.0
comyel,0.012607748,62.0,65.0
scatan,0.012803217,62.0,65.0
norcar,0.010576606,62.0,65.0
bird1,0.8097669,63.0,66.0
bkcchi,0.011379462,63.0,66.0
houspa,0.010310125,63.0,66.0
rucspa1,0.010045946,63.0,66.0
rewbla,0.014866415,63.0,66.0
bird1,0.8223602,64.0,67.0
reevir1,0.11776846,64.0,67.0
bkcchi,0.014956664,64.0,67.0
grycat,0.016697468,64.0,67.0
rucspa1,0.010813531,64.0,67.0
rewbla,0.050824665,64.0,67.0
scatan,0.014553991,64.0,67.0
norcar,0.014400416,64.0,67.0
bird1,0.87717396,65.0,68.0
reevir1,0.14166382,65.0,68.0
bkcchi,0.037459537,65.0,68.0
grycat,0.02400516,65.0,68.0
houspa,0.010315601,65.0,68.0
rucspa1,0.011467386,65.0,68.0
rewbla,0.020879686,65.0,68.0
ovenbi1,0.016376957,65.0,68.0
scatan,0.052917764,65.0,68.0
norcar,0.014735779,65.0,68.0
bird1,0.83715475,66.0,69.0
reevir1,0.30074897,66.0,69.0
bkcchi,0.01037587,66.0,69.0
bird1,0.90164596,67.0,70.0
reevir1,0.02817586,67.0,70.0
scatan,0.35645616,67.0,70.0
norcar,0.013495907,67.0,70.0
bird1,0.8458177,68.0,71.0
reevir1,0.01328589,68.0,71.0
rucspa1,0.012155635,68.0,71.0
spotow,0.012354292,68.0,71.0
scatan,0.026862131,68.0,71.0
bird1,0.9417839,69.0,72.0
reevir1,0.020345341,69.0,72.0
rucspa1,0.010337656,69.0,72.0
sonspa,0.051750056,69.0,72.0
eastow,0.015830986,69.0,72.0
rewbla,0.011310981,69.0,72.0
ovenbi1,0.042694174,69.0,72.0
scatan,0.5129324,69.0,72.0
norcar,0.014768629,69.0,72.0
bird1,0.89186853,70.0,73.0
reevir1,0.011895984,70.0,73.0
sonspa,0.015123852,70.0,73.0
rewbla,0.013572386,70.0,73.0
ovenbi1,0.019538842,70.0,73.0
scatan,0.45169267,70.0,73.0
norcar,0.017095227,70.0,73.0
bird1,0.76217675,71.0,74.0
sonspa,0.010377055,71.0,74.0
bird1,0.74535954,72.0,75.0
rewbla,0.014098248,72.0,75.0
bird1,0.67620444,73.0,76.0
sonspa,0.032227293,73.0,76.0
rewbla,0.035823837,73.0,76.0
bird1,0.61027163,74.0,77.0
sonspa,0.016661601,74.0,77.0
rewbla,0.03282537,74.0,77.0
sumtan,0.013700755,74.0,77.0
bird1,0.5727113,75.0,78.0
sonspa,0.013760791,75.0,78.0
