species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993114,20.0,23.0
blujay,0.9497177,20.0,23.0
amecro,0.011425936,20.0,23.0
fiscro,0.03303632,20.0,23.0
tuftit,0.011889854,20.0,23.0
rcsbab1,0.012949434,20.0,23.0
sbsbab2,0.029592525,20.0,23.0
normoc,0.012716625,20.0,23.0
norcar,0.017567795,20.0,23.0
bird1,0.9996934,21.0,24.0
chbtou1,0.044885892,21.0,24.0
blujay,0.97517383,21.0,24.0
normoc,0.024573402,21.0,24.0
eurbla,0.011209454,21.0,24.0
rubthr1,0.029713117,21.0,24.0
norcar,0.1801772,21.0,24.0
bird1,0.99957556,22.0,25.0
chbtou1,0.018243713,22.0,25.0
blujay,0.9770126,22.0,25.0
normoc,0.022116683,22.0,25.0
veery,0.059122816,22.0,25.0
houspa,0.010551231,22.0,25.0
norcar,0.133496,22.0,25.0
bird1,0.99931157,23.0,26.0
blujay,0.93609375,23.0,26.0
tuftit,0.025905337,23.0,26.0
eursta,0.010349019,23.0,26.0
normoc,0.015688844,23.0,26.0
houspa,0.010850655,23.0,26.0
norcar,0.10169185,23.0,26.0
bird1,0.7764037,24.0,27.0
trokin,0.013355005,24.0,27.0
amerob,0.010187914,24.0,27.0
rucspa1,0.010472481,24.0,27.0
norcar,0.01136532,24.0,27.0
bird1,0.6614493,25.0,28.0
tuftit,0.03668381,25.0,28.0
amerob,0.014681302,25.0,28.0
norcar,0.011712112,25.0,28.0
bird1,0.6174759,26.0,29.0
bird1,0.423675,27.0,30.0
