species_code,score,start_offset_sec,end_offset_sec
tuftit,0.010234855,28.0,31.0
carwre,0.010007938,28.0,31.0
veery,0.07541003,28.0,31.0
norpar,0.16269603,28.0,31.0
tropar,0.026503619,28.0,31.0
norcar,0.3114112,28.0,31.0
bird1,0.9999853,29.0,32.0
acafly,0.58216494,29.0,32.0
leafly,0.010306165,29.0,32.0
reevir1,0.98244727,29.0,32.0
chivir1,0.012628058,29.0,32.0
rucspa1,0.011342785,29.0,32.0
norpar,0.014042644,29.0,32.0
tropar,0.01524026,29.0,32.0
norcar,0.011963049,29.0,32.0
bird1,0.9999816,30.0,33.0
reevir1,0.99116635,30.0,33.0
norcar,0.0103838835,30.0,33.0
bird1,0.99947095,31.0,34.0
reevir1,0.8765433,31.0,34.0
tuftit,0.010397466,31.0,34.0
carwre,0.09340044,31.0,34.0
kenwar,0.03823831,31.0,34.0
norcar,0.0139334705,31.0,34.0
bird1,0.99984515,32.0,35.0
reevir1,0.9368723,32.0,35.0
amerob,0.011671291,32.0,35.0
ovenbi1,0.9850356,32.0,35.0
bird1,0.9999213,33.0,36.0
yetvir,0.0144304875,33.0,36.0
reevir1,0.95658356,33.0,36.0
ovenbi1,0.96056986,33.0,36.0
norcar,0.7053388,33.0,36.0
bird1,0.99995494,34.0,37.0
moudov,0.012416182,34.0,37.0
whevir,0.01730831,34.0,37.0
yetvir,0.012050788,34.0,37.0
reevir1,0.9478651,34.0,37.0
carwre,0.0155086275,34.0,37.0
ovenbi1,0.97768456,34.0,37.0
norcar,0.8608723,34.0,37.0
indbun,0.023517987,34.0,37.0
bird1,0.9999873,35.0,38.0
reevir1,0.9687956,35.0,38.0
ovenbi1,0.97259027,35.0,38.0
norcar,0.91338676,35.0,38.0
bird1,0.99993414,36.0,39.0
acafly,0.5115419,36.0,39.0
whevir,0.017612917,36.0,39.0
reevir1,0.98930174,36.0,39.0
woothr,0.01942918,36.0,39.0
norcar,0.903297,36.0,39.0
bird1,0.9999164,37.0,40.0
acafly,0.1254001,37.0,40.0
whevir,0.013260998,37.0,40.0
reevir1,0.9919667,37.0,40.0
carwre,0.010311683,37.0,40.0
norcar,0.83035696,37.0,40.0
bird1,0.99998176,38.0,41.0
acafly,0.5867301,38.0,41.0
reevir1,0.9945285,38.0,41.0
carwre,0.011029169,38.0,41.0
norcar,0.8136077,38.0,41.0
bird1,0.99988383,39.0,42.0
reevir1,0.9945449,39.0,42.0
bird1,0.9982901,40.0,43.0
reevir1,0.95159394,40.0,43.0
indbun,0.022533817,40.0,43.0
