species_code,score,start_offset_sec,end_offset_sec
bugtan,0.021451522,5.0,8.0
bird1,0.99965155,6.0,9.0
whevir,0.34546864,6.0,9.0
yetvir,0.01363386,6.0,9.0
reevir1,0.020418394,6.0,9.0
carchi,0.010972232,6.0,9.0
tuftit,0.100678384,6.0,9.0
whbnut,0.013874024,6.0,9.0
buggna,0.03706667,6.0,9.0
carwre,0.02076881,6.0,9.0
brnthr,0.022800824,6.0,9.0
swathr,0.016294144,6.0,9.0
rucspa1,0.01280828,6.0,9.0
sumtan,0.6782664,6.0,9.0
norcar,0.07247389,6.0,9.0
bugtan,0.08411136,6.0,9.0
bird1,0.99986404,7.0,10.0
dowwoo,0.011011997,7.0,10.0
indpit1,0.10361994,7.0,10.0
grcfly,0.82207805,7.0,10.0
whevir,0.7488038,7.0,10.0
azwmag3,0.010101676,7.0,10.0
tuftit,0.13985957,7.0,10.0
whbnut,0.012480434,7.0,10.0
buggna,0.031152738,7.0,10.0
carwre,0.0139113115,7.0,10.0
brnthr,0.031474955,7.0,10.0
easblu,0.01353241,7.0,10.0
swathr,0.044302918,7.0,10.0
norcar,0.037395563,7.0,10.0
bugtan,0.037840504,7.0,10.0
bird1,0.9999534,8.0,11.0
dowwoo,0.028044865,8.0,11.0
acafly,0.010310144,8.0,11.0
grcfly,0.9583697,8.0,11.0
whevir,0.012321363,8.0,11.0
reevir1,0.013608777,8.0,11.0
carchi,0.012108277,8.0,11.0
bkcchi,0.0121069485,8.0,11.0
tuftit,0.06881721,8.0,11.0
grrwar1,0.014554778,8.0,11.0
buggna,0.29414636,8.0,11.0
carwre,0.012421264,8.0,11.0
swathr,0.014275464,8.0,11.0
clcrob,0.021182168,8.0,11.0
amerob,0.013080341,8.0,11.0
bnhcow,0.035551034,8.0,11.0
norcar,0.031165369,8.0,11.0
bugtan,0.20063579,8.0,11.0
paltan1,0.011883467,8.0,11.0
bird1,0.9995636,9.0,12.0
norbob,0.018223563,9.0,12.0
dowwoo,0.022131206,9.0,12.0
monpar,0.016992094,9.0,12.0
yebfly,0.014853996,9.0,12.0
grcfly,0.95751005,9.0,12.0
carchi,0.03086899,9.0,12.0
bkcchi,0.10731814,9.0,12.0
tuftit,0.09433214,9.0,12.0
grrwar1,0.018504716,9.0,12.0
buggna,0.11099887,9.0,12.0
houwre4,0.02087635,9.0,12.0
bnhcow,0.022472372,9.0,12.0
norcar,0.05585625,9.0,12.0
bird1,0.9979138,10.0,13.0
rudcra1,0.01130502,10.0,13.0
amakin1,0.0139786955,10.0,13.0
rebwoo,0.012532776,10.0,13.0
monpar,0.015670171,10.0,13.0
fasant1,0.019686885,10.0,13.0
whevir,0.06312986,10.0,13.0
tuftit,0.14170098,10.0,13.0
grrwar1,0.021133635,10.0,13.0
buggna,0.03186456,10.0,13.0
houwre4,0.07757901,10.0,13.0
rucspa1,0.0114870025,10.0,13.0
bnhcow,0.06163475,10.0,13.0
sumtan,0.8727659,10.0,13.0
norcar,0.017343927,10.0,13.0
bugtan,0.019376129,10.0,13.0
bird1,0.9995736,11.0,14.0
whevir,0.9821306,11.0,14.0
reevir1,0.05748581,11.0,14.0
tuftit,0.05130519,11.0,14.0
buggna,0.011617608,11.0,14.0
carwre,0.017621633,11.0,14.0
sumtan,0.06253679,11.0,14.0
norcar,0.17098726,11.0,14.0
bird1,0.9999053,12.0,15.0
whevir,0.9663353,12.0,15.0
reevir1,0.14577624,12.0,15.0
carchi,0.010330614,12.0,15.0
tuftit,0.56314427,12.0,15.0
carwre,0.01809471,12.0,15.0
herthr,0.011895793,12.0,15.0
bnhcow,0.01411729,12.0,15.0
sumtan,0.11405743,12.0,15.0
norcar,0.4002278,12.0,15.0
bugtan,0.027318943,12.0,15.0
saytan1,0.042407956,12.0,15.0
bird1,0.99973875,13.0,16.0
cangoo,0.0112385815,13.0,16.0
dowwoo,0.013041697,13.0,16.0
whevir,0.9895654,13.0,16.0
reevir1,0.26344106,13.0,16.0
tuftit,0.5608549,13.0,16.0
whesib1,0.025134219,13.0,16.0
buggna,0.023223711,13.0,16.0
carwre,0.014724939,13.0,16.0
bnhcow,0.019426078,13.0,16.0
norcar,0.5929279,13.0,16.0
bird1,0.99992377,14.0,17.0
whtdov,0.05378477,14.0,17.0
grfdov1,0.011064055,14.0,17.0
moudov,0.011105312,14.0,17.0
dowwoo,0.15976304,14.0,17.0
grcfly,0.024516689,14.0,17.0
whevir,0.9990417,14.0,17.0
tuftit,0.16348988,14.0,17.0
buggna,0.025286349,14.0,17.0
carwre,0.02325525,14.0,17.0
gcrwar,0.028512178,14.0,17.0
norcar,0.029088125,14.0,17.0
bugtan,0.050108016,14.0,17.0
saytan1,0.017976787,14.0,17.0
paltan1,0.017532771,14.0,17.0
bird1,0.9999101,15.0,18.0
redjun,0.063631944,15.0,18.0
dowwoo,0.058622137,15.0,18.0
grcfly,0.017231613,15.0,18.0
whevir,0.99982816,15.0,18.0
whtfan1,0.014735798,15.0,18.0
tuftit,0.034936544,15.0,18.0
buggna,0.02321222,15.0,18.0
carwre,0.02108386,15.0,18.0
bnhcow,0.013859073,15.0,18.0
hoowar,0.014796291,15.0,18.0
norcar,0.017700266,15.0,18.0
banana,0.0122847725,15.0,18.0
bird1,0.99999094,16.0,19.0
whevir,0.9999938,16.0,19.0
tuftit,0.050100937,16.0,19.0
carwre,0.03871411,16.0,19.0
bnhcow,0.023935497,16.0,19.0
prawar,0.010654783,16.0,19.0
norcar,0.058139153,16.0,19.0
bird1,0.99976283,17.0,20.0
redjun,0.018142372,17.0,20.0
whevir,0.9968586,17.0,20.0
reevir1,0.014560243,17.0,20.0
tuftit,0.07986653,17.0,20.0
buggna,0.035423364,17.0,20.0
carwre,0.026726145,17.0,20.0
eurbla,0.011882629,17.0,20.0
houspa,0.015674548,17.0,20.0
sonspa,0.010408461,17.0,20.0
rewbla,0.014533797,17.0,20.0
bnhcow,0.012809639,17.0,20.0
sumtan,0.01112781,17.0,20.0
norcar,0.07581638,17.0,20.0
bird1,0.9999808,18.0,21.0
whevir,0.99579453,18.0,21.0
reevir1,0.03758345,18.0,21.0
tuftit,0.042339858,18.0,21.0
buggna,0.010816459,18.0,21.0
carwre,0.025721144,18.0,21.0
eursta,0.013303748,18.0,21.0
herthr,0.019046266,18.0,21.0
clcrob,0.012466456,18.0,21.0
amerob,0.010077245,18.0,21.0
cedwax,0.034031726,18.0,21.0
yebcha,0.012847452,18.0,21.0
rewbla,0.025971858,18.0,21.0
bnhcow,0.042339962,18.0,21.0
comgra,0.11349138,18.0,21.0
norcar,0.12568441,18.0,21.0
bugtan,0.04255387,18.0,21.0
paltan1,0.0154196285,18.0,21.0
bird1,0.9999613,19.0,22.0
whtdov,0.010001987,19.0,22.0
whevir,0.98954594,19.0,22.0
reevir1,0.14327979,19.0,22.0
tuftit,0.032533724,19.0,22.0
buggna,0.03843569,19.0,22.0
carwre,0.020647118,19.0,22.0
eursta,0.014047397,19.0,22.0
herthr,0.010825391,19.0,22.0
clcrob,0.013926457,19.0,22.0
cedwax,0.023541559,19.0,22.0
bnhcow,0.03290136,19.0,22.0
comgra,0.09501918,19.0,22.0
norcar,0.1747041,19.0,22.0
bugtan,0.034703564,19.0,22.0
bird1,0.9991236,20.0,23.0
brotin1,0.03794166,20.0,23.0
redjun,0.03214095,20.0,23.0
ragmac1,0.015146148,20.0,23.0
brratt1,0.23310515,20.0,23.0
ducfly,0.018535301,20.0,23.0
grekis,0.0181212,20.0,23.0
tuftit,0.016348308,20.0,23.0
blctit4,0.2650107,20.0,23.0
buggna,0.04872893,20.0,23.0
clcrob,0.016710045,20.0,23.0
cedwax,0.02389952,20.0,23.0
bnhcow,0.0142534925,20.0,23.0
norcar,0.02846527,20.0,23.0
bugtan,0.26082513,20.0,23.0
paltan1,0.014129839,20.0,23.0
bird1,0.982345,21.0,24.0
brotin1,0.028299386,21.0,24.0
redjun,0.06720174,21.0,24.0
incdov,0.010842606,21.0,24.0
lotman1,0.01375443,21.0,24.0
ducfly,0.03334962,21.0,24.0
blujay,0.013452192,21.0,24.0
eurtre1,0.011174863,21.0,24.0
brncre,0.010640894,21.0,24.0
whtrob1,0.010229177,21.0,24.0
amerob,0.01028037,21.0,24.0
cedwax,0.52241063,21.0,24.0
whtspa,0.017766813,21.0,24.0
yebcha,0.031101538,21.0,24.0
whbwar2,0.024920862,21.0,24.0
norcar,0.012405055,21.0,24.0
bird1,0.9983865,22.0,25.0
brotin1,0.010562562,22.0,25.0
sinqua1,0.029399391,22.0,25.0
redjun,0.08249376,22.0,25.0
bkhgul,0.032091178,22.0,25.0
rethaw,0.035192538,22.0,25.0
blfnun1,0.078253515,22.0,25.0
whfnun1,0.01154813,22.0,25.0
recpar,0.038475573,22.0,25.0
lotman1,0.019459687,22.0,25.0
nezbel1,0.01982822,22.0,25.0
eugori2,0.02291241,22.0,25.0
brnjay,0.029667351,22.0,25.0
blujay,0.024284046,22.0,25.0
eurjay1,0.054361433,22.0,25.0
eurbla,0.011205713,22.0,25.0
cedwax,0.566886,22.0,25.0
bird1,0.9969326,23.0,26.0
redjun,0.019308984,23.0,26.0
incdov,0.010366489,23.0,26.0
warvir,0.11896929,23.0,26.0
reevir1,0.02198698,23.0,26.0
bkcchi,0.042067546,23.0,26.0
blackc1,0.053462703,23.0,26.0
eurtre1,0.029469423,23.0,26.0
brncre,0.01058614,23.0,26.0
swathr,0.04030737,23.0,26.0
eurbla,0.012226582,23.0,26.0
amerob,0.020920938,23.0,26.0
cedwax,0.53637314,23.0,26.0
norcar,0.013721752,23.0,26.0
bird1,0.9990318,24.0,27.0
dowwoo,0.018801669,24.0,27.0
grcfly,0.07760588,24.0,27.0
whevir,0.99682176,24.0,27.0
amecro,0.013718493,24.0,27.0
carwre,0.028572982,24.0,27.0
houfin,0.045034226,24.0,27.0
norcar,0.031075563,24.0,27.0
blugrb1,0.11068099,24.0,27.0
bird1,0.999669,25.0,28.0
grcfly,0.07304075,25.0,28.0
whevir,0.9966838,25.0,28.0
yegvir,0.015062706,25.0,28.0
amecro,0.010107428,25.0,28.0
buggna,0.012383412,25.0,28.0
carwre,0.012468269,25.0,28.0
clcrob,0.0113744205,25.0,28.0
houfin,0.037581176,25.0,28.0
norcar,0.02231743,25.0,28.0
blugrb1,0.04895859,25.0,28.0
bugtan,0.18715078,25.0,28.0
paltan1,0.014213805,25.0,28.0
bird1,0.99960667,26.0,29.0
redjun,0.055410195,26.0,29.0
grcfly,0.022750642,26.0,29.0
socfly1,0.024505181,26.0,29.0
whevir,0.9890667,26.0,29.0
yegvir,0.052169893,26.0,29.0
houwre4,0.047176976,26.0,29.0
blbthr1,0.0153647205,26.0,29.0
norcar,0.01715589,26.0,29.0
bugtan,0.48624375,26.0,29.0
paltan1,0.029396547,26.0,29.0
gobsal1,0.0102027,26.0,29.0
bird1,0.9974111,27.0,30.0
orcpar,0.012524871,27.0,30.0
ruwant3,0.12948537,27.0,30.0
whbant6,0.010578167,27.0,30.0
rotbec,0.01049525,27.0,30.0
secfly1,0.028031858,27.0,30.0
strfly1,0.012013756,27.0,30.0
whevir,0.017927801,27.0,30.0
chivir1,0.032953978,27.0,30.0
yegvir,0.16855843,27.0,30.0
houwre4,0.016767902,27.0,30.0
rubwre1,0.011529226,27.0,30.0
spbwre1,0.013878284,27.0,30.0
hapwre1,0.012543409,27.0,30.0
rucspa1,0.014959012,27.0,30.0
yeggro1,0.031338833,27.0,30.0
norcar,0.013407285,27.0,30.0
bugtan,0.29825494,27.0,30.0
saytan1,0.010477917,27.0,30.0
paltan1,0.048529368,27.0,30.0
bird1,0.9982239,28.0,31.0
whevir,0.15602688,28.0,31.0
reevir1,0.014107172,28.0,31.0
sumtan,0.97634006,28.0,31.0
norcar,0.011357634,28.0,31.0
bird1,0.9992464,29.0,32.0
alpswi1,0.013861394,29.0,32.0
whttou1,0.011322515,29.0,32.0
whevir,0.98476046,29.0,32.0
reevir1,0.0498951,29.0,32.0
tuftit,0.0139840655,29.0,32.0
carwre,0.018720206,29.0,32.0
amerob,0.011620768,29.0,32.0
eastow,0.011201942,29.0,32.0
prawar,0.02569742,29.0,32.0
gchwar,0.013740091,29.0,32.0
norcar,0.0166849,29.0,32.0
bird1,0.99999523,30.0,33.0
grcfly,0.7136848,30.0,33.0
whevir,0.99949676,30.0,33.0
reevir1,0.0720571,30.0,33.0
carwre,0.020350663,30.0,33.0
norcar,0.03781097,30.0,33.0
bird1,0.9999851,31.0,34.0
whevir,0.9999837,31.0,34.0
reevir1,0.05553586,31.0,34.0
tuftit,0.012311341,31.0,34.0
buggna,0.11213838,31.0,34.0
carwre,0.031511627,31.0,34.0
woothr,0.011717374,31.0,34.0
prawar,0.01934305,31.0,34.0
norcar,0.032889728,31.0,34.0
bird1,0.99992347,32.0,35.0
whevir,0.99990785,32.0,35.0
reevir1,0.033285227,32.0,35.0
tuftit,0.012716805,32.0,35.0
buggna,0.17905116,32.0,35.0
carwre,0.023813425,32.0,35.0
woothr,0.029496035,32.0,35.0
swawar,0.010745199,32.0,35.0
kenwar,0.014874385,32.0,35.0
hoowar,0.014438092,32.0,35.0
norcar,0.017681248,32.0,35.0
bird1,0.9999887,33.0,36.0
bkcvir1,0.017450936,33.0,36.0
whevir,0.99263525,33.0,36.0
tuftit,0.08688316,33.0,36.0
blctit4,0.013216285,33.0,36.0
buggna,0.17262249,33.0,36.0
carwre,0.046919033,33.0,36.0
yebcha,0.015200786,33.0,36.0
yetwar,0.010253523,33.0,36.0
sumtan,0.6458291,33.0,36.0
norcar,0.029677581,33.0,36.0
bird1,0.99987715,34.0,37.0
bkcvir1,0.011615041,34.0,37.0
whevir,0.57661706,34.0,37.0
tuftit,0.037016075,34.0,37.0
blctit4,0.015469079,34.0,37.0
buggna,0.050143804,34.0,37.0
houwre,0.01962303,34.0,37.0
carwre,0.021307575,34.0,37.0
grycat,0.19415395,34.0,37.0
eastow,0.013141992,34.0,37.0
yebcha,0.01666804,34.0,37.0
sumtan,0.7396877,34.0,37.0
norcar,0.021104172,34.0,37.0
bird1,0.9998272,35.0,38.0
whevir,0.9952375,35.0,38.0
reevir1,0.092333816,35.0,38.0
tuftit,0.036096558,35.0,38.0
carwre,0.015898982,35.0,38.0
sumtan,0.102069035,35.0,38.0
norcar,0.024836382,35.0,38.0
bird1,0.9998977,36.0,39.0
chbtou1,0.028797386,36.0,39.0
grcfly,0.04589101,36.0,39.0
whevir,0.99988717,36.0,39.0
reevir1,0.040780958,36.0,39.0
carchi,0.020145861,36.0,39.0
tuftit,0.011606182,36.0,39.0
carwre,0.02515938,36.0,39.0
prawar,0.012271079,36.0,39.0
norcar,0.02806394,36.0,39.0
bird1,0.9997991,37.0,40.0
grcfly,0.016708441,37.0,40.0
whevir,0.99987537,37.0,40.0
reevir1,0.028969435,37.0,40.0
carchi,0.022320457,37.0,40.0
tuftit,0.018739235,37.0,40.0
buggna,0.013910055,37.0,40.0
carwre,0.021730186,37.0,40.0
prawar,0.010464591,37.0,40.0
norcar,0.020299051,37.0,40.0
bird1,0.99912965,38.0,41.0
whevir,0.99993485,38.0,41.0
carchi,0.015771579,38.0,41.0
tuftit,0.010265094,38.0,41.0
carwre,0.033192962,38.0,41.0
norcar,0.021160098,38.0,41.0
bird1,0.91969395,39.0,42.0
whevir,0.06859362,39.0,42.0
yegvir,0.010918084,39.0,42.0
purmar,0.013427997,39.0,42.0
houwre,0.016633142,39.0,42.0
houwre4,0.023710335,39.0,42.0
carwre,0.037438385,39.0,42.0
gbwwre1,0.013899066,39.0,42.0
normoc,0.011928127,39.0,42.0
veery,0.021377906,39.0,42.0
amerob,0.01978873,39.0,42.0
thrnig1,0.01150259,39.0,42.0
houspa,0.018588595,39.0,42.0
eutspa,0.01953218,39.0,42.0
comcha,0.0634893,39.0,42.0
rewbla,0.012597992,39.0,42.0
heptan,0.012679698,39.0,42.0
norcar,0.026598949,39.0,42.0
bkhgro,0.011244911,39.0,42.0
