species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989435,6.0,9.0
aldfly,0.014337664,6.0,9.0
reevir1,0.011678405,6.0,9.0
carchi,0.010400926,6.0,9.0
bkcchi,0.057611838,6.0,9.0
tuftit,0.74829847,6.0,9.0
carwre,0.010526671,6.0,9.0
sonthr1,0.07429545,6.0,9.0
amerob,0.023451407,6.0,9.0
wnbfin1,0.031286653,6.0,9.0
naswar,0.013461979,6.0,9.0
yerwar,0.019108921,6.0,9.0
redwar1,0.01578331,6.0,9.0
norcar,0.06361606,6.0,9.0
bird1,0.9992261,7.0,10.0
dowwoo,0.014276866,7.0,10.0
acafly,0.025822753,7.0,10.0
aldfly,0.014628174,7.0,10.0
blujay,0.011353169,7.0,10.0
bkcchi,0.020533642,7.0,10.0
tuftit,0.9673127,7.0,10.0
whbnut,0.016140094,7.0,10.0
carwre,0.028133009,7.0,10.0
commyn,0.0105685545,7.0,10.0
sonthr1,0.042298485,7.0,10.0
amerob,0.036092494,7.0,10.0
wnbfin1,0.02778252,7.0,10.0
swawar,0.012908753,7.0,10.0
norcar,0.20966965,7.0,10.0
bird1,0.9995346,8.0,11.0
dowwoo,0.03529878,8.0,11.0
blujay,0.011803461,8.0,11.0
bkcchi,0.014413299,8.0,11.0
tuftit,0.91483706,8.0,11.0
whbnut,0.06172593,8.0,11.0
carwre,0.014532875,8.0,11.0
commyn,0.15728144,8.0,11.0
grycat,0.011578498,8.0,11.0
normoc,0.015257531,8.0,11.0
sonthr1,0.035505243,8.0,11.0
norcar,0.2986795,8.0,11.0
bird1,0.9995825,9.0,12.0
grekis,0.010791905,9.0,12.0
blujay,0.010318911,9.0,12.0
carchi,0.011157558,9.0,12.0
bkcchi,0.0117643485,9.0,12.0
tuftit,0.23676917,9.0,12.0
whbnut,0.43893927,9.0,12.0
carwre,0.017383,9.0,12.0
eursta,0.014764404,9.0,12.0
grycat,0.018019145,9.0,12.0
normoc,0.018503502,9.0,12.0
amerob,0.010113872,9.0,12.0
houspa,0.01153426,9.0,12.0
rucspa1,0.010933903,9.0,12.0
yerwar,0.035531305,9.0,12.0
norcar,0.47669592,9.0,12.0
indbun,0.028568603,9.0,12.0
bird1,0.9999031,10.0,13.0
eucdov,0.029754875,10.0,13.0
whwdov,0.019736594,10.0,13.0
moudov,0.011986676,10.0,13.0
reevir1,0.014028713,10.0,13.0
bkcchi,0.014083092,10.0,13.0
tuftit,0.9599851,10.0,13.0
whbnut,0.05175705,10.0,13.0
carwre,0.024351133,10.0,13.0
grycat,0.014247256,10.0,13.0
amerob,0.014658221,10.0,13.0
houspa,0.07890747,10.0,13.0
houfin,0.023604773,10.0,13.0
norcar,0.42731023,10.0,13.0
indbun,0.055314813,10.0,13.0
bird1,0.9789028,11.0,14.0
whwdov,0.010192218,11.0,14.0
reevir1,0.014415319,11.0,14.0
amecro,0.03927777,11.0,14.0
bkcchi,0.0634449,11.0,14.0
tuftit,0.012440031,11.0,14.0
carwre,0.022631736,11.0,14.0
eursta,0.010359384,11.0,14.0
grycat,0.03261832,11.0,14.0
normoc,0.016982084,11.0,14.0
amerob,0.012304002,11.0,14.0
houspa,0.18433712,11.0,14.0
houfin,0.023673799,11.0,14.0
amegfi,0.0103717875,11.0,14.0
norwat,0.012076225,11.0,14.0
conwar,0.019780712,11.0,14.0
magwar,0.010999562,11.0,14.0
yerwar,0.036005147,11.0,14.0
norcar,0.58364266,11.0,14.0
indbun,0.058217786,11.0,14.0
bird1,0.97490203,12.0,15.0
varant1,0.0190665,12.0,15.0
amecro,0.034199927,12.0,15.0
bkcchi,0.055338793,12.0,15.0
tuftit,0.01051461,12.0,15.0
carwre,0.03293892,12.0,15.0
normoc,0.010532107,12.0,15.0
amerob,0.011125763,12.0,15.0
houspa,0.05236926,12.0,15.0
houfin,0.014813342,12.0,15.0
rucspa1,0.01659293,12.0,15.0
yerwar,0.07019823,12.0,15.0
gcrwar,0.015597069,12.0,15.0
norcar,0.36381766,12.0,15.0
lazbun,0.024609186,12.0,15.0
indbun,0.05060895,12.0,15.0
paibun,0.022371503,12.0,15.0
saffin,0.06663328,12.0,15.0
bird1,0.9586281,13.0,16.0
amecro,0.07358794,13.0,16.0
normoc,0.01706831,13.0,16.0
amerob,0.01049061,13.0,16.0
ovenbi1,0.011183961,13.0,16.0
norwat,0.0122884475,13.0,16.0
yerwar,0.088863604,13.0,16.0
gcrwar,0.0127432635,13.0,16.0
norcar,0.12200203,13.0,16.0
indbun,0.024702763,13.0,16.0
banana,0.022271058,13.0,16.0
bird1,0.9647636,14.0,17.0
tuftit,0.07635294,14.0,17.0
carwre,0.016044857,14.0,17.0
eursta,0.013288415,14.0,17.0
normoc,0.044216115,14.0,17.0
amerob,0.012257551,14.0,17.0
cobtan1,0.014610231,14.0,17.0
chispa,0.045545794,14.0,17.0
whtspa,0.011194936,14.0,17.0
yerwar,0.012552046,14.0,17.0
norcar,0.11450581,14.0,17.0
banana,0.011485773,14.0,17.0
bird1,0.9630909,15.0,18.0
redjun,0.010696457,15.0,18.0
tuftit,0.11277534,15.0,18.0
blctit4,0.013106214,15.0,18.0
carwre,0.020207528,15.0,18.0
normoc,0.01309609,15.0,18.0
amegfi,0.010101928,15.0,18.0
chispa,0.05518825,15.0,18.0
rucspa1,0.054843415,15.0,18.0
yerwar,0.010682489,15.0,18.0
norcar,0.1495021,15.0,18.0
baytan3,0.016514247,15.0,18.0
bird1,0.9360058,16.0,19.0
tuftit,0.022472613,16.0,19.0
blctit4,0.011800719,16.0,19.0
chispa,0.0175896,16.0,19.0
tenwar,0.015304392,16.0,19.0
palwar,0.0139456615,16.0,19.0
norcar,0.054975428,16.0,19.0
baytan3,0.021263583,16.0,19.0
bird1,0.5694137,17.0,20.0
zitcis1,0.013520232,17.0,20.0
eurrob1,0.014554847,17.0,20.0
houspa,0.010377055,17.0,20.0
hawfin,0.019216582,17.0,20.0
norcar,0.02199162,17.0,20.0
