species_code,score,start_offset_sec,end_offset_sec
graspa,0.023931427,5.0,8.0
sonspa,0.026032317,5.0,8.0
wesmea,0.03402794,5.0,8.0
easmea,0.018054964,5.0,8.0
rewbla,0.03658519,5.0,8.0
norcar,0.87331754,5.0,8.0
bird1,0.99988604,6.0,9.0
bkcchi,0.012495006,6.0,9.0
barswa,0.015051351,6.0,9.0
carwre,0.028915547,6.0,9.0
grycat,0.020554498,6.0,9.0
brnthr,0.06583579,6.0,9.0
amerob,0.011793427,6.0,9.0
houfin,0.07807729,6.0,9.0
redcro,0.013714345,6.0,9.0
lesgol,0.018020866,6.0,9.0
amegfi,0.022750657,6.0,9.0
graspa,0.01668353,6.0,9.0
fiespa,0.017469678,6.0,9.0
amtspa,0.019387081,6.0,9.0
sonspa,0.9899034,6.0,9.0
easmea,0.013339638,6.0,9.0
rewbla,0.08153476,6.0,9.0
bnhcow,0.016952397,6.0,9.0
comyel,0.026419833,6.0,9.0
norcar,0.47402292,6.0,9.0
bird1,0.999839,7.0,10.0
belvir,0.0111254435,7.0,10.0
carwre,0.021949051,7.0,10.0
grycat,0.050959498,7.0,10.0
brnthr,0.16566494,7.0,10.0
amerob,0.012475428,7.0,10.0
houfin,0.1287262,7.0,10.0
redcro,0.01486138,7.0,10.0
lesgol,0.04230229,7.0,10.0
amegfi,0.0843181,7.0,10.0
graspa,0.065084964,7.0,10.0
chispa,0.010524144,7.0,10.0
fiespa,0.018696284,7.0,10.0
sonspa,0.9909912,7.0,10.0
wesmea,0.011279062,7.0,10.0
rewbla,0.24722414,7.0,10.0
bnhcow,0.029124472,7.0,10.0
comyel,0.021624174,7.0,10.0
norcar,0.011951082,7.0,10.0
bird1,0.9998365,8.0,11.0
barswa,0.016932653,8.0,11.0
grycat,0.01033218,8.0,11.0
brnthr,0.021118255,8.0,11.0
amerob,0.047517736,8.0,11.0
houspa,0.01053826,8.0,11.0
houfin,0.026045254,8.0,11.0
redcro,0.0119855795,8.0,11.0
lesgol,0.01235939,8.0,11.0
amegfi,0.035586514,8.0,11.0
amtspa,0.19220898,8.0,11.0
sonspa,0.9943674,8.0,11.0
rewbla,0.77964485,8.0,11.0
bnhcow,0.06911188,8.0,11.0
comyel,0.02098933,8.0,11.0
yelwar,0.014505249,8.0,11.0
bird1,0.9996815,9.0,12.0
reevir1,0.01751873,9.0,12.0
skylar,0.011856014,9.0,12.0
whbnut,0.010402166,9.0,12.0
houwre,0.47447032,9.0,12.0
amerob,0.19945598,9.0,12.0
houspa,0.024400715,9.0,12.0
comcha,0.013793562,9.0,12.0
houfin,0.015691426,9.0,12.0
fiespa,0.030629642,9.0,12.0
vesspa,0.049652796,9.0,12.0
sonspa,0.99311274,9.0,12.0
swaspa,0.038706362,9.0,12.0
easmea,0.011232114,9.0,12.0
rewbla,0.36030445,9.0,12.0
norcar,0.010034362,9.0,12.0
bird1,0.9996548,10.0,13.0
reevir1,0.011122123,10.0,13.0
barswa,0.07803206,10.0,13.0
houwre,0.20951656,10.0,13.0
amerob,0.15700291,10.0,13.0
houspa,0.02421922,10.0,13.0
houfin,0.012114918,10.0,13.0
vesspa,0.851655,10.0,13.0
savspa,0.017073544,10.0,13.0
sonspa,0.9617523,10.0,13.0
boboli,0.014091703,10.0,13.0
wesmea,0.018815583,10.0,13.0
rewbla,0.26415256,10.0,13.0
norcar,0.010154061,10.0,13.0
bird1,0.9986874,11.0,14.0
soulap1,0.033033315,11.0,14.0
barswa,0.98757136,11.0,14.0
houwre,0.47553873,11.0,14.0
houwre4,0.023850575,11.0,14.0
amerob,0.0196565,11.0,14.0
comcha,0.017710872,11.0,14.0
sonspa,0.011172835,11.0,14.0
rewbla,0.012077527,11.0,14.0
norcar,0.010254471,11.0,14.0
bird1,0.99809146,12.0,15.0
barswa,0.9829222,12.0,15.0
carwre,0.016426591,12.0,15.0
amerob,0.033431765,12.0,15.0
sonspa,0.024010047,12.0,15.0
rewbla,0.62066424,12.0,15.0
norcar,0.011415847,12.0,15.0
bird1,0.9995424,13.0,16.0
barswa,0.99936193,13.0,16.0
amerob,0.08976059,13.0,16.0
houspa,0.02236923,13.0,16.0
sonspa,0.016647687,13.0,16.0
rewbla,0.6453755,13.0,16.0
norcar,0.012458316,13.0,16.0
bird1,0.9993761,14.0,17.0
reevir1,0.019939667,14.0,17.0
tuftit,0.015766548,14.0,17.0
barswa,0.9983609,14.0,17.0
carwre,0.105181046,14.0,17.0
swathr,0.010981535,14.0,17.0
amerob,0.019313015,14.0,17.0
houspa,0.11399374,14.0,17.0
houfin,0.06439735,14.0,17.0
purfin,0.0104744425,14.0,17.0
sonspa,0.01978301,14.0,17.0
rewbla,0.19112252,14.0,17.0
norcar,0.28968838,14.0,17.0
blugrb1,0.01061372,14.0,17.0
reccar,0.014000335,14.0,17.0
bird1,0.99960494,15.0,18.0
barswa,0.9706945,15.0,18.0
normoc,0.0112563465,15.0,18.0
amerob,0.14216875,15.0,18.0
houspa,0.039951514,15.0,18.0
houfin,0.022498101,15.0,18.0
fiespa,0.096754946,15.0,18.0
savspa,0.40342522,15.0,18.0
baispa,0.21048081,15.0,18.0
sonspa,0.013658993,15.0,18.0
boboli,0.013532048,15.0,18.0
wesmea,0.015402243,15.0,18.0
rewbla,0.022128813,15.0,18.0
norcar,0.12577586,15.0,18.0
bkhgro,0.019888658,15.0,18.0
reccar,0.010020228,15.0,18.0
bird1,0.9999615,16.0,19.0
killde,0.8795425,16.0,19.0
uplsan,0.013431105,16.0,19.0
eawpew,0.021580307,16.0,19.0
horlar,0.0151071,16.0,19.0
barswa,0.7945981,16.0,19.0
amerob,0.04216943,16.0,19.0
houspa,0.010276141,16.0,19.0
houfin,0.014442028,16.0,19.0
fiespa,0.013945322,16.0,19.0
savspa,0.2389916,16.0,19.0
baispa,0.014228598,16.0,19.0
sonspa,0.0144423805,16.0,19.0
boboli,0.020003606,16.0,19.0
wesmea,0.017538577,16.0,19.0
easmea,0.044437286,16.0,19.0
rewbla,0.97070056,16.0,19.0
norcar,0.09518224,16.0,19.0
dickci,0.011548065,16.0,19.0
bird1,0.99971604,17.0,20.0
buwtea,0.010193191,17.0,20.0
killde,0.5905296,17.0,20.0
uplsan,0.013753491,17.0,20.0
eawpew,0.017523523,17.0,20.0
amecro,0.020173138,17.0,20.0
tuftit,0.05147179,17.0,20.0
barswa,0.10702686,17.0,20.0
eursta,0.011126686,17.0,20.0
brnthr,0.047450513,17.0,20.0
amerob,0.32391825,17.0,20.0
amegfi,0.015328262,17.0,20.0
graspa,0.02539576,17.0,20.0
fiespa,0.04041817,17.0,20.0
savspa,0.16198985,17.0,20.0
baispa,0.013898542,17.0,20.0
sonspa,0.07443473,17.0,20.0
yebcha,0.011364552,17.0,20.0
boboli,0.02295798,17.0,20.0
wesmea,0.01543844,17.0,20.0
easmea,0.05665686,17.0,20.0
rewbla,0.9466287,17.0,20.0
comyel,0.0106627075,17.0,20.0
yelwar,0.022401588,17.0,20.0
norcar,0.041749343,17.0,20.0
bkhgro,0.06118374,17.0,20.0
bird1,0.99988055,18.0,21.0
buwtea,0.016449887,18.0,21.0
gadwal,0.014340595,18.0,21.0
mallar3,0.031848416,18.0,21.0
norbob,0.029542392,18.0,21.0
strcuc1,0.025461124,18.0,21.0
killde,0.9487758,18.0,21.0
eawpew,0.010337778,18.0,21.0
gryjay,0.011428587,18.0,21.0
barswa,0.09410367,18.0,21.0
eursta,0.02623106,18.0,21.0
brnthr,0.016210962,18.0,21.0
amerob,0.01222186,18.0,21.0
graspa,0.05689577,18.0,21.0
sonspa,0.04087287,18.0,21.0
boboli,0.04076855,18.0,21.0
wesmea,0.031155555,18.0,21.0
easmea,0.54977447,18.0,21.0
rewbla,0.9743202,18.0,21.0
comyel,0.030814815,18.0,21.0
norcar,0.12489314,18.0,21.0
bird1,0.9998631,19.0,22.0
strcuc1,0.013427857,19.0,22.0
orheag1,0.010572259,19.0,22.0
treswa,0.16117913,19.0,22.0
barswa,0.6392661,19.0,22.0
amerob,0.027125036,19.0,22.0
fiespa,0.011841212,19.0,22.0
vesspa,0.01867837,19.0,22.0
sonspa,0.9541584,19.0,22.0
boboli,0.0644455,19.0,22.0
easmea,0.12239914,19.0,22.0
rewbla,0.9778784,19.0,22.0
comyel,0.013176655,19.0,22.0
yelwar,0.013794949,19.0,22.0
norcar,0.13173889,19.0,22.0
bkhgro,0.011688867,19.0,22.0
bird1,0.99968755,20.0,23.0
grpchi,0.011046975,20.0,23.0
strcuc1,0.055726506,20.0,23.0
reevir1,0.02664229,20.0,23.0
amecro,0.015649892,20.0,23.0
taiwrb1,0.014951819,20.0,23.0
treswa,0.026958473,20.0,23.0
barswa,0.2832752,20.0,23.0
lblwar1,0.020377185,20.0,23.0
amerob,0.010720013,20.0,23.0
casspa,0.015579464,20.0,23.0
bkcspa,0.025442934,20.0,23.0
fiespa,0.044395324,20.0,23.0
amtspa,0.02497369,20.0,23.0
rucspa1,0.014446528,20.0,23.0
vesspa,0.03730046,20.0,23.0
sonspa,0.9345481,20.0,23.0
boboli,0.27755952,20.0,23.0
easmea,0.7386915,20.0,23.0
rewbla,0.35330218,20.0,23.0
bnhcow,0.016405111,20.0,23.0
comyel,0.05573628,20.0,23.0
norcar,0.013448573,20.0,23.0
bkhgro,0.011219121,20.0,23.0
bird1,0.9999073,21.0,24.0
plsvir,0.011388951,21.0,24.0
reevir1,0.0171456,21.0,24.0
amecro,0.020337071,21.0,24.0
barswa,0.37435102,21.0,24.0
grycat,0.022084313,21.0,24.0
brnthr,0.036751203,21.0,24.0
amerob,0.09826759,21.0,24.0
amegfi,0.015328924,21.0,24.0
fiespa,0.022776352,21.0,24.0
sonspa,0.99645865,21.0,24.0
boboli,0.06032849,21.0,24.0
rewbla,0.033152357,21.0,24.0
comyel,0.013033979,21.0,24.0
norcar,0.011666084,21.0,24.0
robgro,0.015574417,21.0,24.0
bkhgro,0.045051213,21.0,24.0
bird1,0.99996734,22.0,25.0
killde,0.022348886,22.0,25.0
reevir1,0.039098512,22.0,25.0
amecro,0.0720372,22.0,25.0
barswa,0.11480588,22.0,25.0
brnthr,0.014560046,22.0,25.0
amerob,0.091908105,22.0,25.0
amegfi,0.018703215,22.0,25.0
fiespa,0.035593666,22.0,25.0
vesspa,0.20371427,22.0,25.0
savspa,0.97734445,22.0,25.0
sonspa,0.9338904,22.0,25.0
boboli,0.26390886,22.0,25.0
easmea,0.011995522,22.0,25.0
rewbla,0.021028541,22.0,25.0
comyel,0.013653149,22.0,25.0
bird1,0.99991995,23.0,26.0
pecsan,0.025561228,23.0,26.0
houwre,0.017983573,23.0,26.0
amerob,0.300665,23.0,26.0
vesspa,0.1783668,23.0,26.0
savspa,0.99464524,23.0,26.0
sonspa,0.86781955,23.0,26.0
easmea,0.011797166,23.0,26.0
rewbla,0.016426876,23.0,26.0
dickci,0.021603106,23.0,26.0
bird1,0.99989426,24.0,27.0
amerob,0.028598925,24.0,27.0
vesspa,0.30567744,24.0,27.0
savspa,0.99631447,24.0,27.0
sonspa,0.619889,24.0,27.0
easmea,0.013448573,24.0,27.0
rewbla,0.06945068,24.0,27.0
dickci,0.010372712,24.0,27.0
bird1,0.99962676,25.0,28.0
killde,0.56945556,25.0,28.0
barswa,0.011019077,25.0,28.0
amerob,0.20508038,25.0,28.0
houfin,0.0120970225,25.0,28.0
savspa,0.9925875,25.0,28.0
sonspa,0.0187635,25.0,28.0
easmea,0.025287973,25.0,28.0
rewbla,0.03747308,25.0,28.0
bird1,0.99970096,26.0,29.0
cangoo,0.0106036505,26.0,29.0
redjun,0.013150028,26.0,29.0
ocepoo1,0.012274755,26.0,29.0
killde,0.33542514,26.0,29.0
eursco1,0.010789976,26.0,29.0
barswa,0.12324917,26.0,29.0
amerob,0.47124025,26.0,29.0
houfin,0.017944064,26.0,29.0
savspa,0.9916249,26.0,29.0
sonspa,0.021190172,26.0,29.0
easmea,0.010194341,26.0,29.0
rewbla,0.056131776,26.0,29.0
bird1,0.9998332,27.0,30.0
cangoo,0.02843151,27.0,30.0
buwtea,0.012109385,27.0,30.0
gnwtea,0.011534427,27.0,30.0
norbob,0.010207913,27.0,30.0
killde,0.57052374,27.0,30.0
pibgre,0.027909279,27.0,30.0
amecro,0.014108531,27.0,30.0
barswa,0.16082597,27.0,30.0
marwre,0.016403042,27.0,30.0
eursta,0.010345737,27.0,30.0
amerob,0.27067477,27.0,30.0
houspa,0.010657406,27.0,30.0
houfin,0.011982769,27.0,30.0
rucspa1,0.019440856,27.0,30.0
sonspa,0.02767351,27.0,30.0
rewbla,0.97780865,27.0,30.0
comyel,0.013838332,27.0,30.0
norcar,0.019199897,27.0,30.0
bird1,0.99988943,28.0,31.0
cangoo,0.019130107,28.0,31.0
belvir,0.01050163,28.0,31.0
barswa,0.021509713,28.0,31.0
houwre,0.08513176,28.0,31.0
marwre,0.014346595,28.0,31.0
amerob,0.972075,28.0,31.0
houspa,0.01491556,28.0,31.0
houfin,0.032489467,28.0,31.0
amegfi,0.035118047,28.0,31.0
graspa,0.32106644,28.0,31.0
lecspa,0.05199361,28.0,31.0
savspa,0.012526304,28.0,31.0
sonspa,0.012396773,28.0,31.0
linspa,0.011088389,28.0,31.0
orcori,0.0111471675,28.0,31.0
rewbla,0.9395327,28.0,31.0
comyel,0.066852786,28.0,31.0
norcar,0.04113963,28.0,31.0
bird1,0.99993306,29.0,32.0
whtdov,0.010035267,29.0,32.0
uplsan,0.010405943,29.0,32.0
whttou1,0.010023687,29.0,32.0
houwre,0.23296867,29.0,32.0
houwre4,0.014951039,29.0,32.0
amerob,0.97833985,29.0,32.0
amegfi,0.011369966,29.0,32.0
graspa,0.34450644,29.0,32.0
lecspa,0.070476055,29.0,32.0
savspa,0.049614966,29.0,32.0
sonspa,0.013820962,29.0,32.0
swaspa,0.024082942,29.0,32.0
wesmea,0.023276536,29.0,32.0
rewbla,0.9341576,29.0,32.0
norcar,0.041470133,29.0,32.0
bkhgro,0.027130503,29.0,32.0
bird1,0.9976008,30.0,33.0
houwre,0.09763106,30.0,33.0
amerob,0.9821668,30.0,33.0
houfin,0.038566273,30.0,33.0
graspa,0.48749244,30.0,33.0
daejun,0.0135880085,30.0,33.0
lecspa,0.13041583,30.0,33.0
savspa,0.047037058,30.0,33.0
baispa,0.015158986,30.0,33.0
linspa,0.031134496,30.0,33.0
swaspa,0.015919805,30.0,33.0
wesmea,0.013054033,30.0,33.0
rewbla,0.010246053,30.0,33.0
norcar,0.024311192,30.0,33.0
bkhgro,0.021497743,30.0,33.0
bird1,0.95748377,31.0,34.0
houwre,0.027479596,31.0,34.0
marwre,0.010799061,31.0,34.0
amerob,0.7508667,31.0,34.0
comcha,0.0107892845,31.0,34.0
houfin,0.037870746,31.0,34.0
amegfi,0.017101213,31.0,34.0
chispa,0.02697971,31.0,34.0
fiespa,0.046579517,31.0,34.0
rucspa1,0.016594619,31.0,34.0
sonspa,0.025434501,31.0,34.0
swaspa,0.013249789,31.0,34.0
eastow,0.020639498,31.0,34.0
rewbla,0.012914022,31.0,34.0
norcar,0.15877892,31.0,34.0
bkhgro,0.08058874,31.0,34.0
