species_code,score,start_offset_sec,end_offset_sec
grekis,0.010044097,45.0,48.0
reevir1,0.012116643,45.0,48.0
rucspa1,0.012985737,45.0,48.0
recfin1,0.014143746,45.0,48.0
bird1,0.9998024,46.0,49.0
acafly,0.9781326,46.0,49.0
reevir1,0.016121417,46.0,49.0
rucspa1,0.015361446,46.0,49.0
norcar,0.010889712,46.0,49.0
bird1,0.9161773,47.0,50.0
whwdov,0.010000051,47.0,50.0
acafly,0.07592594,47.0,50.0
reevir1,0.012805013,47.0,50.0
borchi2,0.018643867,47.0,50.0
rucspa1,0.01151643,47.0,50.0
louwat,0.012530102,47.0,50.0
swawar,0.010555583,47.0,50.0
bird1,0.74242985,48.0,51.0
bird1,0.71662706,49.0,52.0
bird1,0.7146183,50.0,53.0
bird1,0.7446154,51.0,54.0
bird1,0.75253385,52.0,55.0
bird1,0.75051016,53.0,56.0
bird1,0.7417193,54.0,57.0
bird1,0.73181534,55.0,58.0
bird1,0.7523636,56.0,59.0
bird1,0.762962,57.0,60.0
rucspa1,0.010256354,57.0,60.0
bird1,0.74623847,58.0,61.0
bird1,0.7426919,59.0,62.0
bird1,0.70704436,60.0,63.0
bird1,0.76583403,61.0,64.0
bird1,0.7350517,62.0,65.0
bird1,0.71521574,63.0,66.0
bird1,0.7223515,64.0,67.0
bird1,0.7729969,65.0,68.0
bird1,0.8983516,66.0,69.0
combul2,0.011197607,66.0,69.0
reblei,0.013105609,66.0,69.0
houspa,0.011697276,66.0,69.0
stbori,0.01198471,66.0,69.0
rewbla,0.010759456,66.0,69.0
westan,0.012645193,66.0,69.0
bird1,0.85600376,67.0,70.0
amerob,0.010388315,67.0,70.0
houspa,0.010638901,67.0,70.0
laplon,0.02271329,67.0,70.0
rucspa1,0.0103274565,67.0,70.0
rewbla,0.010279207,67.0,70.0
westan,0.02447434,67.0,70.0
bird1,0.81203973,68.0,71.0
darwar1,0.012392285,68.0,71.0
rucspa1,0.011280222,68.0,71.0
rewbla,0.015700378,68.0,71.0
bird1,0.7862104,69.0,72.0
bird1,0.70472264,70.0,73.0
grekis,0.010785454,70.0,73.0
bird1,0.7434023,71.0,74.0
rewbla,0.011466435,71.0,74.0
bird1,0.7155723,72.0,75.0
houspa,0.010559941,72.0,75.0
bird1,0.70470273,73.0,76.0
bird1,0.70277196,74.0,77.0
bird1,0.73010445,75.0,78.0
reevir1,0.023583362,75.0,78.0
bird1,0.77248144,76.0,79.0
bird1,0.83566713,77.0,80.0
casvir,0.011035297,77.0,80.0
reevir1,0.027445516,77.0,80.0
whesib1,0.01546952,77.0,80.0
houwre4,0.010731052,77.0,80.0
amerob,0.011868707,77.0,80.0
rucspa1,0.023600832,77.0,80.0
norcar,0.010158432,77.0,80.0
bird1,0.80471283,78.0,81.0
reevir1,0.079193234,78.0,81.0
whesib1,0.032175075,78.0,81.0
rucspa1,0.015401439,78.0,81.0
bird1,0.99992126,79.0,82.0
mouela1,0.021627301,79.0,82.0
acafly,0.9705311,79.0,82.0
grekis,0.010433167,79.0,82.0
yetvir,0.012133439,79.0,82.0
reevir1,0.048048526,79.0,82.0
chivir1,0.014306046,79.0,82.0
whesib1,0.11735815,79.0,82.0
houwre4,0.012352995,79.0,82.0
amerob,0.013419332,79.0,82.0
comcha,0.010961578,79.0,82.0
rucspa1,0.019100823,79.0,82.0
yelwar,0.01056341,79.0,82.0
norcar,0.0120513495,79.0,82.0
recfin1,0.012049227,79.0,82.0
bird1,0.99969363,80.0,83.0
acafly,0.96969897,80.0,83.0
reevir1,0.026243746,80.0,83.0
rucspa1,0.01449276,80.0,83.0
norcar,0.01107059,80.0,83.0
bird1,0.9997139,81.0,84.0
acafly,0.98408306,81.0,84.0
reevir1,0.014674973,81.0,84.0
rucspa1,0.015770033,81.0,84.0
norcar,0.011690421,81.0,84.0
mosfin1,0.011093712,81.0,84.0
bird1,0.5746943,82.0,85.0
bird1,0.54688585,83.0,86.0
bird1,0.39321184,84.0,87.0
