species_code,score,start_offset_sec,end_offset_sec
normoc,0.07015825,26.0,29.0
eurbla,0.011869659,26.0,29.0
amerob,0.020985803,26.0,29.0
eastow,0.027089635,26.0,29.0
whbwar2,0.011839244,26.0,29.0
norcar,0.02496566,26.0,29.0
butsal1,0.08463343,26.0,29.0
bird1,0.9997387,27.0,30.0
wesgul,0.028080998,27.0,30.0
bkcchi,0.01227616,27.0,30.0
tuftit,0.046585638,27.0,30.0
skylar,0.011160183,27.0,30.0
whbnut,0.01999581,27.0,30.0
houwre4,0.010888319,27.0,30.0
carwre,0.017770182,27.0,30.0
grycat,0.9664524,27.0,30.0
lecthr,0.013357668,27.0,30.0
normoc,0.011611647,27.0,30.0
redwin,0.010178379,27.0,30.0
amerob,0.02267797,27.0,30.0
houfin,0.018046793,27.0,30.0
eastow,0.013760506,27.0,30.0
rewbla,0.010461171,27.0,30.0
norcar,0.054794546,27.0,30.0
bird1,0.99991846,28.0,31.0
whimbr,0.014669905,28.0,31.0
tuftit,0.014305678,28.0,31.0
grycat,0.9912402,28.0,31.0
amerob,0.046799142,28.0,31.0
sonspa,0.012369749,28.0,31.0
rewbla,0.01152408,28.0,31.0
norcar,0.02974505,28.0,31.0
bird1,0.99994105,29.0,32.0
norfli,0.01189196,29.0,32.0
reevir1,0.010467189,29.0,32.0
chivir1,0.016857326,29.0,32.0
tuftit,0.038794477,29.0,32.0
grycat,0.9913878,29.0,32.0
amerob,0.09283816,29.0,32.0
chispa,0.011492499,29.0,32.0
fiespa,0.013108571,29.0,32.0
whtspa,0.017200086,29.0,32.0
sonspa,0.0139319375,29.0,32.0
rewbla,0.011949394,29.0,32.0
norcar,0.02077548,29.0,32.0
bird1,0.9999126,30.0,33.0
chivir1,0.010335173,30.0,33.0
flsjay,0.04146453,30.0,33.0
tuftit,0.014683339,30.0,33.0
grycat,0.9985135,30.0,33.0
amerob,0.010164245,30.0,33.0
chispa,0.012206476,30.0,33.0
fiespa,0.06854497,30.0,33.0
eastow,0.8940832,30.0,33.0
rewbla,0.01055621,30.0,33.0
norcar,0.021105422,30.0,33.0
bird1,0.9999857,31.0,34.0
flsjay,0.011326739,31.0,34.0
grycat,0.998252,31.0,34.0
normoc,0.010111666,31.0,34.0
amegfi,0.45235094,31.0,34.0
chispa,0.015822684,31.0,34.0
fiespa,0.022964569,31.0,34.0
whtspa,0.02596491,31.0,34.0
savspa,0.02551009,31.0,34.0
sonspa,0.018990515,31.0,34.0
eastow,0.86619204,31.0,34.0
rewbla,0.01188076,31.0,34.0
norcar,0.030358763,31.0,34.0
bird1,0.99999464,32.0,35.0
blbman1,0.021466155,32.0,35.0
amecro,0.0109794475,32.0,35.0
tuftit,0.013106516,32.0,35.0
houwre,0.012914223,32.0,35.0
grycat,0.9982411,32.0,35.0
amerob,0.11241812,32.0,35.0
crbthr1,0.010710816,32.0,35.0
amegfi,0.82778764,32.0,35.0
chispa,0.023795038,32.0,35.0
savspa,0.038698535,32.0,35.0
eastow,0.77537644,32.0,35.0
rewbla,0.0113856755,32.0,35.0
norcar,0.035543755,32.0,35.0
bird1,0.9998623,33.0,36.0
retcar2,0.021584567,33.0,36.0
whevir,0.020351186,33.0,36.0
amecro,0.021226687,33.0,36.0
tuftit,0.04010205,33.0,36.0
grycat,0.8265928,33.0,36.0
normoc,0.010211643,33.0,36.0
amerob,0.06801637,33.0,36.0
amegfi,0.95358634,33.0,36.0
chispa,0.107395805,33.0,36.0
fiespa,0.07822931,33.0,36.0
daejun,0.06047353,33.0,36.0
savspa,0.018678946,33.0,36.0
sonspa,0.013437911,33.0,36.0
eastow,0.016439809,33.0,36.0
norcar,0.014020926,33.0,36.0
bird1,0.9999835,34.0,37.0
whevir,0.022640288,34.0,37.0
amecro,0.03645013,34.0,37.0
tuftit,0.11876557,34.0,37.0
houwre,0.021651823,34.0,37.0
grycat,0.9623853,34.0,37.0
amerob,0.12699386,34.0,37.0
amegfi,0.9876174,34.0,37.0
chispa,0.047680303,34.0,37.0
fiespa,0.010118923,34.0,37.0
daejun,0.021416169,34.0,37.0
eastow,0.5344712,34.0,37.0
norcar,0.013677314,34.0,37.0
bird1,0.9999812,35.0,38.0
whevir,0.052229725,35.0,38.0
amecro,0.013550072,35.0,38.0
bkcchi,0.1358045,35.0,38.0
tuftit,0.10246918,35.0,38.0
houwre,0.10144451,35.0,38.0
grycat,0.98532534,35.0,38.0
amerob,0.0633473,35.0,38.0
amegfi,0.8439044,35.0,38.0
chispa,0.032773953,35.0,38.0
daejun,0.015594792,35.0,38.0
sonspa,0.012497989,35.0,38.0
eastow,0.3627828,35.0,38.0
norcar,0.017624786,35.0,38.0
bird1,0.9989139,36.0,39.0
whcela1,0.011045606,36.0,39.0
amecro,0.01288756,36.0,39.0
carchi,0.0474485,36.0,39.0
bkcchi,0.65874696,36.0,39.0
tuftit,0.03216133,36.0,39.0
carwre,0.021629833,36.0,39.0
grycat,0.022331255,36.0,39.0
normoc,0.014565254,36.0,39.0
amerob,0.18676613,36.0,39.0
austhr1,0.017717902,36.0,39.0
amegfi,0.9581117,36.0,39.0
rucspa1,0.014063125,36.0,39.0
eastow,0.23360611,36.0,39.0
balori,0.022333572,36.0,39.0
rewbla,0.04230585,36.0,39.0
norcar,0.047823563,36.0,39.0
robgro,0.013139475,36.0,39.0
bird1,0.99671596,37.0,40.0
amecro,0.011251844,37.0,40.0
carchi,0.10982837,37.0,40.0
bkcchi,0.52193767,37.0,40.0
tuftit,0.1280863,37.0,40.0
carwre,0.013988887,37.0,40.0
grycat,0.011032601,37.0,40.0
amerob,0.031263284,37.0,40.0
amegfi,0.97619545,37.0,40.0
chispa,0.01034585,37.0,40.0
eastow,0.018852625,37.0,40.0
balori,0.03406422,37.0,40.0
prawar,0.038810484,37.0,40.0
btnwar,0.019927936,37.0,40.0
norcar,0.037909564,37.0,40.0
bird1,0.9999829,38.0,41.0
flsjay,0.016810235,38.0,41.0
bkcchi,0.7284261,38.0,41.0
grycat,0.98864764,38.0,41.0
amegfi,0.62463796,38.0,41.0
eastow,0.52450293,38.0,41.0
norcar,0.02977148,38.0,41.0
bird1,0.99995035,39.0,42.0
flsjay,0.018724006,39.0,42.0
amecro,0.0124958595,39.0,42.0
bkcchi,0.09915744,39.0,42.0
grycat,0.9681388,39.0,42.0
amegfi,0.662069,39.0,42.0
eastow,0.58948064,39.0,42.0
yerwar,0.01023472,39.0,42.0
prawar,0.0156077845,39.0,42.0
towwar,0.013449782,39.0,42.0
btnwar,0.01979352,39.0,42.0
norcar,0.07136143,39.0,42.0
bird1,0.999919,40.0,43.0
flsjay,0.017631328,40.0,43.0
bkcchi,0.07997522,40.0,43.0
carwre,0.01016731,40.0,43.0
grycat,0.9845686,40.0,43.0
eastow,0.76167816,40.0,43.0
bawwar,0.011159768,40.0,43.0
norcar,0.043628123,40.0,43.0
bird1,0.92035395,41.0,44.0
carchi,0.014567608,41.0,44.0
bkcchi,0.14770143,41.0,44.0
houwre4,0.013265703,41.0,44.0
carwre,0.011163605,41.0,44.0
amerob,0.014878025,41.0,44.0
amegfi,0.011838849,41.0,44.0
fiespa,0.021548258,41.0,44.0
savspa,0.41929704,41.0,44.0
sonspa,0.022210568,41.0,44.0
rewbla,0.014074831,41.0,44.0
norcar,0.013965438,41.0,44.0
bird1,0.922197,42.0,45.0
eawpew,0.014184391,42.0,45.0
carchi,0.11765091,42.0,45.0
bkcchi,0.08494955,42.0,45.0
tuftit,0.29742843,42.0,45.0
gockin,0.020201758,42.0,45.0
amerob,0.018666327,42.0,45.0
savspa,0.028785082,42.0,45.0
sonspa,0.011264331,42.0,45.0
rewbla,0.043652564,42.0,45.0
norcar,0.020237211,42.0,45.0
bird1,0.997959,43.0,46.0
amecro,0.011685937,43.0,46.0
carchi,0.26826355,43.0,46.0
bkcchi,0.01229291,43.0,46.0
tuftit,0.04479997,43.0,46.0
gockin,0.019545475,43.0,46.0
carwre,0.014046691,43.0,46.0
amerob,0.10850036,43.0,46.0
fiespa,0.010068215,43.0,46.0
eastow,0.9653513,43.0,46.0
rewbla,0.01817505,43.0,46.0
norcar,0.022311937,43.0,46.0
bird1,0.9966787,44.0,47.0
blujay,0.010350627,44.0,47.0
carchi,0.048342474,44.0,47.0
bkcchi,0.010367497,44.0,47.0
tuftit,0.1292761,44.0,47.0
whbnut,0.76501995,44.0,47.0
rebnut,0.021314327,44.0,47.0
carwre,0.01794045,44.0,47.0
amerob,0.091124974,44.0,47.0
eastow,0.9713897,44.0,47.0
norcar,0.024589745,44.0,47.0
bird1,0.98680806,45.0,48.0
blujay,0.015193557,45.0,48.0
tuftit,0.027599182,45.0,48.0
whbnut,0.16889809,45.0,48.0
rebnut,0.02134489,45.0,48.0
eastow,0.9512084,45.0,48.0
norcar,0.016077653,45.0,48.0
bird1,0.68815166,46.0,49.0
blujay,0.010713374,46.0,49.0
whbnut,0.47887594,46.0,49.0
norcar,0.014183245,46.0,49.0
