species_code,score,start_offset_sec,end_offset_sec
swathr,0.4783219,9.0,12.0
magwar,0.9883028,9.0,12.0
bird1,0.9996876,10.0,13.0
buhvir,0.018669903,10.0,13.0
reevir1,0.016792849,10.0,13.0
swathr,0.031008195,10.0,13.0
herthr,0.019064618,10.0,13.0
amerob,0.01080727,10.0,13.0
whtspa,0.014587362,10.0,13.0
melbla1,0.010346041,10.0,13.0
magwar,0.9907305,10.0,13.0
yerwar,0.2637411,10.0,13.0
btnwar,0.016347026,10.0,13.0
bird1,0.9998323,11.0,14.0
amerob,0.011901461,11.0,14.0
daejun,0.015534422,11.0,14.0
magwar,0.9896077,11.0,14.0
yerwar,0.13004112,11.0,14.0
bird1,0.9993101,12.0,15.0
gockin,0.011444571,12.0,15.0
herthr,0.01582278,12.0,15.0
amerob,0.010686975,12.0,15.0
daejun,0.018983334,12.0,15.0
yeejun,0.015728014,12.0,15.0
naswar,0.019784318,12.0,15.0
virwar,0.1162137,12.0,15.0
macwar,0.020126102,12.0,15.0
magwar,0.03241322,12.0,15.0
yelwar,0.01871507,12.0,15.0
yerwar,0.45803815,12.0,15.0
yetwar,0.022752784,12.0,15.0
btywar,0.024326421,12.0,15.0
towwar,0.029180763,12.0,15.0
herwar,0.18752046,12.0,15.0
flawar1,0.012666727,12.0,15.0
refwar,0.035404574,12.0,15.0
sltred,0.055902366,12.0,15.0
bird1,0.9963666,13.0,16.0
gretit1,0.010986715,13.0,16.0
amerob,0.011527726,13.0,16.0
plured1,0.015355757,13.0,16.0
yelwar,0.012967054,13.0,16.0
yerwar,0.010867218,13.0,16.0
yetwar,0.016967556,13.0,16.0
btywar,0.014222266,13.0,16.0
towwar,0.012316775,13.0,16.0
herwar,0.36142254,13.0,16.0
gcrwar,0.013248162,13.0,16.0
flawar1,0.23231515,13.0,16.0
sltred,0.027348772,13.0,16.0
bird1,0.74795413,14.0,17.0
chcant2,0.026656201,14.0,17.0
reevir1,0.018380983,14.0,17.0
amerob,0.019786352,14.0,17.0
bird1,0.58317095,15.0,18.0
bird1,0.5287209,16.0,19.0
