species_code,score,start_offset_sec,end_offset_sec
woothr,0.01068754,14.0,17.0
houspa,0.012459079,14.0,17.0
rucspa1,0.010301001,14.0,17.0
sonspa,0.1389149,14.0,17.0
swaspa,0.01659002,14.0,17.0
eastow,0.012754941,14.0,17.0
boboli,0.013266096,14.0,17.0
easmea,0.016618945,14.0,17.0
rewbla,0.01683537,14.0,17.0
norcar,0.018843133,14.0,17.0
bird1,0.9898545,15.0,18.0
ameoys,0.018039303,15.0,18.0
blkoys,0.028320892,15.0,18.0
willet1,0.010329528,15.0,18.0
ribgul,0.01813105,15.0,18.0
amhgul1,0.030163636,15.0,18.0
baleag,0.107921675,15.0,18.0
relser1,0.013018425,15.0,18.0
blujay,0.053291015,15.0,18.0
houspa,0.010022377,15.0,18.0
rucspa1,0.012675358,15.0,18.0
sonspa,0.023115862,15.0,18.0
swaspa,0.020529777,15.0,18.0
eastow,0.013034198,15.0,18.0
norcar,0.015703622,15.0,18.0
bird1,0.9971096,16.0,19.0
redjun,0.022351097,16.0,19.0
bkbplo,0.010053043,16.0,19.0
ribgul,0.055725973,16.0,19.0
amhgul1,0.7040804,16.0,19.0
blujay,0.012147085,16.0,19.0
tuftit,0.05049978,16.0,19.0
normoc,0.023134256,16.0,19.0
sonspa,0.015315685,16.0,19.0
eastow,0.010906463,16.0,19.0
norcar,0.014468625,16.0,19.0
bird1,0.9996462,17.0,20.0
moudov,0.023495149,17.0,20.0
amhgul1,0.5842134,17.0,20.0
gbbgul,0.019564705,17.0,20.0
comter,0.017527021,17.0,20.0
normoc,0.060581706,17.0,20.0
graspa1,0.20269252,17.0,20.0
sonspa,0.89206934,17.0,20.0
norcar,0.017217036,17.0,20.0
bird1,0.9997571,18.0,21.0
clarai11,0.011544516,18.0,21.0
comgal1,0.032380138,18.0,21.0
greyel,0.013709908,18.0,21.0
amhgul1,0.21301745,18.0,21.0
tuftit,0.014104288,18.0,21.0
normoc,0.07353053,18.0,21.0
amerob,0.024324397,18.0,21.0
houspa,0.01192857,18.0,21.0
sonspa,0.9466934,18.0,21.0
rucspa,0.037990626,18.0,21.0
rewbla,0.019152964,18.0,21.0
norcar,0.03274913,18.0,21.0
bird1,0.9997014,19.0,22.0
moudov,0.032000467,19.0,22.0
clarai11,0.011259038,19.0,22.0
commoo3,0.01381588,19.0,22.0
comgal1,0.29758734,19.0,22.0
eurcoo,0.010685232,19.0,22.0
greyel,0.010580587,19.0,22.0
amhgul1,0.018557599,19.0,22.0
whbnut,0.023178328,19.0,22.0
normoc,0.014959602,19.0,22.0
amerob,0.04432882,19.0,22.0
amegfi,0.017613307,19.0,22.0
graspa1,0.010385619,19.0,22.0
fiespa,0.010434583,19.0,22.0
rucspa1,0.014936066,19.0,22.0
sonspa,0.9487165,19.0,22.0
swaspa,0.0454048,19.0,22.0
rewbla,0.018339135,19.0,22.0
norcar,0.15717857,19.0,22.0
saffin,0.013804385,19.0,22.0
bird1,0.99962884,20.0,23.0
moudov,0.016195804,20.0,23.0
clarai11,0.013576952,20.0,23.0
commoo3,0.015503808,20.0,23.0
comgal1,0.28647906,20.0,23.0
eurcoo,0.034093253,20.0,23.0
purgal2,0.014508189,20.0,23.0
amhgul1,0.017514357,20.0,23.0
thtray1,0.012350634,20.0,23.0
gretit1,0.02397771,20.0,23.0
whbnut,0.026941901,20.0,23.0
normoc,0.03097692,20.0,23.0
amerob,0.015350357,20.0,23.0
amegfi,0.010382953,20.0,23.0
casspa,0.011892964,20.0,23.0
sonspa,0.8976718,20.0,23.0
rewbla,0.018473307,20.0,23.0
norcar,0.025578624,20.0,23.0
bird1,0.99171454,21.0,24.0
moudov,0.047960825,21.0,24.0
whbhum1,0.014080782,21.0,24.0
plurai1,0.050513644,21.0,24.0
comgal1,0.01729336,21.0,24.0
eurcoo,0.025195712,21.0,24.0
rocwre,0.011874704,21.0,24.0
normoc,0.06871735,21.0,24.0
amegfi,0.02121662,21.0,24.0
ortbun1,0.010031009,21.0,24.0
casspa,0.037956957,21.0,24.0
graspa1,0.07893118,21.0,24.0
rucspa1,0.010024798,21.0,24.0
sagspa1,0.025494246,21.0,24.0
seaspa,0.03536467,21.0,24.0
rewbla,0.05209857,21.0,24.0
norcar,0.012723895,21.0,24.0
bird1,0.94697106,22.0,25.0
clarai11,0.013980976,22.0,25.0
comgal1,0.012990969,22.0,25.0
eurcoo,0.010042901,22.0,25.0
normoc,0.0741927,22.0,25.0
casspa,0.03703317,22.0,25.0
graspa,0.016689358,22.0,25.0
graspa1,0.012943627,22.0,25.0
rucspa1,0.011775595,22.0,25.0
savspa,0.012598171,22.0,25.0
sonspa,0.012077641,22.0,25.0
boboli,0.08129511,22.0,25.0
easmea,0.048986215,22.0,25.0
rewbla,0.024299653,22.0,25.0
norcar,0.047888648,22.0,25.0
bird1,0.99808574,23.0,26.0
whtdov,0.0108566135,23.0,26.0
moudov,0.023165299,23.0,26.0
clarai11,0.013032003,23.0,26.0
virrai,0.01008791,23.0,26.0
mastit1,0.022062002,23.0,26.0
whevir,0.034009498,23.0,26.0
amecro,0.42520526,23.0,26.0
normoc,0.013733934,23.0,26.0
amegfi,0.016523844,23.0,26.0
graspa,0.01140958,23.0,26.0
savspa,0.03197996,23.0,26.0
sonspa,0.07268506,23.0,26.0
swaspa,0.017033169,23.0,26.0
boboli,0.017432999,23.0,26.0
easmea,0.011290724,23.0,26.0
rewbla,0.018029999,23.0,26.0
norcar,0.031027798,23.0,26.0
dickci,0.15336378,23.0,26.0
bird1,0.9990805,24.0,27.0
whtdov,0.015048424,24.0,27.0
amecro,0.2912057,24.0,27.0
normoc,0.019182496,24.0,27.0
amerob,0.08027651,24.0,27.0
graspa1,0.752111,24.0,27.0
rucspa1,0.011153497,24.0,27.0
savspa,0.020610673,24.0,27.0
sonspa,0.7806272,24.0,27.0
eastow,0.011309419,24.0,27.0
yebcha,0.033008702,24.0,27.0
rewbla,0.010213286,24.0,27.0
chcbla2,0.019964086,24.0,27.0
norcar,0.010048848,24.0,27.0
bird1,0.999794,25.0,28.0
cintin1,0.022646915,25.0,28.0
moudov,0.01589429,25.0,28.0
gnbtro1,0.01623741,25.0,28.0
amecro,0.61769235,25.0,28.0
normoc,0.015127545,25.0,28.0
amerob,0.066897035,25.0,28.0
graspa1,0.43381467,25.0,28.0
rucspa1,0.010633662,25.0,28.0
sonspa,0.95976275,25.0,28.0
rewbla,0.015426008,25.0,28.0
norcar,0.011148654,25.0,28.0
bird1,0.999945,26.0,29.0
belkin1,0.018836938,26.0,29.0
relser1,0.0152230235,26.0,29.0
amecro,0.389849,26.0,29.0
houwre,0.014394014,26.0,29.0
normoc,0.060663175,26.0,29.0
amerob,0.044604253,26.0,29.0
laplon,0.01003012,26.0,29.0
graspa1,0.5692679,26.0,29.0
rucspa1,0.010149384,26.0,29.0
sonspa,0.9624374,26.0,29.0
abetow,0.010582555,26.0,29.0
rewbla,0.012938882,26.0,29.0
bird1,0.99422556,27.0,30.0
gnbtro1,0.022207022,27.0,30.0
belkin1,0.0430325,27.0,30.0
amecro,0.070774674,27.0,30.0
carchi,0.013622758,27.0,30.0
yebbab1,0.01332153,27.0,30.0
normoc,0.107251614,27.0,30.0
graspa1,0.010451245,27.0,30.0
bktspa,0.022408545,27.0,30.0
larspa,0.013063916,27.0,30.0
sonspa,0.09097603,27.0,30.0
rucspa,0.011073172,27.0,30.0
rewbla,0.025704559,27.0,30.0
norcar,0.02448389,27.0,30.0
paibun,0.011397389,27.0,30.0
whcsee1,0.035074733,27.0,30.0
bird1,0.9817725,28.0,31.0
belkin1,0.03316817,28.0,31.0
yebbab1,0.010872201,28.0,31.0
normoc,0.047864433,28.0,31.0
houspa,0.0105220135,28.0,31.0
graspa1,0.08611805,28.0,31.0
rucspa1,0.011540599,28.0,31.0
sonspa,0.11112691,28.0,31.0
eastow,0.021506174,28.0,31.0
rewbla,0.11459324,28.0,31.0
norcar,0.0132289715,28.0,31.0
bird1,0.96362555,29.0,32.0
moudov,0.022003738,29.0,32.0
killde,0.01695676,29.0,32.0
whevir,0.032113437,29.0,32.0
carwre,0.014328165,29.0,32.0
normoc,0.21975766,29.0,32.0
amerob,0.01658848,29.0,32.0
houspa,0.010596684,29.0,32.0
graspa1,0.012955525,29.0,32.0
fiespa,0.0125867855,29.0,32.0
rucspa1,0.010434318,29.0,32.0
wesmea,0.012824527,29.0,32.0
rewbla,0.052329566,29.0,32.0
norcar,0.031669006,29.0,32.0
blugrb1,0.010534139,29.0,32.0
bird1,0.9976078,30.0,33.0
indnig1,0.025546504,30.0,33.0
chiswi,0.011232358,30.0,33.0
rthhum,0.015843213,30.0,33.0
ruwant4,0.0115873525,30.0,33.0
stbwoo2,0.010799406,30.0,33.0
tuftit,0.01326906,30.0,33.0
blctit4,0.011734671,30.0,33.0
normoc,0.77718765,30.0,33.0
easblu,0.013912156,30.0,33.0
rubthr1,0.016978463,30.0,33.0
amerob,0.04640371,30.0,33.0
houspa,0.015484744,30.0,33.0
chispa,0.04272331,30.0,33.0
fiespa,0.010681249,30.0,33.0
sonspa,0.019840332,30.0,33.0
orcori,0.019171197,30.0,33.0
norpar,0.0146681545,30.0,33.0
sumtan,0.29639825,30.0,33.0
norcar,0.025828276,30.0,33.0
bird1,0.99959445,31.0,34.0
asikoe2,0.17082447,31.0,34.0
whevir,0.016439622,31.0,34.0
amecro,0.10027254,31.0,34.0
brnthr,0.0141961835,31.0,34.0
normoc,0.3516775,31.0,34.0
amerob,0.011245578,31.0,34.0
houspa,0.010502878,31.0,34.0
graspa,0.014585738,31.0,34.0
graspa1,0.040482447,31.0,34.0
fiespa,0.0119577795,31.0,34.0
sonspa,0.7817665,31.0,34.0
eastow,0.014333554,31.0,34.0
boboli,0.041119855,31.0,34.0
rewbla,0.01693651,31.0,34.0
sumtan,0.015886191,31.0,34.0
norcar,0.05671743,31.0,34.0
dickci,0.030026617,31.0,34.0
bird1,0.9996105,32.0,35.0
cangoo,0.010820781,32.0,35.0
asikoe2,0.057603348,32.0,35.0
blarai1,0.026435807,32.0,35.0
bkbplo,0.017265351,32.0,35.0
soulap1,0.013072999,32.0,35.0
pecsan,0.034054123,32.0,35.0
osprey,0.010500663,32.0,35.0
grepew,0.021350143,32.0,35.0
grekis,0.028387753,32.0,35.0
amecro,0.3306942,32.0,35.0
normoc,0.05318559,32.0,35.0
swathr,0.010847875,32.0,35.0
amerob,0.017101245,32.0,35.0
houspa,0.0124214105,32.0,35.0
graspa1,0.022236316,32.0,35.0
sonspa,0.902956,32.0,35.0
eastow,0.010470425,32.0,35.0
norcar,0.017363911,32.0,35.0
bird1,0.99997896,33.0,36.0
grejun2,0.039480686,33.0,36.0
moudov,0.06263346,33.0,36.0
asikoe2,0.02222437,33.0,36.0
osprey,0.98436093,33.0,36.0
fepowl,0.011350061,33.0,36.0
gartro1,0.19751662,33.0,36.0
grebar1,0.0136354305,33.0,36.0
whttou1,0.010692719,33.0,36.0
relser1,0.01198631,33.0,36.0
blaant2,0.023730466,33.0,36.0
blatap1,0.0150421485,33.0,36.0
amecro,0.4203212,33.0,36.0
tuftit,0.014342193,33.0,36.0
normoc,0.015005469,33.0,36.0
graspa1,0.06791343,33.0,36.0
sonspa,0.9437354,33.0,36.0
rewbla,0.011338316,33.0,36.0
norcar,0.012383633,33.0,36.0
bird1,0.99993753,34.0,37.0
grejun2,0.0121510625,34.0,37.0
moudov,0.07812017,34.0,37.0
lobcur,0.010821027,34.0,37.0
osprey,0.9857905,34.0,37.0
gartro1,0.03284823,34.0,37.0
surtro1,0.013688023,34.0,37.0
relser1,0.011114642,34.0,37.0
amecro,0.07123206,34.0,37.0
tuftit,0.011172867,34.0,37.0
brcmar1,0.0201219,34.0,37.0
normoc,0.09380415,34.0,37.0
graspa1,0.25203827,34.0,37.0
sonspa,0.48551157,34.0,37.0
easmea,0.031500656,34.0,37.0
rewbla,0.026347242,34.0,37.0
bnhcow,0.015371394,34.0,37.0
norcar,0.0124302525,34.0,37.0
bird1,0.9997739,35.0,38.0
moudov,0.01909421,35.0,38.0
ameoys,0.020401787,35.0,38.0
lobcur,0.092245616,35.0,38.0
laugul,0.012442511,35.0,38.0
osprey,0.98340255,35.0,38.0
baleag,0.011100003,35.0,38.0
blujay,0.010791712,35.0,38.0
yebpri1,0.08976686,35.0,38.0
houwre,0.014744995,35.0,38.0
sedwre1,0.017228182,35.0,38.0
normoc,0.014748084,35.0,38.0
cedwax,0.010053417,35.0,38.0
houspa,0.0111509785,35.0,38.0
sonspa,0.2401201,35.0,38.0
rewbla,0.01708893,35.0,38.0
norcar,0.02937408,35.0,38.0
bird1,0.99369085,36.0,39.0
moudov,0.033622336,36.0,39.0
indthk1,0.014955457,36.0,39.0
comblh1,0.010102835,36.0,39.0
bncfly,0.02011549,36.0,39.0
blujay,0.013980706,36.0,39.0
amecro,0.028498206,36.0,39.0
fiscro,0.011212458,36.0,39.0
bkcchi,0.013401742,36.0,39.0
tuftit,0.010530388,36.0,39.0
yebpri1,0.13114393,36.0,39.0
brcmar1,0.050923135,36.0,39.0
houwre,0.013836633,36.0,39.0
bewwre,0.0113522485,36.0,39.0
normoc,0.036493346,36.0,39.0
amerob,0.011183893,36.0,39.0
fiespa,0.018612873,36.0,39.0
sonspa,0.5737179,36.0,39.0
rewbla,0.025264757,36.0,39.0
norcar,0.017012019,36.0,39.0
bird1,0.9884461,37.0,40.0
cangoo,0.012468005,37.0,40.0
osprey,0.1300124,37.0,40.0
roahaw,0.018914834,37.0,40.0
whepar2,0.015144805,37.0,40.0
grekis,0.0374347,37.0,40.0
amecro,0.017639033,37.0,40.0
yebpri1,0.11487387,37.0,40.0
normoc,0.047503304,37.0,40.0
graspa1,0.012173537,37.0,40.0
rucspa1,0.010818434,37.0,40.0
sonspa,0.18197834,37.0,40.0
rewbla,0.013413822,37.0,40.0
norcar,0.041724283,37.0,40.0
bird1,0.9965687,38.0,41.0
bbwduc,0.021438781,38.0,41.0
cangoo,0.04246048,38.0,41.0
comter,0.022598445,38.0,41.0
osprey,0.32713246,38.0,41.0
whepar2,0.018266505,38.0,41.0
grekis,0.033619937,38.0,41.0
amecro,0.02975203,38.0,41.0
bewwre,0.017312,38.0,41.0
amerob,0.013814515,38.0,41.0
houspa,0.021412088,38.0,41.0
foxspa,0.046230525,38.0,41.0
whtspa,0.02432073,38.0,41.0
sonspa,0.6891171,38.0,41.0
rewbla,0.016970238,38.0,41.0
norcar,0.016325511,38.0,41.0
bird1,0.9998986,39.0,42.0
comter,0.016082225,39.0,42.0
whepar2,0.10837542,39.0,42.0
grekis,0.13066816,39.0,42.0
whevir,0.019808223,39.0,42.0
bkcchi,0.010490205,39.0,42.0
whbnut,0.016340658,39.0,42.0
normoc,0.01165639,39.0,42.0
graspa1,0.011354068,39.0,42.0
foxspa,0.021388512,39.0,42.0
whtspa,0.017437933,39.0,42.0
sonspa,0.98346436,39.0,42.0
swaspa,0.022053657,39.0,42.0
eastow,0.03155373,39.0,42.0
rewbla,0.010069793,39.0,42.0
norcar,0.017490325,39.0,42.0
bird1,0.99995995,40.0,43.0
semplo,0.01781067,40.0,43.0
lesyel,0.0133412015,40.0,43.0
comter,0.020290604,40.0,43.0
normoc,0.03725913,40.0,43.0
amerob,0.016009802,40.0,43.0
houspa,0.010479149,40.0,43.0
amegfi,0.010291939,40.0,43.0
foxspa,0.030461024,40.0,43.0
sonspa,0.99753714,40.0,43.0
swaspa,0.019774264,40.0,43.0
easmea,0.015860507,40.0,43.0
norcar,0.022961624,40.0,43.0
bird1,0.9999525,41.0,44.0
moudov,0.014124545,41.0,44.0
pecsan,0.099388726,41.0,44.0
aldfly,0.021756124,41.0,44.0
sctfly,0.027943674,41.0,44.0
blujay,0.018808607,41.0,44.0
normoc,0.015454112,41.0,44.0
amerob,0.02048735,41.0,44.0
houspa,0.01623296,41.0,44.0
fiespa,0.021779018,41.0,44.0
sonspa,0.99189806,41.0,44.0
swaspa,0.05158044,41.0,44.0
eastow,0.013843844,41.0,44.0
yebcha,0.014477356,41.0,44.0
easmea,0.097618155,41.0,44.0
rewbla,0.023999725,41.0,44.0
prawar,0.027391514,41.0,44.0
norcar,0.018157577,41.0,44.0
bird1,0.9999409,42.0,45.0
lobdow,0.018334858,42.0,45.0
leasan,0.026351327,42.0,45.0
pecsan,0.49363482,42.0,45.0
semsan,0.019646259,42.0,45.0
aldfly,0.05057995,42.0,45.0
sctfly,0.3798732,42.0,45.0
blujay,0.0138565255,42.0,45.0
amecro,0.012882993,42.0,45.0
normoc,0.025881838,42.0,45.0
amerob,0.03419967,42.0,45.0
houspa,0.013068232,42.0,45.0
laplon,0.020921491,42.0,45.0
whtspa,0.026331209,42.0,45.0
savspa,0.013897378,42.0,45.0
sonspa,0.88826615,42.0,45.0
easmea,0.43275645,42.0,45.0
rewbla,0.018808607,42.0,45.0
norcar,0.016559916,42.0,45.0
bird1,0.9966147,43.0,46.0
amgplo,0.010163382,43.0,46.0
lobdow,0.01663116,43.0,46.0
wilsni1,0.010712711,43.0,46.0
pecsan,0.011499094,43.0,46.0
semsan,0.019672964,43.0,46.0
aldfly,0.49810767,43.0,46.0
coukin,0.014325372,43.0,46.0
weskin,0.016407626,43.0,46.0
sctfly,0.2398995,43.0,46.0
whevir,0.02826492,43.0,46.0
blujay,0.02656353,43.0,46.0
amecro,0.04151689,43.0,46.0
houspa,0.017340286,43.0,46.0
laplon,0.010235093,43.0,46.0
fiespa,0.014120813,43.0,46.0
whtspa,0.039512668,43.0,46.0
sonspa,0.094148755,43.0,46.0
norcar,0.014980154,43.0,46.0
bird1,0.8688551,44.0,47.0
virrai,0.017453367,44.0,47.0
sora,0.01539226,44.0,47.0
blujay,0.013492422,44.0,47.0
amecro,0.016371997,44.0,47.0
houspa,0.016059825,44.0,47.0
foxspa,0.019732509,44.0,47.0
whtspa,0.13185392,44.0,47.0
sonspa,0.22106625,44.0,47.0
swaspa,0.018330624,44.0,47.0
dickci,0.01310936,44.0,47.0
bird1,0.5921738,45.0,48.0
comswi,0.0135639105,45.0,48.0
