species_code,score,start_offset_sec,end_offset_sec
normoc,0.019802256,4.0,7.0
amerob,0.050151028,4.0,7.0
houspa,0.9498094,4.0,7.0
houfin,0.17141242,4.0,7.0
rewbla,0.013740757,4.0,7.0
comgra,0.011729414,4.0,7.0
norcar,0.03665284,4.0,7.0
bird1,0.99995226,5.0,8.0
eucdov,0.012249472,5.0,8.0
moudov,0.9826714,5.0,8.0
shshaw,0.019126246,5.0,8.0
gockin,0.018120479,5.0,8.0
eursta,0.10493094,5.0,8.0
normoc,0.01187621,5.0,8.0
amerob,0.04073721,5.0,8.0
cedwax,0.015706819,5.0,8.0
houspa,0.8827949,5.0,8.0
houfin,0.7805685,5.0,8.0
amegfi,0.011287233,5.0,8.0
rewbla,0.013382451,5.0,8.0
comgra,0.010713086,5.0,8.0
norcar,0.036080226,5.0,8.0
bird1,0.9997519,6.0,9.0
eucdov,0.013707962,6.0,9.0
moudov,0.05676434,6.0,9.0
reevir1,0.015103872,6.0,9.0
gockin,0.019535627,6.0,9.0
eursta,0.19142695,6.0,9.0
normoc,0.015065558,6.0,9.0
amerob,0.12381698,6.0,9.0
cedwax,0.2006935,6.0,9.0
houspa,0.6680274,6.0,9.0
houfin,0.86103845,6.0,9.0
daejun,0.011350203,6.0,9.0
norcar,0.045231458,6.0,9.0
bird1,0.99919975,7.0,10.0
eucdov,0.016570225,7.0,10.0
moudov,0.018042913,7.0,10.0
whimbr,0.010070972,7.0,10.0
rebwoo,0.079434864,7.0,10.0
reevir1,0.011574177,7.0,10.0
amecro,0.011127821,7.0,10.0
bkcchi,0.014494272,7.0,10.0
tuftit,0.010955086,7.0,10.0
eursta,0.111441955,7.0,10.0
normoc,0.018329734,7.0,10.0
amerob,0.034744833,7.0,10.0
cedwax,0.45261776,7.0,10.0
houspa,0.80120945,7.0,10.0
houfin,0.539193,7.0,10.0
rewbla,0.01781006,7.0,10.0
comgra,0.25579423,7.0,10.0
norcar,0.049225602,7.0,10.0
bird1,0.999225,8.0,11.0
eucdov,0.011141381,8.0,11.0
bkcchi,0.011988156,8.0,11.0
eursta,0.076166295,8.0,11.0
amerob,0.024021594,8.0,11.0
cedwax,0.16471413,8.0,11.0
houspa,0.26390502,8.0,11.0
houfin,0.572748,8.0,11.0
amegfi,0.012693489,8.0,11.0
sonspa,0.014877676,8.0,11.0
rewbla,0.027464435,8.0,11.0
comgra,0.53272796,8.0,11.0
norcar,0.022523386,8.0,11.0
bird1,0.9998442,9.0,12.0
eucdov,0.010457592,9.0,12.0
moudov,0.010099096,9.0,12.0
bkcchi,0.022904722,9.0,12.0
carwre,0.01687806,9.0,12.0
eursta,0.115708485,9.0,12.0
normoc,0.011543809,9.0,12.0
amerob,0.08581291,9.0,12.0
houspa,0.0670498,9.0,12.0
houfin,0.9209265,9.0,12.0
sonspa,0.023930507,9.0,12.0
rewbla,0.072945245,9.0,12.0
comgra,0.82056266,9.0,12.0
norcar,0.016699996,9.0,12.0
bird1,0.99955606,10.0,13.0
bkcchi,0.025055008,10.0,13.0
carwre,0.014082841,10.0,13.0
eursta,0.059144028,10.0,13.0
amerob,0.062728696,10.0,13.0
houspa,0.37295112,10.0,13.0
houfin,0.852767,10.0,13.0
rucspa1,0.01082605,10.0,13.0
sonspa,0.019580252,10.0,13.0
rewbla,0.013130684,10.0,13.0
norcar,0.036500037,10.0,13.0
bird1,0.9991504,11.0,14.0
bkcchi,0.08329376,11.0,14.0
tuftit,0.013933444,11.0,14.0
gockin,0.040851284,11.0,14.0
eursta,0.08739271,11.0,14.0
amerob,0.01648863,11.0,14.0
eurrob1,0.013613906,11.0,14.0
houspa,0.15905167,11.0,14.0
houfin,0.8565675,11.0,14.0
whtspa,0.013589204,11.0,14.0
sonspa,0.018374152,11.0,14.0
rewbla,0.012693549,11.0,14.0
norcar,0.030921547,11.0,14.0
bird1,0.99916494,12.0,15.0
bkcchi,0.04279341,12.0,15.0
gockin,0.014068522,12.0,15.0
eursta,0.049383808,12.0,15.0
amerob,0.016406571,12.0,15.0
cedwax,0.014430068,12.0,15.0
houspa,0.10418378,12.0,15.0
houfin,0.8930401,12.0,15.0
daejun,0.010861324,12.0,15.0
whtspa,0.013637266,12.0,15.0
sonspa,0.02875891,12.0,15.0
rewbla,0.015231431,12.0,15.0
norcar,0.062495153,12.0,15.0
bird1,0.9996023,13.0,16.0
bkcchi,0.0110879075,13.0,16.0
eursta,0.3178375,13.0,16.0
sposta1,0.0106880795,13.0,16.0
normoc,0.010402382,13.0,16.0
amerob,0.021699097,13.0,16.0
cedwax,0.0136108445,13.0,16.0
houspa,0.13714363,13.0,16.0
houfin,0.92443246,13.0,16.0
chispa,0.017251039,13.0,16.0
rewbla,0.010108478,13.0,16.0
norcar,0.18064943,13.0,16.0
bird1,0.99985874,14.0,17.0
bkcchi,0.012721924,14.0,17.0
eursta,0.17194656,14.0,17.0
amerob,0.108818926,14.0,17.0
houspa,0.5220043,14.0,17.0
houfin,0.83485013,14.0,17.0
chispa,0.013501342,14.0,17.0
daejun,0.013770968,14.0,17.0
sonspa,0.018898444,14.0,17.0
norcar,0.7434388,14.0,17.0
bird1,0.99958396,15.0,18.0
bkcchi,0.044967074,15.0,18.0
tuftit,0.022855662,15.0,18.0
gockin,0.04745658,15.0,18.0
carwre,0.010188231,15.0,18.0
eursta,0.04527129,15.0,18.0
grycat,0.016381528,15.0,18.0
amerob,0.08437472,15.0,18.0
houspa,0.1690816,15.0,18.0
houfin,0.8932096,15.0,18.0
sonspa,0.01828275,15.0,18.0
rewbla,0.015428746,15.0,18.0
comgra,0.32023752,15.0,18.0
ovenbi1,0.014773709,15.0,18.0
magwar,0.016056705,15.0,18.0
norcar,0.5919996,15.0,18.0
bird1,0.99957985,16.0,19.0
blujay,0.011678344,16.0,19.0
bkcchi,0.03532187,16.0,19.0
tuftit,0.011118091,16.0,19.0
gockin,0.030584984,16.0,19.0
eursta,0.12088566,16.0,19.0
normoc,0.010141559,16.0,19.0
amerob,0.01739242,16.0,19.0
houspa,0.584362,16.0,19.0
houfin,0.926399,16.0,19.0
sonspa,0.013286429,16.0,19.0
rewbla,0.017056178,16.0,19.0
comgra,0.53034395,16.0,19.0
norcar,0.27662167,16.0,19.0
bird1,0.99951327,17.0,20.0
bkcchi,0.015398214,17.0,20.0
tuftit,0.01811437,17.0,20.0
gockin,0.05165229,17.0,20.0
eursta,0.089148924,17.0,20.0
amerob,0.016076718,17.0,20.0
cedwax,0.019592477,17.0,20.0
houspa,0.31281376,17.0,20.0
houfin,0.9266973,17.0,20.0
sonspa,0.02778227,17.0,20.0
rewbla,0.023402393,17.0,20.0
comgra,0.28575355,17.0,20.0
norcar,0.13360147,17.0,20.0
bird1,0.9994598,18.0,21.0
bkcchi,0.031150175,18.0,21.0
gockin,0.07763818,18.0,21.0
eursta,0.03463808,18.0,21.0
amerob,0.016370323,18.0,21.0
cedwax,0.029440876,18.0,21.0
houspa,0.22543372,18.0,21.0
eutspa,0.0126961665,18.0,21.0
houfin,0.894827,18.0,21.0
sonspa,0.011860625,18.0,21.0
rewbla,0.01064109,18.0,21.0
norcar,0.023189671,18.0,21.0
bird1,0.99904525,19.0,22.0
reevir1,0.01341304,19.0,22.0
bkcchi,0.015665885,19.0,22.0
eursta,0.03263568,19.0,22.0
amerob,0.046539072,19.0,22.0
cedwax,0.0132491905,19.0,22.0
houspa,0.19046351,19.0,22.0
eutspa,0.010842137,19.0,22.0
houfin,0.8849357,19.0,22.0
sonspa,0.036163025,19.0,22.0
rewbla,0.013671013,19.0,22.0
norcar,0.047945797,19.0,22.0
bird1,0.9990023,20.0,23.0
bkcchi,0.021823194,20.0,23.0
gockin,0.017576141,20.0,23.0
eursta,0.09997039,20.0,23.0
amerob,0.0350439,20.0,23.0
cedwax,0.017047778,20.0,23.0
houspa,0.36653808,20.0,23.0
eutspa,0.011537232,20.0,23.0
houfin,0.79226375,20.0,23.0
sonspa,0.027651308,20.0,23.0
rewbla,0.020402178,20.0,23.0
norcar,0.020698745,20.0,23.0
bird1,0.9993644,21.0,24.0
whttou1,0.011454323,21.0,24.0
bkcchi,0.010982312,21.0,24.0
eursta,0.024473723,21.0,24.0
amerob,0.046155497,21.0,24.0
cedwax,0.011372704,21.0,24.0
houspa,0.20002085,21.0,24.0
eutspa,0.016765883,21.0,24.0
houfin,0.8991181,21.0,24.0
daejun,0.011366257,21.0,24.0
rucspa1,0.010349919,21.0,24.0
sonspa,0.053433046,21.0,24.0
rewbla,0.023802863,21.0,24.0
norcar,0.017004173,21.0,24.0
bird1,0.9998545,22.0,25.0
bkcchi,0.017977646,22.0,25.0
gockin,0.01346186,22.0,25.0
eursta,0.031616665,22.0,25.0
normoc,0.012573832,22.0,25.0
amerob,0.02631371,22.0,25.0
cedwax,0.0843474,22.0,25.0
houspa,0.74736476,22.0,25.0
houfin,0.9156388,22.0,25.0
sonspa,0.012285965,22.0,25.0
norcar,0.02566444,22.0,25.0
bird1,0.9994677,23.0,26.0
redjun,0.015658084,23.0,26.0
reevir1,0.022147235,23.0,26.0
bkcchi,0.055716928,23.0,26.0
eursta,0.022694882,23.0,26.0
amerob,0.027953116,23.0,26.0
cedwax,0.033477675,23.0,26.0
houspa,0.45640448,23.0,26.0
houfin,0.8149653,23.0,26.0
amegfi,0.037677728,23.0,26.0
sonspa,0.011996925,23.0,26.0
magwar,0.08619983,23.0,26.0
norcar,0.042429067,23.0,26.0
bird1,0.99988437,24.0,27.0
redjun,0.015111214,24.0,27.0
hoopoe,0.012536376,24.0,27.0
easpho,0.014366029,24.0,27.0
reevir1,0.044533644,24.0,27.0
bkcchi,0.015899131,24.0,27.0
carwre,0.010193123,24.0,27.0
eursta,0.012175721,24.0,27.0
amerob,0.0239172,24.0,27.0
cedwax,0.045826036,24.0,27.0
houspa,0.18840198,24.0,27.0
houfin,0.9146509,24.0,27.0
amegfi,0.63842106,24.0,27.0
whtspa,0.012856169,24.0,27.0
rewbla,0.010815714,24.0,27.0
magwar,0.13877779,24.0,27.0
norcar,0.23416874,24.0,27.0
bird1,0.999859,25.0,28.0
easpho,0.06656865,25.0,28.0
reevir1,0.0115920445,25.0,28.0
amecro,0.24757424,25.0,28.0
bkcchi,0.023356572,25.0,28.0
carwre,0.010514824,25.0,28.0
eursta,0.022551572,25.0,28.0
amerob,0.03621285,25.0,28.0
cedwax,0.038430963,25.0,28.0
houspa,0.32757428,25.0,28.0
houfin,0.8794556,25.0,28.0
amegfi,0.2532743,25.0,28.0
gocspa,0.013308589,25.0,28.0
whtspa,0.013674132,25.0,28.0
sonspa,0.011148397,25.0,28.0
rewbla,0.023228148,25.0,28.0
magwar,0.10842063,25.0,28.0
norcar,0.02762282,25.0,28.0
bird1,0.9994462,26.0,29.0
eucdov,0.012224924,26.0,29.0
amecro,0.12134403,26.0,29.0
eursta,0.2571707,26.0,29.0
amerob,0.021724435,26.0,29.0
cedwax,0.05779343,26.0,29.0
houspa,0.34857,26.0,29.0
houfin,0.7134752,26.0,29.0
amegfi,0.04455928,26.0,29.0
rewbla,0.07859002,26.0,29.0
comgra,0.033255577,26.0,29.0
norcar,0.014707814,26.0,29.0
bird1,0.9998621,27.0,30.0
amecro,0.19095951,27.0,30.0
bkcchi,0.013190074,27.0,30.0
carwre,0.011912097,27.0,30.0
eursta,0.06958171,27.0,30.0
amerob,0.026409822,27.0,30.0
cedwax,0.010156581,27.0,30.0
houspa,0.5374794,27.0,30.0
houfin,0.89296174,27.0,30.0
sonspa,0.0134193385,27.0,30.0
rewbla,0.030957162,27.0,30.0
comgra,0.016342966,27.0,30.0
norcar,0.2847087,27.0,30.0
bird1,0.9996257,28.0,31.0
bkcchi,0.017531086,28.0,31.0
eursta,0.011195432,28.0,31.0
amerob,0.014064308,28.0,31.0
houspa,0.5161377,28.0,31.0
houfin,0.505989,28.0,31.0
amegfi,0.017895063,28.0,31.0
sonspa,0.022189656,28.0,31.0
norcar,0.1729712,28.0,31.0
bird1,0.999547,29.0,32.0
reevir1,0.013112376,29.0,32.0
bkcchi,0.063169904,29.0,32.0
eursta,0.05113182,29.0,32.0
amerob,0.033425834,29.0,32.0
cedwax,0.021315863,29.0,32.0
houspa,0.69314617,29.0,32.0
houfin,0.89967513,29.0,32.0
amegfi,0.0102883885,29.0,32.0
sonspa,0.03334495,29.0,32.0
rewbla,0.03773701,29.0,32.0
comgra,0.02909267,29.0,32.0
norcar,0.19190323,29.0,32.0
bird1,0.9994792,30.0,33.0
subfly,0.020406635,30.0,33.0
reevir1,0.012789731,30.0,33.0
bkcchi,0.113242485,30.0,33.0
gockin,0.01850128,30.0,33.0
eursta,0.11304433,30.0,33.0
amerob,0.032158814,30.0,33.0
cedwax,0.011808663,30.0,33.0
houspa,0.19671518,30.0,33.0
houfin,0.953446,30.0,33.0
sonspa,0.015875923,30.0,33.0
rewbla,0.034688164,30.0,33.0
comgra,0.049842123,30.0,33.0
norcar,0.024438899,30.0,33.0
bird1,0.99958915,31.0,34.0
calqua,0.01610005,31.0,34.0
eucdov,0.015987353,31.0,34.0
blujay,0.0130878845,31.0,34.0
amecro,0.2408439,31.0,34.0
bkcchi,0.27382302,31.0,34.0
eursta,0.031815864,31.0,34.0
amerob,0.01264929,31.0,34.0
cedwax,0.054357607,31.0,34.0
houspa,0.7917388,31.0,34.0
houfin,0.9139158,31.0,34.0
daejun,0.012863882,31.0,34.0
sonspa,0.016513411,31.0,34.0
rewbla,0.043834623,31.0,34.0
comgra,0.047372382,31.0,34.0
grtgra,0.013140908,31.0,34.0
norcar,0.018486865,31.0,34.0
bird1,0.9996873,32.0,35.0
calqua,0.018647203,32.0,35.0
gamqua,0.014472412,32.0,35.0
eucdov,0.013512506,32.0,35.0
reevir1,0.01235263,32.0,35.0
blujay,0.0132120075,32.0,35.0
amecro,0.25232732,32.0,35.0
bkcchi,0.036395878,32.0,35.0
gockin,0.0109745655,32.0,35.0
eursta,0.111357346,32.0,35.0
amerob,0.0151177095,32.0,35.0
cedwax,0.022394827,32.0,35.0
houspa,0.3486838,32.0,35.0
houfin,0.9500896,32.0,35.0
daejun,0.015840136,32.0,35.0
rewbla,0.025111655,32.0,35.0
comgra,0.010169235,32.0,35.0
norcar,0.014482215,32.0,35.0
bird1,0.99918854,33.0,36.0
eucdov,0.01471492,33.0,36.0
blujay,0.019831177,33.0,36.0
amecro,0.22813839,33.0,36.0
bkcchi,0.011490084,33.0,36.0
carwre,0.010899474,33.0,36.0
eursta,0.21865621,33.0,36.0
normoc,0.037325595,33.0,36.0
amerob,0.019577106,33.0,36.0
cedwax,0.0411991,33.0,36.0
houspa,0.23123,33.0,36.0
houfin,0.84147817,33.0,36.0
rewbla,0.016237462,33.0,36.0
norcar,0.019732783,33.0,36.0
bird1,0.9995563,34.0,37.0
cangoo,0.030983003,34.0,37.0
blujay,0.010423604,34.0,37.0
bkcchi,0.064835206,34.0,37.0
gockin,0.012352082,34.0,37.0
eursta,0.2185036,34.0,37.0
normoc,0.012731396,34.0,37.0
amerob,0.019341916,34.0,37.0
houspa,0.3865796,34.0,37.0
houfin,0.9457016,34.0,37.0
sonspa,0.019041983,34.0,37.0
rewbla,0.034104794,34.0,37.0
comgra,0.025877496,34.0,37.0
grtgra,0.024303582,34.0,37.0
norcar,0.04006311,34.0,37.0
bird1,0.9991541,35.0,38.0
cangoo,0.14344881,35.0,38.0
rebwoo,0.012925752,35.0,38.0
blujay,0.0121612195,35.0,38.0
bkcchi,0.011388887,35.0,38.0
eursta,0.043780904,35.0,38.0
normoc,0.019672537,35.0,38.0
wesblu,0.025203267,35.0,38.0
amerob,0.014919757,35.0,38.0
houspa,0.3681388,35.0,38.0
houfin,0.88903844,35.0,38.0
sonspa,0.01728572,35.0,38.0
rewbla,0.13581008,35.0,38.0
comgra,0.31514895,35.0,38.0
grtgra,0.026117386,35.0,38.0
norcar,0.020711731,35.0,38.0
bird1,0.9981791,36.0,39.0
cangoo,0.112169154,36.0,39.0
moudov,0.010491047,36.0,39.0
rebwoo,0.016762353,36.0,39.0
amecro,0.010369914,36.0,39.0
eursta,0.17624599,36.0,39.0
normoc,0.015242137,36.0,39.0
wesblu,0.04696854,36.0,39.0
amerob,0.016809572,36.0,39.0
cedwax,0.011364676,36.0,39.0
houspa,0.6325239,36.0,39.0
houfin,0.8882994,36.0,39.0
chispa,0.010054495,36.0,39.0
sonspa,0.014929025,36.0,39.0
rewbla,0.030384097,36.0,39.0
comgra,0.03920785,36.0,39.0
yerwar,0.015209948,36.0,39.0
norcar,0.026655639,36.0,39.0
bird1,0.9956604,37.0,40.0
cangoo,0.07300776,37.0,40.0
eucdov,0.028661577,37.0,40.0
reevir1,0.017847233,37.0,40.0
amecro,0.013243507,37.0,40.0
bkcchi,0.016376242,37.0,40.0
tuftit,0.010666969,37.0,40.0
eursta,0.052150965,37.0,40.0
wesblu,0.045215324,37.0,40.0
amerob,0.017594315,37.0,40.0
cedwax,0.0132698845,37.0,40.0
houspa,0.44705662,37.0,40.0
houfin,0.8209075,37.0,40.0
amegfi,0.010564118,37.0,40.0
sonspa,0.024216194,37.0,40.0
rewbla,0.049541112,37.0,40.0
comgra,0.064149745,37.0,40.0
norcar,0.017498782,37.0,40.0
bird1,0.9986197,38.0,41.0
reevir1,0.010967043,38.0,41.0
bkcchi,0.012787039,38.0,41.0
eursta,0.15721278,38.0,41.0
amerob,0.012082399,38.0,41.0
cedwax,0.013466831,38.0,41.0
houspa,0.8427138,38.0,41.0
houfin,0.8710179,38.0,41.0
norcar,0.044565193,38.0,41.0
bird1,0.9389258,39.0,42.0
reevir1,0.099289335,39.0,42.0
chivir1,0.011651483,39.0,42.0
bkwvir,0.013045657,39.0,42.0
eursta,0.24885675,39.0,42.0
amerob,0.015507594,39.0,42.0
cedwax,0.012457941,39.0,42.0
houspa,0.53847545,39.0,42.0
houfin,0.08904646,39.0,42.0
purfin,0.031744316,39.0,42.0
amegfi,0.025595717,39.0,42.0
norcar,0.020411499,39.0,42.0
banana,0.010377369,39.0,42.0
bird1,0.8472884,40.0,43.0
stther2,0.012443453,40.0,43.0
houspa,0.07968426,40.0,43.0
cobtan1,0.0114067085,40.0,43.0
ccbfin,0.012247688,40.0,43.0
rucspa1,0.013507295,40.0,43.0
bugtan,0.04346427,40.0,43.0
paltan1,0.011404574,40.0,43.0
banana,0.031493086,40.0,43.0
bird1,0.7601353,41.0,44.0
bird1,0.77375174,42.0,45.0
bird1,0.7829144,43.0,46.0
bird1,0.77929235,44.0,47.0
bird1,0.7800158,45.0,48.0
bird1,0.786759,46.0,49.0
bird1,0.78103566,47.0,50.0
bird1,0.7849486,48.0,51.0
bird1,0.8054125,49.0,52.0
bird1,0.77858645,50.0,53.0
bird1,0.7264959,51.0,54.0
bird1,0.75939584,52.0,55.0
bird1,0.79075235,53.0,56.0
bird1,0.7902487,54.0,57.0
bird1,0.7940598,55.0,58.0
bird1,0.7898633,56.0,59.0
bird1,0.74744576,57.0,60.0
bird1,0.5646371,58.0,61.0
bird1,0.40360785,59.0,62.0
