species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.01018055,5.0,8.0
bawwar,0.728688,5.0,8.0
comyel,0.24302764,5.0,8.0
amered,0.014655479,5.0,8.0
yelwar,0.015481756,5.0,8.0
chswar,0.018560221,5.0,8.0
prawar,0.08632457,5.0,8.0
norcar,0.020221343,5.0,8.0
indbun,0.04951765,5.0,8.0
bird1,0.99818105,6.0,9.0
moudov,0.011435624,6.0,9.0
reevir1,0.017170858,6.0,9.0
amecro,0.012155996,6.0,9.0
tuftit,0.012208949,6.0,9.0
houwre,0.010873,6.0,9.0
carwre,0.035884928,6.0,9.0
grycat,0.09820273,6.0,9.0
calthr,0.08024358,6.0,9.0
normoc,0.0171049,6.0,9.0
woothr,0.010854135,6.0,9.0
eurbla,0.01037659,6.0,9.0
amerob,0.0868411,6.0,9.0
comcha,0.0107004335,6.0,9.0
houfin,0.021098409,6.0,9.0
purfin,0.011141502,6.0,9.0
chispa,0.09655451,6.0,9.0
fiespa,0.0127571635,6.0,9.0
caltow,0.0120770205,6.0,9.0
eastow,0.490035,6.0,9.0
wesmea,0.01129818,6.0,9.0
orcori,0.0868942,6.0,9.0
balori,0.04642874,6.0,9.0
rewbla,0.026023095,6.0,9.0
bawwar,0.5613962,6.0,9.0
comyel,0.06598677,6.0,9.0
sumtan,0.037935164,6.0,9.0
norcar,0.018720865,6.0,9.0
indbun,0.01939109,6.0,9.0
bird1,0.99916065,7.0,10.0
moudov,0.012976603,7.0,10.0
reevir1,0.022181306,7.0,10.0
amecro,0.013794049,7.0,10.0
bkcchi,0.01894013,7.0,10.0
treswa,0.023347452,7.0,10.0
houwre4,0.010240716,7.0,10.0
grycat,0.014521379,7.0,10.0
woothr,0.011951691,7.0,10.0
eurbla,0.015078703,7.0,10.0
amerob,0.25901,7.0,10.0
houspa,0.010766864,7.0,10.0
houfin,0.031892747,7.0,10.0
redcro,0.016649568,7.0,10.0
chispa,0.04119828,7.0,10.0
fiespa,0.018965993,7.0,10.0
daejun,0.01499915,7.0,10.0
rucspa1,0.011954214,7.0,10.0
swaspa,0.016285747,7.0,10.0
eastow,0.647502,7.0,10.0
yebcha,0.018433634,7.0,10.0
rewbla,0.09213181,7.0,10.0
bnhcow,0.016586067,7.0,10.0
ovenbi1,0.011910964,7.0,10.0
bawwar,0.62688535,7.0,10.0
comyel,0.6131693,7.0,10.0
yelwar,0.011459146,7.0,10.0
yerwar,0.01078731,7.0,10.0
sumtan,0.103904955,7.0,10.0
norcar,0.039336756,7.0,10.0
robgro,0.21178702,7.0,10.0
indbun,0.11514163,7.0,10.0
bird1,0.9995984,8.0,11.0
reevir1,0.0137926405,8.0,11.0
treswa,0.0205398,8.0,11.0
carwre,0.010000711,8.0,11.0
grycat,0.053776298,8.0,11.0
woothr,0.017319271,8.0,11.0
amerob,0.2710082,8.0,11.0
chispa,0.027859127,8.0,11.0
fiespa,0.07259692,8.0,11.0
rucspa1,0.028990919,8.0,11.0
sonspa,0.037305955,8.0,11.0
eastow,0.030747777,8.0,11.0
yebcha,0.021918796,8.0,11.0
wesmea,0.013368538,8.0,11.0
easmea,0.011666974,8.0,11.0
rewbla,0.3152276,8.0,11.0
bawwar,0.56047904,8.0,11.0
comyel,0.9940769,8.0,11.0
yelwar,0.02438903,8.0,11.0
sumtan,0.1972244,8.0,11.0
norcar,0.017184898,8.0,11.0
robgro,0.12917136,8.0,11.0
indbun,0.051951826,8.0,11.0
bird1,0.99946344,9.0,12.0
treswa,0.01873082,9.0,12.0
grycat,0.15189525,9.0,12.0
amerob,0.09017664,9.0,12.0
amegfi,0.0110705625,9.0,12.0
clcspa,0.05880154,9.0,12.0
fiespa,0.43885836,9.0,12.0
rucspa1,0.015580707,9.0,12.0
rewbla,0.07961286,9.0,12.0
gowwar,0.048233654,9.0,12.0
buwwar,0.96175706,9.0,12.0
comyel,0.7457005,9.0,12.0
sumtan,0.026021367,9.0,12.0
robgro,0.22067013,9.0,12.0
bird1,0.99908775,10.0,13.0
grycat,0.3959682,10.0,13.0
woothr,0.011693004,10.0,13.0
amerob,0.037281796,10.0,13.0
amegfi,0.011846091,10.0,13.0
clcspa,0.021542765,10.0,13.0
fiespa,0.48793477,10.0,13.0
rucspa1,0.014908779,10.0,13.0
eastow,0.023155311,10.0,13.0
rewbla,0.01927976,10.0,13.0
gowwar,0.0390911,10.0,13.0
buwwar,0.98172796,10.0,13.0
comyel,0.8806594,10.0,13.0
chswar,0.014091629,10.0,13.0
robgro,0.010561163,10.0,13.0
bird1,0.9992633,11.0,14.0
greela,0.012347114,11.0,14.0
bkcchi,0.01832561,11.0,14.0
bewwre,0.0104329,11.0,14.0
grycat,0.065918975,11.0,14.0
fiespa,0.31853002,11.0,14.0
rucspa1,0.04537227,11.0,14.0
eastow,0.28304523,11.0,14.0
rewbla,0.057347078,11.0,14.0
gowwar,0.016080867,11.0,14.0
buwwar,0.94553363,11.0,14.0
bawwar,0.2556496,11.0,14.0
comyel,0.022110196,11.0,14.0
chswar,0.0132995555,11.0,14.0
bird1,0.9996166,12.0,15.0
ducfly,0.010754621,12.0,15.0
bkcchi,0.02050272,12.0,15.0
grycat,0.34347844,12.0,15.0
fiespa,0.023106879,12.0,15.0
eastow,0.73027736,12.0,15.0
rewbla,0.010841507,12.0,15.0
buwwar,0.9626604,12.0,15.0
bawwar,0.78006697,12.0,15.0
comyel,0.011354298,12.0,15.0
bird1,0.9990356,13.0,16.0
fepowl,0.01069282,13.0,16.0
loeowl,0.010687403,13.0,16.0
bkcchi,0.010316491,13.0,16.0
tuftit,0.013431559,13.0,16.0
carwre,0.013617211,13.0,16.0
grycat,0.8796555,13.0,16.0
brnthr,0.057341088,13.0,16.0
fiespa,0.02192055,13.0,16.0
sonspa,0.0112453615,13.0,16.0
eastow,0.8941729,13.0,16.0
yebcha,0.09362361,13.0,16.0
rewbla,0.010473548,13.0,16.0
bawwar,0.894212,13.0,16.0
yelwar,0.01004541,13.0,16.0
norcar,0.01850801,13.0,16.0
bird1,0.9993712,14.0,17.0
whttou1,0.0105189765,14.0,17.0
reevir1,0.011667612,14.0,17.0
blujay,0.011236733,14.0,17.0
amecro,0.013661622,14.0,17.0
treswa,0.013812755,14.0,17.0
houwre,0.013601893,14.0,17.0
grycat,0.99481225,14.0,17.0
brnthr,0.04486449,14.0,17.0
amerob,0.020967081,14.0,17.0
fiespa,0.015053244,14.0,17.0
daejun,0.013295895,14.0,17.0
sonspa,0.020992817,14.0,17.0
eastow,0.16568023,14.0,17.0
yebcha,0.02109925,14.0,17.0
boboli,0.013269754,14.0,17.0
rewbla,0.0121208895,14.0,17.0
bawwar,0.8500335,14.0,17.0
yelwar,0.011465105,14.0,17.0
norcar,0.015642174,14.0,17.0
bird1,0.99880815,15.0,18.0
lesgre1,0.01025072,15.0,18.0
reevir1,0.011783771,15.0,18.0
barwar1,0.010715243,15.0,18.0
grycat,0.8689678,15.0,18.0
brnthr,0.01492449,15.0,18.0
amerob,0.31529492,15.0,18.0
cedwax,0.0241583,15.0,18.0
amegfi,0.021557251,15.0,18.0
sonspa,0.0153267,15.0,18.0
eastow,0.02388922,15.0,18.0
yebcha,0.01366155,15.0,18.0
boboli,0.015864909,15.0,18.0
rewbla,0.027720843,15.0,18.0
bnhcow,0.01471232,15.0,18.0
bawwar,0.18134277,15.0,18.0
comyel,0.14731786,15.0,18.0
amered,0.0210253,15.0,18.0
babwar,0.010602648,15.0,18.0
yelwar,0.027678674,15.0,18.0
chswar,0.010863328,15.0,18.0
rucwar4,0.010213821,15.0,18.0
norcar,0.011964119,15.0,18.0
bird1,0.9969087,16.0,19.0
banswa,0.012661164,16.0,19.0
treswa,0.0130933365,16.0,19.0
barwar1,0.010611401,16.0,19.0
houwre,0.025793029,16.0,19.0
grycat,0.042020157,16.0,19.0
amerob,0.66465914,16.0,19.0
purfin,0.010297133,16.0,19.0
casfin,0.015906975,16.0,19.0
daejun,0.10028627,16.0,19.0
rucspa1,0.011472529,16.0,19.0
sonspa,0.010796417,16.0,19.0
boboli,0.5241661,16.0,19.0
orcori,0.04234169,16.0,19.0
rewbla,0.075271256,16.0,19.0
comyel,0.69482076,16.0,19.0
yelwar,0.033256155,16.0,19.0
bird1,0.9989818,17.0,20.0
norbob,0.017034095,17.0,20.0
reevir1,0.015027074,17.0,20.0
amecro,0.053411093,17.0,20.0
grycat,0.33922145,17.0,20.0
amerob,0.94811463,17.0,20.0
houspa,0.019439282,17.0,20.0
amegfi,0.029075488,17.0,20.0
sonspa,0.0114902835,17.0,20.0
boboli,0.02938439,17.0,20.0
rewbla,0.02290868,17.0,20.0
norwat,0.020512812,17.0,20.0
comyel,0.5653623,17.0,20.0
yelwar,0.031221593,17.0,20.0
blugrb1,0.20067894,17.0,20.0
bird1,0.9968022,18.0,21.0
reevir1,0.029270072,18.0,21.0
amecro,0.012003826,18.0,21.0
treswa,0.01306557,18.0,21.0
grycat,0.93155676,18.0,21.0
brnthr,0.014041323,18.0,21.0
amerob,0.49179888,18.0,21.0
amegfi,0.01781258,18.0,21.0
sonspa,0.014421389,18.0,21.0
orcori,0.013288636,18.0,21.0
balori,0.010258484,18.0,21.0
rewbla,0.027890617,18.0,21.0
comyel,0.8934928,18.0,21.0
yelwar,0.03370493,18.0,21.0
chswar,0.02331229,18.0,21.0
indbun,0.010909436,18.0,21.0
bird1,0.9988981,19.0,22.0
grekis,0.011117624,19.0,22.0
reevir1,0.024046978,19.0,22.0
blujay,0.01833183,19.0,22.0
amecro,0.023965789,19.0,22.0
houwre,0.030347573,19.0,22.0
grycat,0.9959888,19.0,22.0
brnthr,0.02018871,19.0,22.0
amerob,0.048153486,19.0,22.0
amegfi,0.024550622,19.0,22.0
chispa,0.012306478,19.0,22.0
fiespa,0.014243299,19.0,22.0
rucspa1,0.013327707,19.0,22.0
sonspa,0.012103623,19.0,22.0
rewbla,0.041149933,19.0,22.0
comyel,0.7895184,19.0,22.0
amered,0.011210745,19.0,22.0
yelwar,0.027994556,19.0,22.0
chswar,0.017167551,19.0,22.0
indbun,0.03073469,19.0,22.0
bird1,0.9974592,20.0,23.0
reevir1,0.031042933,20.0,23.0
blujay,0.025931377,20.0,23.0
amecro,0.013484676,20.0,23.0
tuftit,0.033262677,20.0,23.0
treswa,0.024586452,20.0,23.0
barwar1,0.013782732,20.0,23.0
carwre,0.017806865,20.0,23.0
grycat,0.6359569,20.0,23.0
brnthr,0.098947756,20.0,23.0
woothr,0.016315827,20.0,23.0
chispa,0.029373355,20.0,23.0
fiespa,0.258728,20.0,23.0
rucspa1,0.017329426,20.0,23.0
eastow,0.12967205,20.0,23.0
rewbla,0.023668736,20.0,23.0
bnhcow,0.012072601,20.0,23.0
bawwar,0.97725064,20.0,23.0
comyel,0.4843746,20.0,23.0
yelwar,0.022340836,20.0,23.0
chswar,0.017578695,20.0,23.0
norcar,0.015670031,20.0,23.0
robgro,0.010157396,20.0,23.0
indbun,0.038416933,20.0,23.0
bird1,0.9987161,21.0,24.0
reevir1,0.0153760435,21.0,24.0
blujay,0.030682847,21.0,24.0
tuftit,0.012172544,21.0,24.0
bearee1,0.010217643,21.0,24.0
treswa,0.046672527,21.0,24.0
houwre,0.020040814,21.0,24.0
carwre,0.08719953,21.0,24.0
grycat,0.7244517,21.0,24.0
normoc,0.016138641,21.0,24.0
amerob,0.016624501,21.0,24.0
chispa,0.017837157,21.0,24.0
fiespa,0.38192686,21.0,24.0
rucspa1,0.019460171,21.0,24.0
sonspa,0.01395495,21.0,24.0
eastow,0.05880949,21.0,24.0
yebcha,0.025213515,21.0,24.0
orcori,0.012169644,21.0,24.0
rewbla,0.053838253,21.0,24.0
bawwar,0.9378385,21.0,24.0
comyel,0.68064034,21.0,24.0
yelwar,0.015758552,21.0,24.0
norcar,0.04072981,21.0,24.0
indbun,0.014676297,21.0,24.0
bird1,0.9992094,22.0,25.0
blujay,0.056150705,22.0,25.0
bkcchi,0.020369707,22.0,25.0
grycat,0.99323165,22.0,25.0
brnthr,0.012346226,22.0,25.0
amerob,0.011932836,22.0,25.0
chispa,0.014131824,22.0,25.0
fiespa,0.686452,22.0,25.0
daejun,0.015172808,22.0,25.0
rucspa1,0.010035964,22.0,25.0
sonspa,0.02027149,22.0,25.0
eastow,0.12815127,22.0,25.0
rewbla,0.012514832,22.0,25.0
bawwar,0.98598343,22.0,25.0
camwar,0.010152278,22.0,25.0
yelwar,0.016251398,22.0,25.0
chswar,0.026584724,22.0,25.0
norcar,0.017475056,22.0,25.0
bird1,0.99948275,23.0,26.0
amakin1,0.01250887,23.0,26.0
whttou1,0.012194082,23.0,26.0
scrpih1,0.012048505,23.0,26.0
blujay,0.022650478,23.0,26.0
bkcchi,0.04641161,23.0,26.0
grycat,0.9418667,23.0,26.0
amerob,0.015527763,23.0,26.0
amegfi,0.01334014,23.0,26.0
fiespa,0.4835953,23.0,26.0
rucspa1,0.012464707,23.0,26.0
eastow,0.13047083,23.0,26.0
rewbla,0.01250941,23.0,26.0
gowwar,0.011858277,23.0,26.0
buwwar,0.9438965,23.0,26.0
bawwar,0.7662568,23.0,26.0
comyel,0.01293557,23.0,26.0
yelwar,0.011689665,23.0,26.0
norcar,0.02312501,23.0,26.0
robgro,0.011589515,23.0,26.0
bird1,0.9983721,24.0,27.0
blujay,0.018077647,24.0,27.0
bkcchi,0.020615598,24.0,27.0
grycat,0.9257852,24.0,27.0
amerob,0.06906626,24.0,27.0
fiespa,0.14549449,24.0,27.0
eastow,0.023621872,24.0,27.0
buwwar,0.9128758,24.0,27.0
bawwar,0.01913157,24.0,27.0
comyel,0.018487059,24.0,27.0
yelwar,0.01634305,24.0,27.0
norcar,0.0137300715,24.0,27.0
bird1,0.9979956,25.0,28.0
bkcchi,0.010822206,25.0,28.0
grycat,0.08003204,25.0,28.0
amerob,0.7014054,25.0,28.0
buwwar,0.8872566,25.0,28.0
bird1,0.9996191,26.0,29.0
norbob,0.15359591,26.0,29.0
bkcchi,0.027718581,26.0,29.0
grycat,0.038558744,26.0,29.0
amerob,0.51847965,26.0,29.0
fiespa,0.026650077,26.0,29.0
yebcha,0.06821524,26.0,29.0
rewbla,0.011857484,26.0,29.0
buwwar,0.98310107,26.0,29.0
comyel,0.061243456,26.0,29.0
bird1,0.9980218,27.0,30.0
norbob,0.14939477,27.0,30.0
amecro,0.010314953,27.0,30.0
grycat,0.12099573,27.0,30.0
brnthr,0.027486498,27.0,30.0
amerob,0.775372,27.0,30.0
amegfi,0.014685932,27.0,30.0
rucspa1,0.010595594,27.0,30.0
sonspa,0.017373044,27.0,30.0
yebcha,0.4163389,27.0,30.0
boboli,0.016527293,27.0,30.0
rewbla,0.067297995,27.0,30.0
comyel,0.4492197,27.0,30.0
yelwar,0.015044184,27.0,30.0
norcar,0.010977708,27.0,30.0
indbun,0.034413535,27.0,30.0
bird1,0.9977449,28.0,31.0
norbob,0.012723853,28.0,31.0
moudov,0.013961802,28.0,31.0
astfly,0.028584957,28.0,31.0
wlwwar,0.013947308,28.0,31.0
grycat,0.27405065,28.0,31.0
brnthr,0.024733618,28.0,31.0
eurbla,0.011239271,28.0,31.0
amerob,0.06660224,28.0,31.0
amegfi,0.013316098,28.0,31.0
fiespa,0.029928783,28.0,31.0
sonspa,0.04884876,28.0,31.0
yebcha,0.65737164,28.0,31.0
boboli,0.017827252,28.0,31.0
rewbla,0.21727425,28.0,31.0
comyel,0.7037973,28.0,31.0
yelwar,0.7956445,28.0,31.0
norcar,0.010209406,28.0,31.0
robgro,0.010323084,28.0,31.0
bird1,0.9997075,29.0,32.0
astfly,0.022493884,29.0,32.0
amecro,0.034932837,29.0,32.0
grycat,0.74040586,29.0,32.0
brnthr,0.018566078,29.0,32.0
amerob,0.039734628,29.0,32.0
houspa,0.022656899,29.0,32.0
sonspa,0.017792886,29.0,32.0
yebcha,0.403848,29.0,32.0
rewbla,0.07834516,29.0,32.0
comyel,0.99433374,29.0,32.0
yelwar,0.37955648,29.0,32.0
indbun,0.016565189,29.0,32.0
bird1,0.99745977,30.0,33.0
moudov,0.18855834,30.0,33.0
wilsni1,0.010312646,30.0,33.0
loeowl,0.02603055,30.0,33.0
astfly,0.030600816,30.0,33.0
houwre,0.019228004,30.0,33.0
grycat,0.72303903,30.0,33.0
brnthr,0.07262346,30.0,33.0
amerob,0.011732884,30.0,33.0
sonspa,0.011327321,30.0,33.0
yebcha,0.12228414,30.0,33.0
rewbla,0.032997817,30.0,33.0
comyel,0.9512082,30.0,33.0
yelwar,0.4153632,30.0,33.0
bird1,0.99927026,31.0,34.0
moudov,0.026591491,31.0,34.0
grhowl,0.011892694,31.0,34.0
loeowl,0.027649296,31.0,34.0
chcant2,0.016089387,31.0,34.0
amecro,0.7362298,31.0,34.0
houwre,0.054206602,31.0,34.0
grycat,0.3142369,31.0,34.0
brnthr,0.025374506,31.0,34.0
amerob,0.9551019,31.0,34.0
cedwax,0.012666071,31.0,34.0
swaspa,0.014222219,31.0,34.0
rewbla,0.0477424,31.0,34.0
comyel,0.9346243,31.0,34.0
yelwar,0.010458046,31.0,34.0
chswar,0.013351957,31.0,34.0
indbun,0.019052895,31.0,34.0
bird1,0.9983442,32.0,35.0
jernig1,0.19232439,32.0,35.0
amecro,0.059523154,32.0,35.0
comrav,0.014324301,32.0,35.0
amerob,0.9976333,32.0,35.0
fiespa,0.013178968,32.0,35.0
daejun,0.049119372,32.0,35.0
orcwar,0.010104042,32.0,35.0
bird1,0.99992436,33.0,36.0
amecro,0.33317494,33.0,36.0
houwre,0.014698336,33.0,36.0
bewwre,0.012145266,33.0,36.0
amerob,0.99752635,33.0,36.0
houspa,0.012616784,33.0,36.0
fiespa,0.06563791,33.0,36.0
daejun,0.014526376,33.0,36.0
sonspa,0.4707364,33.0,36.0
spotow,0.027384661,33.0,36.0
eastow,0.7208298,33.0,36.0
rewbla,0.010914994,33.0,36.0
norcar,0.010642164,33.0,36.0
bird1,0.999845,34.0,37.0
cosowl1,0.010741328,34.0,37.0
blujay,0.020075908,34.0,37.0
treswa,0.01417805,34.0,37.0
houwre,0.04010743,34.0,37.0
marwre,0.011152251,34.0,37.0
carwre,0.010340862,34.0,37.0
grycat,0.021727035,34.0,37.0
amerob,0.9786143,34.0,37.0
houspa,0.054799,34.0,37.0
amegfi,0.017742408,34.0,37.0
fiespa,0.026679734,34.0,37.0
daejun,0.017299382,34.0,37.0
sonspa,0.9669326,34.0,37.0
eastow,0.21960095,34.0,37.0
rewbla,0.029980272,34.0,37.0
norcar,0.010002586,34.0,37.0
bird1,0.9999646,35.0,38.0
bkcchi,0.01294777,35.0,38.0
marwre,0.010956394,35.0,38.0
grycat,0.055297446,35.0,38.0
amerob,0.18651158,35.0,38.0
houspa,0.012704286,35.0,38.0
amegfi,0.0105466815,35.0,38.0
fiespa,0.020214057,35.0,38.0
sonspa,0.95419365,35.0,38.0
eastow,0.22848718,35.0,38.0
rewbla,0.021093946,35.0,38.0
buwwar,0.99592,35.0,38.0
comyel,0.01717324,35.0,38.0
robgro,0.041703355,35.0,38.0
bird1,0.99987954,36.0,39.0
whcant1,0.0131268855,36.0,39.0
marwre,0.02232219,36.0,39.0
woothr,0.011756312,36.0,39.0
amerob,0.021165825,36.0,39.0
houspa,0.013405949,36.0,39.0
sonspa,0.95791674,36.0,39.0
rewbla,0.01542532,36.0,39.0
buwwar,0.98208326,36.0,39.0
comyel,0.019472493,36.0,39.0
robgro,0.026152339,36.0,39.0
bird1,0.99989814,37.0,40.0
rudpig,0.010267212,37.0,40.0
incdov,0.14947423,37.0,40.0
scadov1,0.015060294,37.0,40.0
bewwre,0.0144071635,37.0,40.0
amerob,0.012730138,37.0,40.0
sonspa,0.87751764,37.0,40.0
yebcha,0.015279161,37.0,40.0
rewbla,0.0155932205,37.0,40.0
buwwar,0.99281776,37.0,40.0
comyel,0.85531974,37.0,40.0
robgro,0.024819411,37.0,40.0
bird1,0.99980825,38.0,41.0
incdov,0.18472952,38.0,41.0
scadov1,0.010469783,38.0,41.0
moudov,0.0133406725,38.0,41.0
reevir1,0.010475263,38.0,41.0
carwre,0.02296334,38.0,41.0
brnthr,0.02825607,38.0,41.0
normoc,0.017516565,38.0,41.0
houspa,0.01103868,38.0,41.0
fiespa,0.019429248,38.0,41.0
sonspa,0.40819183,38.0,41.0
eastow,0.04403946,38.0,41.0
yebcha,0.016386839,38.0,41.0
rewbla,0.02065311,38.0,41.0
gowwar,0.011695257,38.0,41.0
buwwar,0.9768206,38.0,41.0
bawwar,0.010641928,38.0,41.0
comyel,0.77297425,38.0,41.0
thswar1,0.0129670715,38.0,41.0
norcar,0.013461385,38.0,41.0
robgro,0.027190207,38.0,41.0
bird1,0.9994178,39.0,42.0
moudov,0.22843362,39.0,42.0
reevir1,0.038938385,39.0,42.0
eugori2,0.010697835,39.0,42.0
marwre,0.011016776,39.0,42.0
carwre,0.032783426,39.0,42.0
grycat,0.024244402,39.0,42.0
brnthr,0.8784541,39.0,42.0
normoc,0.024899365,39.0,42.0
veery,0.015994702,39.0,42.0
woothr,0.017848296,39.0,42.0
amerob,0.06424909,39.0,42.0
fiespa,0.07371964,39.0,42.0
sonspa,0.8869639,39.0,42.0
eastow,0.0707229,39.0,42.0
yebcha,0.021006005,39.0,42.0
rewbla,0.1191824,39.0,42.0
comyel,0.9311932,39.0,42.0
yelwar,0.020602917,39.0,42.0
norcar,0.02939034,39.0,42.0
robgro,0.011338984,39.0,42.0
indbun,0.027541272,39.0,42.0
bird1,0.9987213,40.0,43.0
eucdov,0.03633555,40.0,43.0
moudov,0.121652864,40.0,43.0
comcuc,0.010344841,40.0,43.0
bucnig,0.0129984915,40.0,43.0
grcfly,0.011396212,40.0,43.0
eugori2,0.0104931705,40.0,43.0
carwre,0.14128783,40.0,43.0
grycat,0.02072776,40.0,43.0
brnthr,0.6804009,40.0,43.0
normoc,0.07110949,40.0,43.0
woothr,0.016138995,40.0,43.0
amerob,0.5641201,40.0,43.0
clcspa,0.014089602,40.0,43.0
fiespa,0.044431746,40.0,43.0
eastow,0.031214386,40.0,43.0
yebcha,0.13520707,40.0,43.0
rewbla,0.05876239,40.0,43.0
comyel,0.963289,40.0,43.0
yelwar,0.020514045,40.0,43.0
norcar,0.13218145,40.0,43.0
indbun,0.027740879,40.0,43.0
bird1,0.995866,41.0,44.0
eucdov,0.1131804,41.0,44.0
whtdov,0.012319125,41.0,44.0
moudov,0.061454,41.0,44.0
smbani,0.013802099,41.0,44.0
hoopoe,0.0391515,41.0,44.0
yetvir,0.014783365,41.0,44.0
logshr,0.017808583,41.0,44.0
ibgshr1,0.011120461,41.0,44.0
norshr1,0.06280498,41.0,44.0
wooshr1,0.051236823,41.0,44.0
crelar1,0.011838737,41.0,44.0
delpri1,0.018507568,41.0,44.0
banswa,0.013747447,41.0,44.0
nrwswa,0.016850812,41.0,44.0
comhom1,0.012735724,41.0,44.0
bewwre,0.017279256,41.0,44.0
eursta,0.052716307,41.0,44.0
sposta1,0.01231446,41.0,44.0
grycat,0.016410943,41.0,44.0
brnthr,0.0240226,41.0,44.0
normoc,0.08325932,41.0,44.0
amerob,0.22407328,41.0,44.0
phaino,0.15366262,41.0,44.0
houspa,0.01144967,41.0,44.0
corbun1,0.010503602,41.0,44.0
yebcha,0.019795269,41.0,44.0
rewbla,0.017059226,41.0,44.0
comyel,0.011266105,41.0,44.0
bird1,0.9987085,42.0,45.0
eucdov,0.03272085,42.0,45.0
aldfly,0.9331284,42.0,45.0
wilfly,0.0119161345,42.0,45.0
trokin,0.011313253,42.0,45.0
