species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.15003096,5.0,8.0
gockin,0.014957215,5.0,8.0
houwre,0.014094623,5.0,8.0
houwre4,0.020729931,5.0,8.0
amerob,0.01247846,5.0,8.0
houspa,0.010488903,5.0,8.0
comcha,0.011133537,5.0,8.0
houfin,0.023530522,5.0,8.0
purfin,0.045547705,5.0,8.0
amegfi,0.022651177,5.0,8.0
rucspa1,0.0110880025,5.0,8.0
sonspa,0.02934104,5.0,8.0
rewbla,0.011144603,5.0,8.0
ovenbi1,0.049303763,5.0,8.0
cerwar,0.010862909,5.0,8.0
norpar,0.03767417,5.0,8.0
bkbwar,0.5095793,5.0,8.0
bird1,0.9998045,6.0,9.0
yebsap,0.020853335,6.0,9.0
warvir,0.025326146,6.0,9.0
reevir1,0.95996433,6.0,9.0
amecro,0.03190972,6.0,9.0
bkcchi,0.06366179,6.0,9.0
tuftit,0.010916308,6.0,9.0
veery,0.014168144,6.0,9.0
purfin,0.04079743,6.0,9.0
whtspa,0.0122734895,6.0,9.0
sonspa,0.053359166,6.0,9.0
rewbla,0.011280712,6.0,9.0
ovenbi1,0.018464874,6.0,9.0
comyel,0.018434163,6.0,9.0
bkbwar,0.065173246,6.0,9.0
bird1,0.9999019,7.0,10.0
yebsap,0.73918414,7.0,10.0
rensap,0.02611835,7.0,10.0
rebsap,0.056614485,7.0,10.0
warvir,0.010905125,7.0,10.0
reevir1,0.9178007,7.0,10.0
houspa,0.010791962,7.0,10.0
purfin,0.010877884,7.0,10.0
rucspa1,0.010045576,7.0,10.0
rewbla,0.010455742,7.0,10.0
ovenbi1,0.01975846,7.0,10.0
comyel,0.030494055,7.0,10.0
amered,0.015836261,7.0,10.0
chswar,0.011732791,7.0,10.0
yerwar,0.0126442285,7.0,10.0
norcar,0.018408673,7.0,10.0
bird1,0.9997747,8.0,11.0
yebsap,0.589532,8.0,11.0
rensap,0.015756473,8.0,11.0
rebsap,0.07818773,8.0,11.0
reevir1,0.90010375,8.0,11.0
bkcchi,0.013348452,8.0,11.0
veery,0.03443953,8.0,11.0
amerob,0.01387178,8.0,11.0
houspa,0.012533402,8.0,11.0
houfin,0.016339192,8.0,11.0
amegfi,0.011538929,8.0,11.0
daejun,0.0201849,8.0,11.0
whtspa,0.014768415,8.0,11.0
sonspa,0.011052416,8.0,11.0
orcori,0.030501122,8.0,11.0
lucwar,0.058920633,8.0,11.0
comyel,0.014437679,8.0,11.0
yelwar,0.017875867,8.0,11.0
chswar,0.022046942,8.0,11.0
yerwar,0.011761387,8.0,11.0
scatan,0.02735686,8.0,11.0
norcar,0.046788078,8.0,11.0
bird1,0.9996338,9.0,12.0
greegr,0.014786588,9.0,12.0
yebsap,0.53741235,9.0,12.0
rebsap,0.05228138,9.0,12.0
reevir1,0.9366765,9.0,12.0
veery,0.1317069,9.0,12.0
amerob,0.017201183,9.0,12.0
houspa,0.010242282,9.0,12.0
houfin,0.014454738,9.0,12.0
amegfi,0.017582722,9.0,12.0
daejun,0.030837094,9.0,12.0
whtspa,0.010941223,9.0,12.0
orcori,0.022002812,9.0,12.0
rewbla,0.018369565,9.0,12.0
lucwar,0.022465723,9.0,12.0
naswar,0.0138727315,9.0,12.0
comyel,0.07405997,9.0,12.0
norpar,0.012372534,9.0,12.0
bkbwar,0.23737043,9.0,12.0
yelwar,0.010295558,9.0,12.0
chswar,0.02560668,9.0,12.0
yerwar,0.037657905,9.0,12.0
scatan,0.014672897,9.0,12.0
norcar,0.017755099,9.0,12.0
blugrb1,0.010555055,9.0,12.0
bird1,0.9999749,10.0,13.0
ribgul,0.032516807,10.0,13.0
greegr,0.011576724,10.0,13.0
yebsap,0.15500748,10.0,13.0
rebsap,0.017272206,10.0,13.0
reevir1,0.96995586,10.0,13.0
bkcchi,0.020109814,10.0,13.0
veery,0.018782932,10.0,13.0
amerob,0.018630931,10.0,13.0
houfin,0.03309399,10.0,13.0
chispa,0.0112689845,10.0,13.0
daejun,0.014935422,10.0,13.0
rucspa1,0.010057969,10.0,13.0
sonspa,0.016891941,10.0,13.0
rewbla,0.029565299,10.0,13.0
ovenbi1,0.015737183,10.0,13.0
lucwar,0.019058485,10.0,13.0
naswar,0.03843467,10.0,13.0
comyel,0.017776575,10.0,13.0
amered,0.01630572,10.0,13.0
norpar,0.033211578,10.0,13.0
bkbwar,0.98557615,10.0,13.0
yelwar,0.034316957,10.0,13.0
chswar,0.016992508,10.0,13.0
yerwar,0.01311537,10.0,13.0
yetwar,0.0105536245,10.0,13.0
scatan,0.039259084,10.0,13.0
indbun,0.010821358,10.0,13.0
bird1,0.9999784,11.0,14.0
grnvie1,0.014263445,11.0,14.0
ribgul,0.01000193,11.0,14.0
reevir1,0.990275,11.0,14.0
bkcchi,0.01659012,11.0,14.0
winwre3,0.010350758,11.0,14.0
herthr,0.017423846,11.0,14.0
purfin,0.01074226,11.0,14.0
daejun,0.021764861,11.0,14.0
ovenbi1,0.061612256,11.0,14.0
norpar,0.021747693,11.0,14.0
bkbwar,0.97488457,11.0,14.0
yerwar,0.029412227,11.0,14.0
bird1,0.999992,12.0,15.0
grnvie1,0.013462404,12.0,15.0
reevir1,0.99518275,12.0,15.0
bkcchi,0.022486277,12.0,15.0
winwre3,0.014842835,12.0,15.0
herthr,0.01143612,12.0,15.0
daejun,0.024211153,12.0,15.0
ovenbi1,0.014770128,12.0,15.0
comyel,0.014780415,12.0,15.0
bkbwar,0.9577515,12.0,15.0
bird1,0.99990356,13.0,16.0
reevir1,0.88687557,13.0,16.0
bkcchi,0.022450026,13.0,16.0
gockin,0.017519077,13.0,16.0
winwre3,0.010709747,13.0,16.0
herthr,0.013297085,13.0,16.0
amerob,0.013061169,13.0,16.0
daejun,0.016162766,13.0,16.0
ovenbi1,0.046253454,13.0,16.0
bawwar,0.010708893,13.0,16.0
naswar,0.01714793,13.0,16.0
virwar,0.016896417,13.0,16.0
comyel,0.060431626,13.0,16.0
magwar,0.01640815,13.0,16.0
bkbwar,0.7714744,13.0,16.0
chswar,0.016535852,13.0,16.0
canwar,0.015252417,13.0,16.0
lazbun,0.01703396,13.0,16.0
indbun,0.018491333,13.0,16.0
bird1,0.9999547,14.0,17.0
reevir1,0.90695184,14.0,17.0
blujay,0.010572064,14.0,17.0
bkcchi,0.12374157,14.0,17.0
gockin,0.18262984,14.0,17.0
winwre3,0.017962087,14.0,17.0
herthr,0.023699809,14.0,17.0
amerob,0.011424697,14.0,17.0
whtspa,0.01026196,14.0,17.0
sonspa,0.011554283,14.0,17.0
ovenbi1,0.010016686,14.0,17.0
bkbwar,0.5906859,14.0,17.0
btnwar,0.014443034,14.0,17.0
bird1,0.9999772,15.0,18.0
reevir1,0.9563906,15.0,18.0
blujay,0.012655169,15.0,18.0
carchi,0.026120977,15.0,18.0
bkcchi,0.07998384,15.0,18.0
gockin,0.6536346,15.0,18.0
carwre,0.010074348,15.0,18.0
herthr,0.01758623,15.0,18.0
whtspa,0.012147479,15.0,18.0
bkbwar,0.030571576,15.0,18.0
bird1,0.9998773,16.0,19.0
reevir1,0.8650859,16.0,19.0
carchi,0.016230676,16.0,19.0
bkcchi,0.074521735,16.0,19.0
tuftit,0.016706638,16.0,19.0
ruckin,0.016563155,16.0,19.0
gockin,0.050038453,16.0,19.0
carwre,0.07115925,16.0,19.0
purfin,0.2730963,16.0,19.0
whtspa,0.06681278,16.0,19.0
sonspa,0.0102445055,16.0,19.0
norcar,0.014978297,16.0,19.0
bird1,0.99991745,17.0,20.0
reevir1,0.9554559,17.0,20.0
bkcchi,0.011925007,17.0,20.0
tuftit,0.0634958,17.0,20.0
carwre,0.07361101,17.0,20.0
purfin,0.120861284,17.0,20.0
ovenbi1,0.22419442,17.0,20.0
tenwar,0.027272366,17.0,20.0
norcar,0.022917971,17.0,20.0
bird1,0.9997419,18.0,21.0
warvir,0.017219119,18.0,21.0
reevir1,0.8710743,18.0,21.0
tuftit,0.02821998,18.0,21.0
carwre,0.058522195,18.0,21.0
normoc,0.011028732,18.0,21.0
amerob,0.03465119,18.0,21.0
houfin,0.014131679,18.0,21.0
purfin,0.037788805,18.0,21.0
sonspa,0.011297604,18.0,21.0
ovenbi1,0.05069318,18.0,21.0
cerwar,0.011099651,18.0,21.0
bkbwar,0.31893563,18.0,21.0
norcar,0.023570322,18.0,21.0
blugrb1,0.013607005,18.0,21.0
bird1,0.9998932,19.0,22.0
ribgul,0.011285063,19.0,22.0
warvir,0.022291247,19.0,22.0
reevir1,0.91173494,19.0,22.0
veery,0.010730014,19.0,22.0
ovenbi1,0.011855395,19.0,22.0
comyel,0.019744232,19.0,22.0
cerwar,0.023617959,19.0,22.0
bkbwar,0.4714415,19.0,22.0
yelwar,0.010649555,19.0,22.0
chswar,0.058617193,19.0,22.0
yerwar,0.15408507,19.0,22.0
scatan,0.010872191,19.0,22.0
bird1,0.9999091,20.0,23.0
ribgul,0.019210435,20.0,23.0
reevir1,0.9357036,20.0,23.0
bkcchi,0.27026907,20.0,23.0
herthr,0.012544607,20.0,23.0
amerob,0.010449794,20.0,23.0
amegfi,0.018605595,20.0,23.0
whtspa,0.017936679,20.0,23.0
swaspa,0.016445776,20.0,23.0
rewbla,0.01629906,20.0,23.0
ovenbi1,0.012870919,20.0,23.0
lucwar,0.017323855,20.0,23.0
naswar,0.015812669,20.0,23.0
comyel,0.013892504,20.0,23.0
cerwar,0.019277882,20.0,23.0
norpar,0.026820078,20.0,23.0
tropar,0.011554272,20.0,23.0
bkbwar,0.59128827,20.0,23.0
yelwar,0.020005886,20.0,23.0
chswar,0.05767271,20.0,23.0
yerwar,0.3768231,20.0,23.0
btnwar,0.0115233045,20.0,23.0
bird1,0.9999633,21.0,24.0
ribgul,0.033190604,21.0,24.0
reevir1,0.9558649,21.0,24.0
bkcchi,0.09329848,21.0,24.0
winwre3,0.011928847,21.0,24.0
herthr,0.016871992,21.0,24.0
amerob,0.010812204,21.0,24.0
amegfi,0.017917756,21.0,24.0
daejun,0.016915714,21.0,24.0
rewbla,0.013196368,21.0,24.0
ovenbi1,0.018766366,21.0,24.0
naswar,0.012529724,21.0,24.0
comyel,0.010841635,21.0,24.0
norpar,0.012018493,21.0,24.0
bkbwar,0.94894457,21.0,24.0
chswar,0.03873188,21.0,24.0
yerwar,0.3889404,21.0,24.0
bird1,0.9999479,22.0,25.0
ribgul,0.025481211,22.0,25.0
leafly,0.016439848,22.0,25.0
reevir1,0.952403,22.0,25.0
bkcchi,0.8072983,22.0,25.0
gockin,0.011113305,22.0,25.0
rebnut,0.010797573,22.0,25.0
winwre3,0.01226633,22.0,25.0
herthr,0.037113037,22.0,25.0
amerob,0.010661878,22.0,25.0
daejun,0.010515716,22.0,25.0
rewbla,0.01406296,22.0,25.0
comyel,0.011577423,22.0,25.0
bkbwar,0.81826556,22.0,25.0
yerwar,0.32669812,22.0,25.0
indbun,0.019504493,22.0,25.0
bird1,0.99981534,23.0,26.0
leafly,0.016550608,23.0,26.0
reevir1,0.9837914,23.0,26.0
bkcchi,0.52921414,23.0,26.0
gockin,0.012100306,23.0,26.0
winwre3,0.014424189,23.0,26.0
herthr,0.026045766,23.0,26.0
daejun,0.024794247,23.0,26.0
ovenbi1,0.016050205,23.0,26.0
naswar,0.014511645,23.0,26.0
comyel,0.01371988,23.0,26.0
bkbwar,0.8523784,23.0,26.0
bird1,0.9998509,24.0,27.0
reevir1,0.9282091,24.0,27.0
bkcchi,0.21534929,24.0,27.0
gockin,0.016940188,24.0,27.0
pacwre1,0.03416731,24.0,27.0
herthr,0.016249098,24.0,27.0
daejun,0.012961532,24.0,27.0
rucspa1,0.013417115,24.0,27.0
sonspa,0.014655843,24.0,27.0
rewbla,0.011216777,24.0,27.0
ovenbi1,0.3069827,24.0,27.0
kenwar,0.036744013,24.0,27.0
comyel,0.011251863,24.0,27.0
bkbwar,0.020278076,24.0,27.0
bird1,0.99980575,25.0,28.0
reevir1,0.8931316,25.0,28.0
pacwre1,0.037450004,25.0,28.0
amerob,0.011821741,25.0,28.0
chispa,0.017399322,25.0,28.0
daejun,0.021593018,25.0,28.0
rucspa1,0.010837028,25.0,28.0
sonspa,0.022407483,25.0,28.0
ovenbi1,0.9671745,25.0,28.0
comyel,0.011402331,25.0,28.0
bkbwar,0.014697382,25.0,28.0
btnwar,0.05646629,25.0,28.0
canwar,0.01235015,25.0,28.0
bird1,0.9998135,26.0,29.0
reevir1,0.9180337,26.0,29.0
pacwre1,0.019313654,26.0,29.0
amerob,0.012278473,26.0,29.0
chispa,0.022418544,26.0,29.0
daejun,0.019593388,26.0,29.0
rucspa1,0.0101887705,26.0,29.0
sonspa,0.021110129,26.0,29.0
ovenbi1,0.9422062,26.0,29.0
bird1,0.9997843,27.0,30.0
reevir1,0.9129619,27.0,30.0
ovenbi1,0.95771265,27.0,30.0
varbun,0.015780613,27.0,30.0
bird1,0.9952503,28.0,31.0
reevir1,0.77421445,28.0,31.0
