species_code,score,start_offset_sec,end_offset_sec
sonthr1,0.040620353,27.0,30.0
eurbla,0.016910989,27.0,30.0
amerob,0.018538361,27.0,30.0
eurrob1,0.010249559,27.0,30.0
houspa,0.015237413,27.0,30.0
whwcro,0.015119377,27.0,30.0
whtspa,0.011049304,27.0,30.0
sonspa,0.02645946,27.0,30.0
rewbla,0.022118784,27.0,30.0
comyel,0.03619275,27.0,30.0
yelwar,0.012112928,27.0,30.0
bird1,0.99954647,28.0,31.0
yebfly,0.021300072,28.0,31.0
aldfly,0.988781,28.0,31.0
reevir1,0.012802801,28.0,31.0
treswa,0.1597966,28.0,31.0
houwre,0.013816666,28.0,31.0
houwre4,0.011174016,28.0,31.0
marwre,0.011151962,28.0,31.0
grycat,0.1140152,28.0,31.0
swathr,0.16112377,28.0,31.0
sonthr1,0.011963505,28.0,31.0
amerob,0.03663088,28.0,31.0
eurrob1,0.02457585,28.0,31.0
houspa,0.018593432,28.0,31.0
whwcro,0.017518738,28.0,31.0
whtspa,0.0131395105,28.0,31.0
sonspa,0.029331964,28.0,31.0
rewbla,0.02485875,28.0,31.0
comyel,0.018265039,28.0,31.0
bird1,0.9997954,29.0,32.0
yebfly,0.012862937,29.0,32.0
aldfly,0.9899077,29.0,32.0
treswa,0.05209054,29.0,32.0
grycat,0.08625273,29.0,32.0
brnthr,0.071021274,29.0,32.0
swathr,0.13298926,29.0,32.0
amerob,0.4442208,29.0,32.0
whwcro,0.010980308,29.0,32.0
sonspa,0.01864301,29.0,32.0
rewbla,0.01202789,29.0,32.0
bird1,0.999791,30.0,33.0
smbela1,0.0115194805,30.0,33.0
yebfly,0.013996846,30.0,33.0
aldfly,0.84531015,30.0,33.0
easpho,0.02456517,30.0,33.0
reevir1,0.0550791,30.0,33.0
treswa,0.710345,30.0,33.0
grycat,0.03750961,30.0,33.0
amerob,0.2347214,30.0,33.0
houspa,0.061470486,30.0,33.0
whtspa,0.011115345,30.0,33.0
sonspa,0.019659555,30.0,33.0
rewbla,0.02722317,30.0,33.0
bird1,0.999838,31.0,34.0
yebfly,0.0123476675,31.0,34.0
aldfly,0.96969044,31.0,34.0
weskin,0.01192294,31.0,34.0
buhvir,0.020366998,31.0,34.0
plsvir,0.019637465,31.0,34.0
reevir1,0.41084266,31.0,34.0
treswa,0.3327311,31.0,34.0
grycat,0.041436233,31.0,34.0
amerob,0.05131344,31.0,34.0
houspa,0.030356497,31.0,34.0
whtspa,0.012204263,31.0,34.0
sonspa,0.018298082,31.0,34.0
rewbla,0.022053855,31.0,34.0
bird1,0.9998937,32.0,35.0
aldfly,0.95333886,32.0,35.0
blkpho,0.024566729,32.0,35.0
easpho,0.010583579,32.0,35.0
trokin,0.013361829,32.0,35.0
weskin,0.014032889,32.0,35.0
buhvir,0.019682946,32.0,35.0
plsvir,0.014942278,32.0,35.0
reevir1,0.15303585,32.0,35.0
cowscj1,0.014549835,32.0,35.0
treswa,0.33456492,32.0,35.0
grycat,0.028036918,32.0,35.0
normoc,0.010669097,32.0,35.0
amerob,0.027228616,32.0,35.0
houspa,0.017878152,32.0,35.0
whwcro,0.0159702,32.0,35.0
amegfi,0.0117455125,32.0,35.0
whtspa,0.01039858,32.0,35.0
sonspa,0.019271923,32.0,35.0
rewbla,0.024515413,32.0,35.0
comyel,0.016507633,32.0,35.0
yelwar,0.016705753,32.0,35.0
yerwar,0.017404705,32.0,35.0
bird1,0.9996563,33.0,36.0
yebfly,0.0113822725,33.0,36.0
aldfly,0.95856524,33.0,36.0
trokin,0.0370112,33.0,36.0
reevir1,0.016737191,33.0,36.0
cowscj1,0.02385842,33.0,36.0
bkcchi,0.014579742,33.0,36.0
treswa,0.6264783,33.0,36.0
normoc,0.016390452,33.0,36.0
amerob,0.017692167,33.0,36.0
houspa,0.014604179,33.0,36.0
whwcro,0.016818946,33.0,36.0
whtspa,0.012038453,33.0,36.0
sonspa,0.01906919,33.0,36.0
swaspa,0.013007934,33.0,36.0
rewbla,0.016108958,33.0,36.0
comyel,0.015887713,33.0,36.0
yelwar,0.01136465,33.0,36.0
bird1,0.9998905,34.0,37.0
yebfly,0.01746463,34.0,37.0
aldfly,0.9018797,34.0,37.0
trokin,0.077994965,34.0,37.0
easkin,0.08681728,34.0,37.0
reevir1,0.012512391,34.0,37.0
treswa,0.9857677,34.0,37.0
houwre,0.011883077,34.0,37.0
grycat,0.011296421,34.0,37.0
amerob,0.013929888,34.0,37.0
houspa,0.01085524,34.0,37.0
rewbla,0.032355703,34.0,37.0
comyel,0.018832508,34.0,37.0
norpar,0.011409784,34.0,37.0
yelwar,0.010993068,34.0,37.0
bird1,0.999957,35.0,38.0
vauswi,0.023115553,35.0,38.0
aldfly,0.9516916,35.0,38.0
trokin,0.25134507,35.0,38.0
easkin,0.09971428,35.0,38.0
reevir1,0.0127121825,35.0,38.0
bkcchi,0.011291592,35.0,38.0
treswa,0.5801664,35.0,38.0
houwre,0.011110266,35.0,38.0
amerob,0.026204126,35.0,38.0
houspa,0.018185351,35.0,38.0
houfin,0.13566644,35.0,38.0
whwcro,0.0106518585,35.0,38.0
amegfi,0.0102127995,35.0,38.0
sonspa,0.012978428,35.0,38.0
rewbla,0.026068565,35.0,38.0
lucwar,0.010441287,35.0,38.0
comyel,0.026806634,35.0,38.0
norpar,0.0222423,35.0,38.0
magwar,0.013271921,35.0,38.0
yelwar,0.14250611,35.0,38.0
yerwar,0.010714987,35.0,38.0
bird1,0.9999569,36.0,39.0
yebfly,0.012194456,36.0,39.0
aldfly,0.9375254,36.0,39.0
bkcchi,0.010172356,36.0,39.0
treswa,0.9621699,36.0,39.0
houwre,0.23892677,36.0,39.0
grycat,0.023044014,36.0,39.0
normoc,0.015139449,36.0,39.0
amerob,0.04074833,36.0,39.0
houspa,0.012453102,36.0,39.0
houfin,0.07436792,36.0,39.0
amegfi,0.029446643,36.0,39.0
sonspa,0.07300747,36.0,39.0
rewbla,0.041049127,36.0,39.0
tenwar,0.01661568,36.0,39.0
comyel,0.016981576,36.0,39.0
yelwar,0.23897262,36.0,39.0
indbun,0.06542501,36.0,39.0
saffin,0.01014627,36.0,39.0
bird1,0.9997189,37.0,40.0
aldfly,0.9780172,37.0,40.0
weskin,0.017002778,37.0,40.0
reevir1,0.01230726,37.0,40.0
bkcchi,0.01011158,37.0,40.0
treswa,0.5695798,37.0,40.0
normoc,0.0108982,37.0,40.0
amerob,0.021694861,37.0,40.0
houspa,0.014195844,37.0,40.0
houfin,0.09696414,37.0,40.0
whwcro,0.018164903,37.0,40.0
amegfi,0.010914099,37.0,40.0
whtspa,0.0108389305,37.0,40.0
sonspa,0.02519065,37.0,40.0
rewbla,0.038127888,37.0,40.0
comyel,0.014209643,37.0,40.0
yelwar,0.07383627,37.0,40.0
bird1,0.99982965,38.0,41.0
yebfly,0.010422189,38.0,41.0
aldfly,0.99186933,38.0,41.0
weskin,0.014146666,38.0,41.0
reevir1,0.03370979,38.0,41.0
bkcchi,0.011932965,38.0,41.0
treswa,0.83743155,38.0,41.0
amerob,0.01965362,38.0,41.0
houspa,0.011159178,38.0,41.0
houfin,0.015859012,38.0,41.0
whwcro,0.0214807,38.0,41.0
whtspa,0.012937902,38.0,41.0
sonspa,0.02950868,38.0,41.0
swaspa,0.0100607285,38.0,41.0
rewbla,0.03977089,38.0,41.0
comyel,0.07653127,38.0,41.0
yelwar,0.019831568,38.0,41.0
yerwar,0.03020844,38.0,41.0
bird1,0.99984866,39.0,42.0
smbela1,0.011773964,39.0,42.0
aldfly,0.96810436,39.0,42.0
easpho,0.020768946,39.0,42.0
weskin,0.0101913335,39.0,42.0
reevir1,0.015294637,39.0,42.0
treswa,0.28646687,39.0,42.0
amerob,0.01629832,39.0,42.0
houspa,0.010694233,39.0,42.0
whwcro,0.020295411,39.0,42.0
daejun,0.011187454,39.0,42.0
sonspa,0.021782888,39.0,42.0
rewbla,0.01692532,39.0,42.0
yelwar,0.025727192,39.0,42.0
bird1,0.9997546,40.0,43.0
aldfly,0.95405585,40.0,43.0
easpho,0.055012986,40.0,43.0
trokin,0.010909703,40.0,43.0
easkin,0.01719894,40.0,43.0
reevir1,0.02288182,40.0,43.0
bkcchi,0.014560176,40.0,43.0
treswa,0.30964947,40.0,43.0
pllwar1,0.011534726,40.0,43.0
houwre4,0.010630483,40.0,43.0
amerob,0.017975433,40.0,43.0
houspa,0.011711638,40.0,43.0
whwcro,0.016081607,40.0,43.0
whtspa,0.01053754,40.0,43.0
sonspa,0.020436099,40.0,43.0
spotow,0.010178571,40.0,43.0
rewbla,0.0276363,40.0,43.0
comyel,0.0124006905,40.0,43.0
yelwar,0.0257101,40.0,43.0
bird1,0.9995922,41.0,44.0
tuffly,0.010148196,41.0,44.0
aldfly,0.97386414,41.0,44.0
easpho,0.014972263,41.0,44.0
reevir1,0.013783841,41.0,44.0
bkcchi,0.014865926,41.0,44.0
treswa,0.29970273,41.0,44.0
houwre,0.014987925,41.0,44.0
houwre4,0.011501012,41.0,44.0
amerob,0.018766334,41.0,44.0
whwcro,0.0387803,41.0,44.0
amegfi,0.0126610035,41.0,44.0
foxspa,0.011379574,41.0,44.0
daejun,0.026991362,41.0,44.0
sonspa,0.02220767,41.0,44.0
swaspa,0.06000801,41.0,44.0
spotow,0.011461528,41.0,44.0
rewbla,0.027847406,41.0,44.0
comyel,0.02535682,41.0,44.0
yelwar,0.03812222,41.0,44.0
yerwar,0.015860291,41.0,44.0
bird1,0.99973357,42.0,45.0
aldfly,0.9584869,42.0,45.0
easpho,0.012821112,42.0,45.0
bkcchi,0.010172885,42.0,45.0
treswa,0.7529952,42.0,45.0
ruckin,0.01998853,42.0,45.0
amerob,0.01861491,42.0,45.0
whwcro,0.014641638,42.0,45.0
foxspa,0.010283321,42.0,45.0
whtspa,0.012152859,42.0,45.0
sonspa,0.05266433,42.0,45.0
swaspa,0.026659682,42.0,45.0
rewbla,0.023803176,42.0,45.0
comyel,0.017613629,42.0,45.0
yelwar,0.04360511,42.0,45.0
bird1,0.99991935,43.0,46.0
yebfly,0.019872608,43.0,46.0
aldfly,0.99240875,43.0,46.0
easpho,0.010113533,43.0,46.0
reevir1,0.015604838,43.0,46.0
treswa,0.46216154,43.0,46.0
houwre,0.014572195,43.0,46.0
amerob,0.02035367,43.0,46.0
houspa,0.013443437,43.0,46.0
whwcro,0.0194002,43.0,46.0
daejun,0.011772011,43.0,46.0
whtspa,0.010274875,43.0,46.0
sonspa,0.018752031,43.0,46.0
swaspa,0.032063868,43.0,46.0
rewbla,0.020768005,43.0,46.0
comyel,0.015148417,43.0,46.0
yelwar,0.03403178,43.0,46.0
bird1,0.99987143,44.0,47.0
yebfly,0.01631689,44.0,47.0
aldfly,0.9864718,44.0,47.0
easpho,0.01357865,44.0,47.0
reevir1,0.014987769,44.0,47.0
treswa,0.47135168,44.0,47.0
amerob,0.013630616,44.0,47.0
houspa,0.012346819,44.0,47.0
whtspa,0.012978638,44.0,47.0
sonspa,0.044293027,44.0,47.0
rewbla,0.01824585,44.0,47.0
bird1,0.999905,45.0,48.0
yebfly,0.014378119,45.0,48.0
aldfly,0.99767524,45.0,48.0
reevir1,0.013489758,45.0,48.0
houwre,0.021400686,45.0,48.0
carwre,0.048186217,45.0,48.0
amerob,0.015360984,45.0,48.0
houspa,0.02342992,45.0,48.0
whwcro,0.013306441,45.0,48.0
sonspa,0.026789486,45.0,48.0
rewbla,0.014501453,45.0,48.0
comyel,0.013894577,45.0,48.0
norcar,0.01071573,45.0,48.0
bird1,0.9996901,46.0,49.0
