species_code,score,start_offset_sec,end_offset_sec
gchwar,0.011343849,18.0,21.0
norcar,0.019265577,18.0,21.0
bird1,0.9726763,19.0,22.0
reevir1,0.12522018,19.0,22.0
tuftit,0.012311648,19.0,22.0
houwre4,0.026193151,19.0,22.0
carwre,0.7092855,19.0,22.0
eursta,0.01334297,19.0,22.0
houspa,0.028964506,19.0,22.0
norcar,0.027445022,19.0,22.0
bird1,0.9987335,20.0,23.0
moudov,0.0138415005,20.0,23.0
reevir1,0.024486003,20.0,23.0
bkwvir,0.033878237,20.0,23.0
tuftit,0.020726465,20.0,23.0
carwre,0.010796569,20.0,23.0
herthr,0.013244485,20.0,23.0
eastow,0.98686326,20.0,23.0
norcar,0.02928637,20.0,23.0
bird1,0.9997152,21.0,24.0
blujay,0.01122978,21.0,24.0
amecro,0.014638632,21.0,24.0
tuftit,0.013169328,21.0,24.0
carwre,0.7913714,21.0,24.0
grycat,0.013121698,21.0,24.0
normoc,0.059545416,21.0,24.0
amerob,0.029927587,21.0,24.0
houspa,0.012255537,21.0,24.0
fiespa,0.010224007,21.0,24.0
eastow,0.98586273,21.0,24.0
norcar,0.14763142,21.0,24.0
bird1,0.9998845,22.0,25.0
grhowl,0.013402322,22.0,25.0
tuftit,0.016427739,22.0,25.0
carwre,0.8759817,22.0,25.0
normoc,0.019122027,22.0,25.0
eastow,0.9874635,22.0,25.0
norcar,0.5102821,22.0,25.0
bird1,0.9999379,23.0,26.0
whevir,0.014212708,23.0,26.0
blujay,0.011123434,23.0,26.0
tuftit,0.02897629,23.0,26.0
carwre,0.88542336,23.0,26.0
normoc,0.012632073,23.0,26.0
amerob,0.015277168,23.0,26.0
spotow,0.010242485,23.0,26.0
eastow,0.8362647,23.0,26.0
pinwar,0.99011683,23.0,26.0
norcar,0.3256859,23.0,26.0
bird1,0.99976593,24.0,27.0
rocpig,0.017605718,24.0,27.0
brdowl,0.021398785,24.0,27.0
easpho,0.012215432,24.0,27.0
blujay,0.014966257,24.0,27.0
amecro,0.014390395,24.0,27.0
tuftit,0.029957656,24.0,27.0
carwre,0.8972318,24.0,27.0
eurgol,0.01098884,24.0,27.0
eastow,0.012538914,24.0,27.0
rewbla,0.013362829,24.0,27.0
pinwar,0.990457,24.0,27.0
norcar,0.24856967,24.0,27.0
bird1,0.9984851,25.0,28.0
cangoo,0.012657869,25.0,28.0
blujay,0.0177051,25.0,28.0
tuftit,0.020578953,25.0,28.0
carwre,0.016601397,25.0,28.0
eurbla,0.011304744,25.0,28.0
amerob,0.014738423,25.0,28.0
rucspa1,0.011238778,25.0,28.0
eastow,0.012236174,25.0,28.0
rewbla,0.50332105,25.0,28.0
pinwar,0.9788943,25.0,28.0
norcar,0.03251107,25.0,28.0
bird1,0.99958616,26.0,29.0
easpho,0.025833858,26.0,29.0
grykin,0.018009916,26.0,29.0
reevir1,0.013965346,26.0,29.0
blujay,0.015185625,26.0,29.0
tuftit,0.02425456,26.0,29.0
carwre,0.0218839,26.0,29.0
amerob,0.016867988,26.0,29.0
eastow,0.0197096,26.0,29.0
rewbla,0.4968471,26.0,29.0
pinwar,0.97618556,26.0,29.0
norcar,0.037817474,26.0,29.0
bird1,0.97302836,27.0,30.0
whttou1,0.025959171,27.0,30.0
tui1,0.0144768655,27.0,30.0
rubpep1,0.012853616,27.0,30.0
whevir,0.18944259,27.0,30.0
reevir1,0.01070162,27.0,30.0
houwre4,0.02016598,27.0,30.0
carwre,0.09039173,27.0,30.0
muswre2,0.30227086,27.0,30.0
eurbla,0.04505741,27.0,30.0
rubthr1,0.0149403615,27.0,30.0
houspa,0.010469674,27.0,30.0
daejun,0.011404493,27.0,30.0
eastow,0.010660615,27.0,30.0
rewbla,0.040824912,27.0,30.0
norcar,0.017636068,27.0,30.0
partan1,0.014413504,27.0,30.0
butsal1,0.011020081,27.0,30.0
bird1,0.994306,28.0,31.0
reevir1,0.015036611,28.0,31.0
amecro,0.021669788,28.0,31.0
carwre,0.94715494,28.0,31.0
houspa,0.13176094,28.0,31.0
houfin,0.010778734,28.0,31.0
eastow,0.015118057,28.0,31.0
norcar,0.03470915,28.0,31.0
bird1,0.9999624,29.0,32.0
amecro,0.015594837,29.0,32.0
tuftit,0.010581276,29.0,32.0
carwre,0.92946345,29.0,32.0
grycat,0.017579857,29.0,32.0
normoc,0.011621567,29.0,32.0
houspa,0.06301541,29.0,32.0
eastow,0.9964471,29.0,32.0
norcar,0.024732253,29.0,32.0
bird1,0.99992573,30.0,33.0
reevir1,0.03478803,30.0,33.0
amecro,0.02209329,30.0,33.0
tuftit,0.017276764,30.0,33.0
houwre,0.010718505,30.0,33.0
carwre,0.94727474,30.0,33.0
grycat,0.017039774,30.0,33.0
normoc,0.010208419,30.0,33.0
watpip1,0.013816601,30.0,33.0
eastow,0.9905718,30.0,33.0
norcar,0.033102352,30.0,33.0
bird1,0.9998111,31.0,34.0
whevir,0.013086202,31.0,34.0
reevir1,0.01684151,31.0,34.0
tuftit,0.05444233,31.0,34.0
carwre,0.019255612,31.0,34.0
eurgol,0.013360182,31.0,34.0
eastow,0.860655,31.0,34.0
pinwar,0.97588044,31.0,34.0
norcar,0.03184066,31.0,34.0
bird1,0.99947035,32.0,35.0
reevir1,0.047339976,32.0,35.0
tuftit,0.023330562,32.0,35.0
carwre,0.010181425,32.0,35.0
amerob,0.01133373,32.0,35.0
houfin,0.010242611,32.0,35.0
eurgol,0.013601317,32.0,35.0
eastow,0.6082738,32.0,35.0
rewbla,0.011249827,32.0,35.0
pinwar,0.96775836,32.0,35.0
norcar,0.021124292,32.0,35.0
bird1,0.9995854,33.0,36.0
easpho,0.01273534,33.0,36.0
whevir,0.01335528,33.0,36.0
reevir1,0.013236685,33.0,36.0
tuftit,0.02466453,33.0,36.0
carwre,0.52106,33.0,36.0
amerob,0.0124496715,33.0,36.0
houspa,0.010425621,33.0,36.0
eastow,0.011230584,33.0,36.0
rewbla,0.014195576,33.0,36.0
pinwar,0.9898603,33.0,36.0
norcar,0.16384445,33.0,36.0
bird1,0.9998662,34.0,37.0
easpho,0.01934694,34.0,37.0
reevir1,0.012989385,34.0,37.0
tuftit,0.023432156,34.0,37.0
ruckin,0.010632138,34.0,37.0
carwre,0.6735274,34.0,37.0
houspa,0.08077112,34.0,37.0
daejun,0.014825595,34.0,37.0
pinwar,0.9901562,34.0,37.0
norcar,0.09004609,34.0,37.0
bird1,0.99822056,35.0,38.0
easkin,0.2979518,35.0,38.0
reevir1,0.011378453,35.0,38.0
tuftit,0.013533281,35.0,38.0
barwar1,0.013029569,35.0,38.0
ruckin,0.0423163,35.0,38.0
carwre,0.8763249,35.0,38.0
normoc,0.014593081,35.0,38.0
clcrob,0.011506012,35.0,38.0
amerob,0.012830319,35.0,38.0
houspa,0.14089033,35.0,38.0
daejun,0.04851814,35.0,38.0
rewbla,0.011892419,35.0,38.0
norcar,0.03712999,35.0,38.0
bird1,0.9927895,36.0,39.0
easkin,0.20694725,36.0,39.0
warvir,0.09051754,36.0,39.0
reevir1,0.015767155,36.0,39.0
garwar1,0.010322925,36.0,39.0
barwar1,0.03224675,36.0,39.0
ruckin,0.037178446,36.0,39.0
carwre,0.11986082,36.0,39.0
normoc,0.012967847,36.0,39.0
clcrob,0.01055769,36.0,39.0
amerob,0.022668224,36.0,39.0
houspa,0.023226563,36.0,39.0
eaywag1,0.011608327,36.0,39.0
casfin,0.012217169,36.0,39.0
wesmea,0.021060923,36.0,39.0
orcori,0.036790743,36.0,39.0
balori,0.049684882,36.0,39.0
rewbla,0.01788389,36.0,39.0
sumtan,0.013339982,36.0,39.0
norcar,0.017328622,36.0,39.0
robgro,0.02275896,36.0,39.0
bkhgro,0.010844351,36.0,39.0
butsal1,0.022423647,36.0,39.0
bird1,0.941258,37.0,40.0
brratt1,0.043323673,37.0,40.0
easkin,0.10233335,37.0,40.0
reevir1,0.01390079,37.0,40.0
tuftit,0.010302168,37.0,40.0
ruckin,0.015904982,37.0,40.0
carwre,0.012954512,37.0,40.0
amerob,0.04238663,37.0,40.0
redava,0.011734853,37.0,40.0
eaywag1,0.034878545,37.0,40.0
rucspa1,0.013114764,37.0,40.0
balori,0.023739243,37.0,40.0
rewbla,0.011387806,37.0,40.0
louwat,0.011859691,37.0,40.0
naswar,0.010356387,37.0,40.0
amered,0.0149259325,37.0,40.0
redwar1,0.0115134185,37.0,40.0
sltred,0.015472651,37.0,40.0
norcar,0.012970485,37.0,40.0
bird1,0.99247193,38.0,41.0
reevir1,0.013442514,38.0,41.0
amecro,0.050236475,38.0,41.0
tuftit,0.0102852285,38.0,41.0
carwre,0.9181431,38.0,41.0
amerob,0.05460484,38.0,41.0
rewbla,0.011627342,38.0,41.0
norcar,0.061526775,38.0,41.0
bird1,0.9939625,39.0,42.0
amecro,0.026954953,39.0,42.0
carwre,0.8794043,39.0,42.0
amerob,0.039988957,39.0,42.0
rewbla,0.010764934,39.0,42.0
norcar,0.034298178,39.0,42.0
bird1,0.99986386,40.0,43.0
easpho,0.014546376,40.0,43.0
blujay,0.01387101,40.0,43.0
amecro,0.010132119,40.0,43.0
tuftit,0.023936009,40.0,43.0
carwre,0.89569455,40.0,43.0
pinwar,0.9929434,40.0,43.0
norcar,0.052951075,40.0,43.0
bird1,0.99960566,41.0,44.0
easpho,0.013005119,41.0,44.0
blujay,0.011761194,41.0,44.0
amecro,0.017605495,41.0,44.0
tuftit,0.038447835,41.0,44.0
carwre,0.8745917,41.0,44.0
rewbla,0.010539454,41.0,44.0
pinwar,0.9889835,41.0,44.0
norcar,0.041750923,41.0,44.0
bird1,0.99938005,42.0,45.0
blujay,0.010623709,42.0,45.0
tuftit,0.017645141,42.0,45.0
carwre,0.014747864,42.0,45.0
herthr,0.018461999,42.0,45.0
amerob,0.010344758,42.0,45.0
rewbla,0.015761547,42.0,45.0
pinwar,0.9776487,42.0,45.0
norcar,0.0249892,42.0,45.0
bird1,0.9999319,43.0,46.0
easpho,0.023380997,43.0,46.0
blujay,0.0251181,43.0,46.0
tuftit,0.035714004,43.0,46.0
carwre,0.9414558,43.0,46.0
herthr,0.017665245,43.0,46.0
amerob,0.010548702,43.0,46.0
eastow,0.010080262,43.0,46.0
rewbla,0.016842134,43.0,46.0
pinwar,0.995398,43.0,46.0
norcar,0.06340479,43.0,46.0
bird1,0.9959686,44.0,47.0
moudov,0.013183992,44.0,47.0
blujay,0.018017588,44.0,47.0
tuftit,0.019671949,44.0,47.0
carwre,0.9700052,44.0,47.0
herthr,0.026639832,44.0,47.0
amerob,0.01236424,44.0,47.0
rewbla,0.036257777,44.0,47.0
norcar,0.043721262,44.0,47.0
bird1,0.9961723,45.0,48.0
carwre,0.96411926,45.0,48.0
norcar,0.042313885,45.0,48.0
bird1,0.99993026,46.0,49.0
blujay,0.011564274,46.0,49.0
amecro,0.011375536,46.0,49.0
tuftit,0.02650919,46.0,49.0
carwre,0.954139,46.0,49.0
herthr,0.016873114,46.0,49.0
eastow,0.9812566,46.0,49.0
norcar,0.049955152,46.0,49.0
bird1,0.9997665,47.0,50.0
moudov,0.011563549,47.0,50.0
tuftit,0.014103712,47.0,50.0
fiespa,0.011789803,47.0,50.0
eastow,0.997497,47.0,50.0
norcar,0.018732874,47.0,50.0
bird1,0.9999478,48.0,51.0
easpho,0.016160823,48.0,51.0
whevir,0.021718381,48.0,51.0
tuftit,0.021708904,48.0,51.0
carwre,0.06791553,48.0,51.0
amerob,0.06258511,48.0,51.0
eastow,0.99151146,48.0,51.0
rewbla,0.014137008,48.0,51.0
comyel,0.01345406,48.0,51.0
pinwar,0.97416854,48.0,51.0
sumtan,0.010281152,48.0,51.0
norcar,0.13521346,48.0,51.0
robgro,0.025345845,48.0,51.0
bkhgro,0.013308632,48.0,51.0
bird1,0.9997805,49.0,52.0
whttou1,0.013795378,49.0,52.0
whevir,0.015009649,49.0,52.0
amecro,0.010290715,49.0,52.0
tuftit,0.05028387,49.0,52.0
carwre,0.57378227,49.0,52.0
amerob,0.012571801,49.0,52.0
eastow,0.9579817,49.0,52.0
comyel,0.013247844,49.0,52.0
pinwar,0.97285885,49.0,52.0
norcar,0.472391,49.0,52.0
bird1,0.9989307,50.0,53.0
easpho,0.012769746,50.0,53.0
reevir1,0.010073511,50.0,53.0
tuftit,0.02934943,50.0,53.0
carwre,0.54758954,50.0,53.0
amerob,0.028692244,50.0,53.0
rewbla,0.011036541,50.0,53.0
pinwar,0.96606594,50.0,53.0
norcar,0.39549163,50.0,53.0
bkhgro,0.01927181,50.0,53.0
bird1,0.99864674,51.0,54.0
easpho,0.016264547,51.0,54.0
tuftit,0.033933997,51.0,54.0
carwre,0.5330956,51.0,54.0
amerob,0.02446882,51.0,54.0
comyel,0.03120613,51.0,54.0
pinwar,0.98693174,51.0,54.0
norcar,0.47784087,51.0,54.0
bird1,0.9970938,52.0,55.0
easpho,0.027169975,52.0,55.0
amecro,0.010531163,52.0,55.0
tuftit,0.011383824,52.0,55.0
carwre,0.010630347,52.0,55.0
pinwar,0.98005986,52.0,55.0
norcar,0.022103228,52.0,55.0
