species_code,score,start_offset_sec,end_offset_sec
buggna,0.017955663,14.0,17.0
slcsol1,0.030534271,14.0,17.0
woothr,0.2973716,14.0,17.0
whtrob1,0.047412388,14.0,17.0
clcrob,0.02742942,14.0,17.0
melbla1,0.016024943,14.0,17.0
tropar,0.011548511,14.0,17.0
sumtan,0.9318541,14.0,17.0
norcar,0.013084866,14.0,17.0
bird1,0.9996545,15.0,18.0
reevir1,0.016862137,15.0,18.0
viojay1,0.011797501,15.0,18.0
carwre,0.01218853,15.0,18.0
woothr,0.8847811,15.0,18.0
clcrob,0.010213821,15.0,18.0
melbla1,0.040233348,15.0,18.0
kenwar,0.0107138995,15.0,18.0
hoowar,0.010999122,15.0,18.0
sumtan,0.954293,15.0,18.0
norcar,0.015239631,15.0,18.0
bird1,0.99992996,16.0,19.0
cintin1,0.04281213,16.0,19.0
littin1,0.011012755,16.0,19.0
bkcvir1,0.014564151,16.0,19.0
whevir,0.010246586,16.0,19.0
viojay1,0.07715052,16.0,19.0
buggna,0.010058283,16.0,19.0
carwre,0.021283131,16.0,19.0
woothr,0.04851229,16.0,19.0
rucspa1,0.010603019,16.0,19.0
melbla1,0.010046775,16.0,19.0
sumtan,0.9998986,16.0,19.0
bird1,0.99956053,17.0,20.0
ruscra1,0.016557818,17.0,20.0
viojay1,0.13184212,17.0,20.0
carwre,0.07308573,17.0,20.0
woothr,0.02470599,17.0,20.0
sumtan,0.993555,17.0,20.0
norcar,0.015281566,17.0,20.0
bird1,0.9998787,18.0,21.0
yetvir,0.01889778,18.0,21.0
reevir1,0.01484446,18.0,21.0
viojay1,0.3588084,18.0,21.0
carchi,0.010193474,18.0,21.0
houwre4,0.010011632,18.0,21.0
carwre,0.33161825,18.0,21.0
woothr,0.8996068,18.0,21.0
sumtan,0.9801692,18.0,21.0
norcar,0.014476834,18.0,21.0
bird1,0.9999383,19.0,22.0
yetvir,0.014305106,19.0,22.0
reevir1,0.026603676,19.0,22.0
viojay1,0.032101475,19.0,22.0
carwre,0.03486068,19.0,22.0
woothr,0.9966036,19.0,22.0
fiespa,0.012937207,19.0,22.0
kenwar,0.014796567,19.0,22.0
sumtan,0.99686325,19.0,22.0
norcar,0.031418353,19.0,22.0
indbun,0.014850144,19.0,22.0
bird1,0.99985164,20.0,23.0
reevir1,0.015940823,20.0,23.0
viojay1,0.029971011,20.0,23.0
carwre,0.09361907,20.0,23.0
woothr,0.98930603,20.0,23.0
kenwar,0.019254072,20.0,23.0
sumtan,0.88134676,20.0,23.0
norcar,0.05821133,20.0,23.0
bird1,0.99990606,21.0,24.0
whevir,0.025400339,21.0,24.0
reevir1,0.010960337,21.0,24.0
viojay1,0.035269387,21.0,24.0
carwre,0.010973883,21.0,24.0
woothr,0.12459996,21.0,24.0
sumtan,0.99973726,21.0,24.0
norcar,0.040831998,21.0,24.0
bird1,0.999512,22.0,25.0
reevir1,0.014082212,22.0,25.0
tuftit,0.0119765885,22.0,25.0
carwre,0.14568631,22.0,25.0
houspa,0.010113833,22.0,25.0
sumtan,0.9967833,22.0,25.0
norcar,0.025929993,22.0,25.0
bird1,0.99996984,23.0,26.0
whevir,0.015284874,23.0,26.0
reevir1,0.02088191,23.0,26.0
carwre,0.14423761,23.0,26.0
woothr,0.9007481,23.0,26.0
sumtan,0.9995622,23.0,26.0
norcar,0.011588713,23.0,26.0
bird1,0.9999449,24.0,27.0
yetvir,0.017506793,24.0,27.0
reevir1,0.029495804,24.0,27.0
carwre,0.017879609,24.0,27.0
woothr,0.79186416,24.0,27.0
rucspa1,0.011086517,24.0,27.0
kenwar,0.011247944,24.0,27.0
yetwar,0.01133341,24.0,27.0
sumtan,0.9996667,24.0,27.0
norcar,0.015254344,24.0,27.0
bird1,0.99995965,25.0,28.0
plaant1,0.014953273,25.0,28.0
reevir1,0.011938961,25.0,28.0
viojay1,0.28099582,25.0,28.0
wbwwre1,0.020637084,25.0,28.0
woothr,0.79108584,25.0,28.0
rubthr1,0.019827776,25.0,28.0
ruboro1,0.011265447,25.0,28.0
sumtan,0.98914725,25.0,28.0
norcar,0.013428116,25.0,28.0
slcgro1,0.021348864,25.0,28.0
bird1,0.9999155,26.0,29.0
reevir1,0.014649304,26.0,29.0
viojay1,0.025969133,26.0,29.0
carwre,0.041836154,26.0,29.0
woothr,0.47109482,26.0,29.0
whtspa,0.012185417,26.0,29.0
yetwar,0.01114827,26.0,29.0
sumtan,0.9989698,26.0,29.0
norcar,0.015537411,26.0,29.0
bird1,0.9999131,27.0,30.0
reevir1,0.012448821,27.0,30.0
viojay1,0.35337546,27.0,30.0
carwre,0.04103567,27.0,30.0
woothr,0.61128056,27.0,30.0
ruboro1,0.011463182,27.0,30.0
yercac1,0.012288585,27.0,30.0
sumtan,0.9903152,27.0,30.0
norcar,0.012730959,27.0,30.0
bird1,0.99984133,28.0,31.0
reevir1,0.016108127,28.0,31.0
viojay1,0.017895693,28.0,31.0
buggna,0.014635758,28.0,31.0
woothr,0.071001105,28.0,31.0
blbthr1,0.018349774,28.0,31.0
ruboro1,0.01942788,28.0,31.0
yercac1,0.025034074,28.0,31.0
sumtan,0.9956464,28.0,31.0
norcar,0.020197919,28.0,31.0
sibtan2,0.025714168,28.0,31.0
bird1,0.99969995,29.0,32.0
spbant3,0.13474807,29.0,32.0
whbant6,0.012477597,29.0,32.0
reevir1,0.016107824,29.0,32.0
viojay1,0.28606203,29.0,32.0
buggna,0.03176952,29.0,32.0
carwre,0.014329863,29.0,32.0
sumtan,0.9835949,29.0,32.0
norcar,0.01954218,29.0,32.0
bird1,0.9997321,30.0,33.0
reevir1,0.017926777,30.0,33.0
chivir1,0.016888436,30.0,33.0
viojay1,0.04415358,30.0,33.0
buggna,0.011955847,30.0,33.0
carwre,0.011626345,30.0,33.0
sumtan,0.9989907,30.0,33.0
norcar,0.017274246,30.0,33.0
bird1,0.9997274,31.0,34.0
spbant3,0.029359525,31.0,34.0
reevir1,0.014148521,31.0,34.0
viojay1,0.08812426,31.0,34.0
carwre,0.0809062,31.0,34.0
woothr,0.02464351,31.0,34.0
sumtan,0.9889282,31.0,34.0
norcar,0.01710474,31.0,34.0
bird1,0.9994531,32.0,35.0
reevir1,0.030298142,32.0,35.0
viojay1,0.0138689615,32.0,35.0
tuftit,0.017864794,32.0,35.0
carwre,0.06379812,32.0,35.0
rucspa1,0.010655687,32.0,35.0
yetwar,0.0126511,32.0,35.0
sumtan,0.9988898,32.0,35.0
norcar,0.025209067,32.0,35.0
bird1,0.99964315,33.0,36.0
reevir1,0.03288107,33.0,36.0
viojay1,0.016752217,33.0,36.0
tuftit,0.016551463,33.0,36.0
whbnut,0.014478222,33.0,36.0
carwre,0.028364856,33.0,36.0
woothr,0.023782907,33.0,36.0
sumtan,0.99644244,33.0,36.0
norcar,0.02119525,33.0,36.0
bird1,0.99960476,34.0,37.0
reevir1,0.015292942,34.0,37.0
viojay1,0.2698417,34.0,37.0
woothr,0.03296813,34.0,37.0
sumtan,0.9981034,34.0,37.0
norcar,0.015674658,34.0,37.0
bird1,0.9999243,35.0,38.0
reevir1,0.0116108265,35.0,38.0
viojay1,0.047693007,35.0,38.0
woothr,0.34532073,35.0,38.0
sumtan,0.9998393,35.0,38.0
bird1,0.9998555,36.0,39.0
viojay1,0.2988164,36.0,39.0
whbnut,0.019606445,36.0,39.0
woothr,0.4232351,36.0,39.0
sumtan,0.99793416,36.0,39.0
bird1,0.9999636,37.0,40.0
reevir1,0.02409588,37.0,40.0
woothr,0.98570734,37.0,40.0
fiespa,0.010574834,37.0,40.0
rucspa1,0.011235055,37.0,40.0
yetwar,0.010615453,37.0,40.0
sumtan,0.9992442,37.0,40.0
norcar,0.015736962,37.0,40.0
indbun,0.01257732,37.0,40.0
bird1,0.999921,38.0,41.0
yetvir,0.013325687,38.0,41.0
reevir1,0.033644237,38.0,41.0
tuftit,0.011107112,38.0,41.0
whbnut,0.012556751,38.0,41.0
buggna,0.014779073,38.0,41.0
carwre,0.024191407,38.0,41.0
woothr,0.93524307,38.0,41.0
rucspa1,0.010292886,38.0,41.0
eastow,0.010933171,38.0,41.0
louwat,0.021269616,38.0,41.0
hoowar,0.011996031,38.0,41.0
yetwar,0.013392641,38.0,41.0
sumtan,0.9830031,38.0,41.0
norcar,0.033771437,38.0,41.0
bird1,0.9999572,39.0,42.0
reevir1,0.02806284,39.0,42.0
tuftit,0.01032324,39.0,42.0
woothr,0.90624297,39.0,42.0
eastow,0.01524477,39.0,42.0
sumtan,0.9990901,39.0,42.0
norcar,0.0372364,39.0,42.0
indbun,0.010567691,39.0,42.0
bird1,0.99996126,40.0,43.0
reevir1,0.13572961,40.0,43.0
tuftit,0.012376823,40.0,43.0
woothr,0.20545043,40.0,43.0
sumtan,0.99984264,40.0,43.0
norcar,0.012999196,40.0,43.0
bird1,0.9998854,41.0,44.0
reevir1,0.13895723,41.0,44.0
carchi,0.010040138,41.0,44.0
tuftit,0.019578425,41.0,44.0
swiwhe1,0.010013198,41.0,44.0
carwre,0.32985988,41.0,44.0
woothr,0.22639774,41.0,44.0
yetwar,0.010901269,41.0,44.0
sumtan,0.9908409,41.0,44.0
norcar,0.013511731,41.0,44.0
bird1,0.999782,42.0,45.0
whevir,0.012768983,42.0,45.0
yetvir,0.011947672,42.0,45.0
reevir1,0.073393516,42.0,45.0
tuftit,0.012798964,42.0,45.0
carwre,0.2332032,42.0,45.0
woothr,0.363508,42.0,45.0
amerob,0.010823461,42.0,45.0
houspa,0.018032685,42.0,45.0
rucspa1,0.010373148,42.0,45.0
yebcha,0.010521716,42.0,45.0
yetwar,0.0129847955,42.0,45.0
sumtan,0.9931004,42.0,45.0
norcar,0.03269837,42.0,45.0
bird1,0.99988073,43.0,46.0
whevir,0.018996965,43.0,46.0
yetvir,0.022447256,43.0,46.0
reevir1,0.039336957,43.0,46.0
viojay1,0.3206335,43.0,46.0
blujay,0.012307409,43.0,46.0
tuftit,0.019476803,43.0,46.0
buggna,0.015128661,43.0,46.0
carwre,0.2985059,43.0,46.0
woothr,0.011693214,43.0,46.0
amerob,0.011494158,43.0,46.0
houspa,0.025126526,43.0,46.0
eastow,0.017175091,43.0,46.0
bawwar,0.030941527,43.0,46.0
amered,0.012997977,43.0,46.0
norpar,0.012474213,43.0,46.0
bkbwar,0.010577863,43.0,46.0
yetwar,0.013441345,43.0,46.0
sumtan,0.9917094,43.0,46.0
norcar,0.09871255,43.0,46.0
bird1,0.9995663,44.0,47.0
coltro1,0.012430204,44.0,47.0
reevir1,0.023778379,44.0,47.0
chivir1,0.18221873,44.0,47.0
spbwre1,0.0116653405,44.0,47.0
slcsol1,0.011635965,44.0,47.0
woothr,0.24013059,44.0,47.0
whtrob1,0.026097018,44.0,47.0
whnrob1,0.039738722,44.0,47.0
sumtan,0.9887625,44.0,47.0
norcar,0.04127096,44.0,47.0
bird1,0.9997299,45.0,48.0
lotman1,0.035442065,45.0,48.0
reevir1,0.03356323,45.0,48.0
chivir1,0.040399212,45.0,48.0
viojay1,0.02233008,45.0,48.0
carwre,0.011391849,45.0,48.0
woothr,0.7055753,45.0,48.0
whtrob1,0.014215154,45.0,48.0
whnrob1,0.010674163,45.0,48.0
sumtan,0.98779494,45.0,48.0
norcar,0.025288329,45.0,48.0
bird1,0.99990773,46.0,49.0
reevir1,0.03350155,46.0,49.0
viojay1,0.048616108,46.0,49.0
carwre,0.015672157,46.0,49.0
woothr,0.99636644,46.0,49.0
fiespa,0.016028702,46.0,49.0
kenwar,0.015805488,46.0,49.0
sumtan,0.97290117,46.0,49.0
norcar,0.033480998,46.0,49.0
bird1,0.99995786,47.0,50.0
reevir1,0.022954088,47.0,50.0
viojay1,0.027255414,47.0,50.0
carwre,0.037750717,47.0,50.0
woothr,0.6766392,47.0,50.0
sumtan,0.9996736,47.0,50.0
norcar,0.019736223,47.0,50.0
bird1,0.99995196,48.0,51.0
reevir1,0.021043358,48.0,51.0
carwre,0.057169348,48.0,51.0
woothr,0.99083173,48.0,51.0
fiespa,0.0141189685,48.0,51.0
kenwar,0.012306071,48.0,51.0
sumtan,0.99297506,48.0,51.0
norcar,0.013905955,48.0,51.0
bird1,0.99996686,49.0,52.0
reevir1,0.022669718,49.0,52.0
buggna,0.0104198335,49.0,52.0
woothr,0.89540714,49.0,52.0
hoowar,0.010248322,49.0,52.0
sumtan,0.9986674,49.0,52.0
norcar,0.01837823,49.0,52.0
bird1,0.9999384,50.0,53.0
whevir,0.010175506,50.0,53.0
reevir1,0.022352373,50.0,53.0
buggna,0.011647922,50.0,53.0
carwre,0.02877251,50.0,53.0
woothr,0.90268064,50.0,53.0
rucspa1,0.010080619,50.0,53.0
hoowar,0.011294084,50.0,53.0
yetwar,0.011364977,50.0,53.0
sumtan,0.9851474,50.0,53.0
norcar,0.02261637,50.0,53.0
bird1,0.9999358,51.0,54.0
reevir1,0.1597416,51.0,54.0
chivir1,0.022726314,51.0,54.0
tuftit,0.020269593,51.0,54.0
carwre,0.014197971,51.0,54.0
gbwwre1,0.022928363,51.0,54.0
sumtan,0.9996581,51.0,54.0
norcar,0.024759104,51.0,54.0
bird1,0.9996431,52.0,55.0
reevir1,0.17992638,52.0,55.0
chivir1,0.038644392,52.0,55.0
viojay1,0.012734016,52.0,55.0
tuftit,0.012509706,52.0,55.0
carwre,0.034922805,52.0,55.0
gbwwre1,0.07919402,52.0,55.0
woothr,0.011290044,52.0,55.0
houspa,0.012833822,52.0,55.0
yercac1,0.023538606,52.0,55.0
louwat,0.011311241,52.0,55.0
sumtan,0.98407453,52.0,55.0
norcar,0.024107346,52.0,55.0
bird1,0.9997537,53.0,56.0
whevir,0.0139516555,53.0,56.0
reevir1,0.11310279,53.0,56.0
chivir1,0.034989573,53.0,56.0
viojay1,0.82838184,53.0,56.0
tuftit,0.018158264,53.0,56.0
carwre,0.012042689,53.0,56.0
gbwwre1,0.031699426,53.0,56.0
woothr,0.5038801,53.0,56.0
whtrob1,0.011875028,53.0,56.0
whnrob1,0.011443886,53.0,56.0
ruboro1,0.019838333,53.0,56.0
louwat,0.032611642,53.0,56.0
hoowar,0.0141102895,53.0,56.0
sumtan,0.9447017,53.0,56.0
norcar,0.020429116,53.0,56.0
sibtan2,0.022301886,53.0,56.0
bird1,0.9999213,54.0,57.0
reevir1,0.01562132,54.0,57.0
viojay1,0.5336885,54.0,57.0
carwre,0.01008671,54.0,57.0
woothr,0.78074074,54.0,57.0
ruboro1,0.016956402,54.0,57.0
louwat,0.017232066,54.0,57.0
hoowar,0.014951375,54.0,57.0
sumtan,0.9976252,54.0,57.0
norcar,0.019295562,54.0,57.0
bird1,0.99995124,55.0,58.0
yetwoo2,0.010955165,55.0,58.0
reevir1,0.013725598,55.0,58.0
viojay1,0.99637634,55.0,58.0
woothr,0.73523164,55.0,58.0
ruboro1,0.018426107,55.0,58.0
hoowar,0.011801026,55.0,58.0
sumtan,0.9855929,55.0,58.0
norcar,0.014976996,55.0,58.0
bird1,0.9997714,56.0,59.0
chbtou1,0.010574235,56.0,59.0
gramou1,0.010890749,56.0,59.0
reevir1,0.019995121,56.0,59.0
rucspa1,0.010770065,56.0,59.0
scrcac1,0.010214153,56.0,59.0
sumtan,0.9980581,56.0,59.0
norcar,0.02646269,56.0,59.0
bird1,0.99983585,57.0,60.0
whevir,0.011427451,57.0,60.0
reevir1,0.01878131,57.0,60.0
viojay1,0.09469319,57.0,60.0
carwre,0.030266691,57.0,60.0
woothr,0.9160521,57.0,60.0
hoowar,0.013208134,57.0,60.0
sumtan,0.9868919,57.0,60.0
norcar,0.018940236,57.0,60.0
bird1,0.9999646,58.0,61.0
whevir,0.01300272,58.0,61.0
reevir1,0.014957121,58.0,61.0
carwre,0.014079538,58.0,61.0
woothr,0.75468403,58.0,61.0
sumtan,0.99944454,58.0,61.0
norcar,0.016950449,58.0,61.0
bird1,0.9999645,59.0,62.0
easwpw1,0.0101961205,59.0,62.0
reevir1,0.03732214,59.0,62.0
carwre,0.01407212,59.0,62.0
woothr,0.9998127,59.0,62.0
fiespa,0.015991302,59.0,62.0
louwat,0.012546568,59.0,62.0
kenwar,0.014693116,59.0,62.0
sumtan,0.9915316,59.0,62.0
norcar,0.020312129,59.0,62.0
bird1,0.99990535,60.0,63.0
cintin1,0.013635457,60.0,63.0
whlant1,0.017088218,60.0,63.0
whsant1,0.026574897,60.0,63.0
bkfant2,0.029932862,60.0,63.0
yetvir,0.011244619,60.0,63.0
reevir1,0.03552098,60.0,63.0
woothr,0.9825777,60.0,63.0
louwat,0.055972952,60.0,63.0
kenwar,0.012192009,60.0,63.0
hoowar,0.01133574,60.0,63.0
sumtan,0.9917398,60.0,63.0
norcar,0.0212465,60.0,63.0
bird1,0.9998341,61.0,64.0
bkfant2,0.015436724,61.0,64.0
reevir1,0.21733347,61.0,64.0
woothr,0.9278657,61.0,64.0
houspa,0.010066458,61.0,64.0
louwat,0.031597164,61.0,64.0
kenwar,0.012357145,61.0,64.0
btnwar,0.046564706,61.0,64.0
sumtan,0.99666995,61.0,64.0
norcar,0.012624248,61.0,64.0
bird1,0.99989647,62.0,65.0
pilwoo,0.010566779,62.0,65.0
whlant1,0.013112809,62.0,65.0
bkfant2,0.010446052,62.0,65.0
blbwoo1,0.034161385,62.0,65.0
ivbwoo1,0.013609981,62.0,65.0
reevir1,0.3438228,62.0,65.0
tuftit,0.01985546,62.0,65.0
wbwwre1,0.031927504,62.0,65.0
gbwwre1,0.1116017,62.0,65.0
woothr,0.36470717,62.0,65.0
sumtan,0.9827966,62.0,65.0
norcar,0.026252944,62.0,65.0
bird1,0.99995244,63.0,66.0
blfant1,0.018068263,63.0,66.0
yetvir,0.014111716,63.0,66.0
reevir1,0.4535968,63.0,66.0
viojay1,0.49932614,63.0,66.0
tuftit,0.012500032,63.0,66.0
carwre,0.01317397,63.0,66.0
gbwwre1,0.012297322,63.0,66.0
woothr,0.06163255,63.0,66.0
ruboro1,0.018905818,63.0,66.0
yercac1,0.030083705,63.0,66.0
sumtan,0.9855127,63.0,66.0
norcar,0.016592028,63.0,66.0
grasal3,0.028486077,63.0,66.0
bird1,0.99990785,64.0,67.0
reevir1,0.015569156,64.0,67.0
viojay1,0.26952523,64.0,67.0
carwre,0.013566565,64.0,67.0
woothr,0.68998134,64.0,67.0
ruboro1,0.012244187,64.0,67.0
yercac1,0.012964527,64.0,67.0
sumtan,0.9994389,64.0,67.0
norcar,0.016289057,64.0,67.0
bird1,0.9999433,65.0,68.0
yetvir,0.010134186,65.0,68.0
reevir1,0.027875645,65.0,68.0
viojay1,0.05600727,65.0,68.0
carwre,0.019791376,65.0,68.0
woothr,0.9834495,65.0,68.0
fiespa,0.012677591,65.0,68.0
eastow,0.011211326,65.0,68.0
kenwar,0.012310436,65.0,68.0
sumtan,0.9927634,65.0,68.0
norcar,0.023058835,65.0,68.0
bird1,0.99994344,66.0,69.0
yetvir,0.010659921,66.0,69.0
reevir1,0.026372448,66.0,69.0
viojay1,0.0380313,66.0,69.0
carwre,0.026036339,66.0,69.0
woothr,0.9785779,66.0,69.0
fiespa,0.014930182,66.0,69.0
kenwar,0.012505077,66.0,69.0
hoowar,0.011641622,66.0,69.0
yetwar,0.011173726,66.0,69.0
sumtan,0.9981925,66.0,69.0
norcar,0.029029483,66.0,69.0
bird1,0.99987787,67.0,70.0
monpar,0.010161366,67.0,70.0
whevir,0.015229108,67.0,70.0
yetvir,0.015496699,67.0,70.0
reevir1,0.028101234,67.0,70.0
viojay1,0.1675586,67.0,70.0
carwre,0.049585063,67.0,70.0
woothr,0.9837488,67.0,70.0
kenwar,0.010139598,67.0,70.0
hoowar,0.011542515,67.0,70.0
sumtan,0.9840918,67.0,70.0
norcar,0.046399247,67.0,70.0
bird1,0.99986327,68.0,71.0
whevir,0.010054329,68.0,71.0
yetvir,0.014713357,68.0,71.0
reevir1,0.25676885,68.0,71.0
chivir1,0.019361356,68.0,71.0
viojay1,0.13098004,68.0,71.0
tuftit,0.013605673,68.0,71.0
buggna,0.017612804,68.0,71.0
houwre4,0.011947559,68.0,71.0
carwre,0.10393549,68.0,71.0
hoowar,0.010844122,68.0,71.0
norpar,0.010135003,68.0,71.0
yetwar,0.012301968,68.0,71.0
sumtan,0.9994755,68.0,71.0
norcar,0.029897645,68.0,71.0
indbun,0.016648248,68.0,71.0
bird1,0.9994106,69.0,72.0
yetvir,0.020850351,69.0,72.0
reevir1,0.19598933,69.0,72.0
chivir1,0.015379199,69.0,72.0
viojay1,0.22870715,69.0,72.0
tuftit,0.012426599,69.0,72.0
houwre4,0.019975035,69.0,72.0
carwre,0.05577527,69.0,72.0
ruboro1,0.011101234,69.0,72.0
yercac1,0.010154651,69.0,72.0
sumtan,0.9965794,69.0,72.0
norcar,0.019561537,69.0,72.0
bird1,0.9999387,70.0,73.0
yetvir,0.017644769,70.0,73.0
reevir1,0.28236225,70.0,73.0
carwre,0.03698331,70.0,73.0
woothr,0.9860952,70.0,73.0
louwat,0.033373937,70.0,73.0
kenwar,0.012841182,70.0,73.0
hoowar,0.012601053,70.0,73.0
yetwar,0.013958138,70.0,73.0
sumtan,0.9968833,70.0,73.0
norcar,0.021833057,70.0,73.0
bird1,0.99989885,71.0,74.0
reevir1,0.027349478,71.0,74.0
viojay1,0.021191651,71.0,74.0
whbnut,0.056504093,71.0,74.0
carwre,0.12412238,71.0,74.0
woothr,0.99582905,71.0,74.0
fiespa,0.010173935,71.0,74.0
kenwar,0.012469884,71.0,74.0
hoowar,0.010233508,71.0,74.0
sumtan,0.93871003,71.0,74.0
norcar,0.014517203,71.0,74.0
bird1,0.99952954,72.0,75.0
easwpw1,0.019432481,72.0,75.0
brdowl,0.020491393,72.0,75.0
eawpew,0.7972268,72.0,75.0
grekis,0.010423049,72.0,75.0
reevir1,0.036184255,72.0,75.0
viojay1,0.019040816,72.0,75.0
blujay,0.010970044,72.0,75.0
bkcchi,0.010377085,72.0,75.0
whbnut,0.17261516,72.0,75.0
carwre,0.07699414,72.0,75.0
woothr,0.9896337,72.0,75.0
amerob,0.047222685,72.0,75.0
eastow,0.010782212,72.0,75.0
norcar,0.029456642,72.0,75.0
indbun,0.0101442505,72.0,75.0
bird1,0.99689025,73.0,76.0
undtin1,0.010296121,73.0,76.0
rethaw,0.014971982,73.0,76.0
brdowl,0.0113885375,73.0,76.0
eawpew,0.87472886,73.0,76.0
reevir1,0.012476021,73.0,76.0
viojay1,0.5263203,73.0,76.0
bkcchi,0.01189881,73.0,76.0
whbnut,0.37864035,73.0,76.0
carwre,0.08168822,73.0,76.0
corwre1,0.029106533,73.0,76.0
