species_code,score,start_offset_sec,end_offset_sec
woewar1,0.021198858,6.0,9.0
amered,0.011546003,6.0,9.0
lazbun,0.010514035,6.0,9.0
indbun,0.010218589,6.0,9.0
bird1,0.99996334,7.0,10.0
gnbtro1,0.013094957,7.0,10.0
reevir1,0.85088444,7.0,10.0
amerob,0.01394938,7.0,10.0
olispa,0.013408245,7.0,10.0
orbspa1,0.012753339,7.0,10.0
daejun,0.8331039,7.0,10.0
ovenbi1,0.9680504,7.0,10.0
amered,0.95175,7.0,10.0
cerwar,0.011155264,7.0,10.0
btbwar,0.014876292,7.0,10.0
bird1,0.99998766,8.0,11.0
reevir1,0.95703644,8.0,11.0
veery,0.010832194,8.0,11.0
amerob,0.01237638,8.0,11.0
daejun,0.93734175,8.0,11.0
ovenbi1,0.9440981,8.0,11.0
amered,0.6022726,8.0,11.0
bkbwar,0.019435963,8.0,11.0
btbwar,0.081921965,8.0,11.0
bird1,0.99999714,9.0,12.0
reevir1,0.99496347,9.0,12.0
tuftit,0.010488261,9.0,12.0
amerob,0.032090005,9.0,12.0
daejun,0.95504683,9.0,12.0
ovenbi1,0.9253685,9.0,12.0
bawwar,0.010030309,9.0,12.0
amered,0.63150775,9.0,12.0
bkbwar,0.024403954,9.0,12.0
chswar,0.0111568635,9.0,12.0
btbwar,0.07542539,9.0,12.0
canwar,0.022069361,9.0,12.0
bird1,0.99998486,10.0,13.0
reevir1,0.9883115,10.0,13.0
brnthr,0.03792828,10.0,13.0
veery,0.0627983,10.0,13.0
amerob,0.02603104,10.0,13.0
daejun,0.92470133,10.0,13.0
ovenbi1,0.9075643,10.0,13.0
amered,0.48053664,10.0,13.0
tropar,0.023902142,10.0,13.0
bkbwar,0.026507802,10.0,13.0
chswar,0.01943804,10.0,13.0
btbwar,0.25404727,10.0,13.0
canwar,0.0112430975,10.0,13.0
bird1,0.99983793,11.0,14.0
leafly,0.013178751,11.0,14.0
buhvir,0.043864362,11.0,14.0
reevir1,0.8651735,11.0,14.0
houwre4,0.010414912,11.0,14.0
veery,0.10840142,11.0,14.0
amerob,0.020098405,11.0,14.0
daejun,0.87797135,11.0,14.0
ovenbi1,0.98427963,11.0,14.0
bkbwar,0.011277063,11.0,14.0
btbwar,0.03152607,11.0,14.0
bird1,0.9998917,12.0,15.0
leafly,0.018418144,12.0,15.0
yetvir,0.011016797,12.0,15.0
casvir,0.02926586,12.0,15.0
buhvir,0.05058524,12.0,15.0
warvir,0.012095855,12.0,15.0
reevir1,0.781937,12.0,15.0
houwre4,0.010254136,12.0,15.0
winwre3,0.018811569,12.0,15.0
veery,0.019763706,12.0,15.0
amerob,0.017191745,12.0,15.0
daejun,0.89832795,12.0,15.0
ovenbi1,0.814288,12.0,15.0
bkbwar,0.011918054,12.0,15.0
btbwar,0.044946633,12.0,15.0
gcrwar,0.010759116,12.0,15.0
bird1,0.99984014,13.0,16.0
leafly,0.019510848,13.0,16.0
casvir,0.013303593,13.0,16.0
buhvir,0.029717604,13.0,16.0
warvir,0.02466601,13.0,16.0
reevir1,0.89311355,13.0,16.0
scbwre1,0.02056771,13.0,16.0
houwre4,0.011418382,13.0,16.0
winwre3,0.011250961,13.0,16.0
amerob,0.0100854635,13.0,16.0
daejun,0.81903267,13.0,16.0
rucspa1,0.011876394,13.0,16.0
ovenbi1,0.06860882,13.0,16.0
btbwar,0.03494657,13.0,16.0
canwar,0.0132488655,13.0,16.0
bird1,0.9999346,14.0,17.0
leafly,0.010507935,14.0,17.0
reevir1,0.9697946,14.0,17.0
houwre4,0.010570978,14.0,17.0
winwre3,0.011486012,14.0,17.0
houspa,0.014850675,14.0,17.0
daejun,0.8134207,14.0,17.0
rucspa1,0.010642751,14.0,17.0
ovenbi1,0.500681,14.0,17.0
btbwar,0.17235197,14.0,17.0
btnwar,0.01911063,14.0,17.0
canwar,0.012311624,14.0,17.0
bird1,0.9999484,15.0,18.0
reevir1,0.9687268,15.0,18.0
amerob,0.010104176,15.0,18.0
houspa,0.011452952,15.0,18.0
comcha,0.029110331,15.0,18.0
daejun,0.3800242,15.0,18.0
rucspa1,0.010504559,15.0,18.0
sonspa,0.011229365,15.0,18.0
ovenbi1,0.13847412,15.0,18.0
bawwar,0.015824271,15.0,18.0
mouwar,0.029760925,15.0,18.0
comyel,0.027568884,15.0,18.0
amered,0.86367,15.0,18.0
cerwar,0.048822712,15.0,18.0
yelwar,0.014148017,15.0,18.0
chswar,0.023715837,15.0,18.0
btbwar,0.08852178,15.0,18.0
yerwar,0.016606793,15.0,18.0
canwar,0.011639646,15.0,18.0
bird1,0.99990195,16.0,19.0
reevir1,0.9419998,16.0,19.0
blujay,0.010448842,16.0,19.0
houwre,0.011870145,16.0,19.0
veery,0.012259445,16.0,19.0
amerob,0.041054536,16.0,19.0
daejun,0.6112227,16.0,19.0
sonspa,0.012224015,16.0,19.0
rewbla,0.011528433,16.0,19.0
ovenbi1,0.3701628,16.0,19.0
amered,0.8850599,16.0,19.0
cerwar,0.01979129,16.0,19.0
bkbwar,0.01150868,16.0,19.0
yelwar,0.01221431,16.0,19.0
chswar,0.022852808,16.0,19.0
btbwar,0.021164127,16.0,19.0
canwar,0.02688262,16.0,19.0
bird1,0.9999266,17.0,20.0
leafly,0.018133609,17.0,20.0
buhvir,0.012468059,17.0,20.0
reevir1,0.926161,17.0,20.0
tuftit,0.030449139,17.0,20.0
normoc,0.010629498,17.0,20.0
veery,0.012659233,17.0,20.0
amerob,0.03238258,17.0,20.0
daejun,0.35749894,17.0,20.0
rewbla,0.0101783965,17.0,20.0
ovenbi1,0.20596091,17.0,20.0
amered,0.93383735,17.0,20.0
bkbwar,0.010305946,17.0,20.0
chswar,0.016081644,17.0,20.0
btbwar,0.022700746,17.0,20.0
canwar,0.017014544,17.0,20.0
bird1,0.99983096,18.0,21.0
leafly,0.019128282,18.0,21.0
buhvir,0.03306048,18.0,21.0
reevir1,0.33480084,18.0,21.0
tuftit,0.27016643,18.0,21.0
grycat,0.035910763,18.0,21.0
veery,0.02202234,18.0,21.0
amerob,0.027019704,18.0,21.0
daejun,0.29815415,18.0,21.0
balori,0.01355947,18.0,21.0
ovenbi1,0.5754907,18.0,21.0
bawwar,0.012358138,18.0,21.0
amered,0.8487331,18.0,21.0
cerwar,0.011020823,18.0,21.0
chswar,0.018518789,18.0,21.0
btbwar,0.10959698,18.0,21.0
partan1,0.023610057,18.0,21.0
bird1,0.9991957,19.0,22.0
cangoo,0.2623123,19.0,22.0
pavcuc1,0.02079755,19.0,22.0
wsfeye1,0.014510212,19.0,22.0
buhvir,0.014335689,19.0,22.0
warvir,0.010327519,19.0,22.0
reevir1,0.7946081,19.0,22.0
tuftit,0.371414,19.0,22.0
amerob,0.016120873,19.0,22.0
amegfi,0.022004152,19.0,22.0
daejun,0.027329937,19.0,22.0
rewbla,0.012219995,19.0,22.0
ovenbi1,0.87123173,19.0,22.0
amered,0.02907376,19.0,22.0
cerwar,0.018882526,19.0,22.0
yelwar,0.018017618,19.0,22.0
chswar,0.042591587,19.0,22.0
btbwar,0.31468993,19.0,22.0
bird1,0.9997551,20.0,23.0
cangoo,0.51001906,20.0,23.0
wsfeye1,0.011955989,20.0,23.0
rucant2,0.015515575,20.0,23.0
warvir,0.012346888,20.0,23.0
reevir1,0.86174935,20.0,23.0
tuftit,0.095102124,20.0,23.0
amerob,0.014770557,20.0,23.0
houfin,0.011436876,20.0,23.0
amegfi,0.019398896,20.0,23.0
daejun,0.5562905,20.0,23.0
rucspa1,0.010304264,20.0,23.0
sonspa,0.011637138,20.0,23.0
spotow,0.01770966,20.0,23.0
rewbla,0.013770715,20.0,23.0
ovenbi1,0.3532494,20.0,23.0
norwat,0.011026844,20.0,23.0
kenwar,0.016513875,20.0,23.0
comyel,0.015250941,20.0,23.0
amered,0.021446636,20.0,23.0
cerwar,0.020868607,20.0,23.0
chswar,0.010327792,20.0,23.0
btbwar,0.04166496,20.0,23.0
canwar,0.014970857,20.0,23.0
partan1,0.09551087,20.0,23.0
bird1,0.99989694,21.0,24.0
cangoo,0.14884536,21.0,24.0
nopowl,0.0109165795,21.0,24.0
nswowl,0.015376007,21.0,24.0
leafly,0.013042826,21.0,24.0
reevir1,0.93211836,21.0,24.0
comrav,0.031622056,21.0,24.0
bkcchi,0.011532253,21.0,24.0
tuftit,0.02721028,21.0,24.0
winwre3,0.0112838335,21.0,24.0
veery,0.010692083,21.0,24.0
woothr,0.02289745,21.0,24.0
amerob,0.016138975,21.0,24.0
amegfi,0.012604975,21.0,24.0
daejun,0.93585634,21.0,24.0
rewbla,0.05633899,21.0,24.0
ovenbi1,0.08105955,21.0,24.0
norwat,0.1219954,21.0,24.0
amered,0.010755417,21.0,24.0
bkbwar,0.015409281,21.0,24.0
btbwar,0.022821907,21.0,24.0
canwar,0.01663383,21.0,24.0
indbun,0.060919944,21.0,24.0
bird1,0.99987805,22.0,25.0
cangoo,0.03112158,22.0,25.0
leafly,0.013808398,22.0,25.0
reevir1,0.94168353,22.0,25.0
chivir1,0.083940536,22.0,25.0
amecro,0.012725691,22.0,25.0
comrav,0.07586578,22.0,25.0
banwre1,0.011440704,22.0,25.0
daejun,0.97793907,22.0,25.0
rewbla,0.029052729,22.0,25.0
ovenbi1,0.03643547,22.0,25.0
norwat,0.012419697,22.0,25.0
bkbwar,0.011297487,22.0,25.0
btbwar,0.013794709,22.0,25.0
indbun,0.03840046,22.0,25.0
bird1,0.99986345,23.0,26.0
cangoo,0.012950727,23.0,26.0
leafly,0.010800125,23.0,26.0
warvir,0.011274719,23.0,26.0
reevir1,0.77215344,23.0,26.0
chivir1,0.057421464,23.0,26.0
comrav,0.021939222,23.0,26.0
winwre3,0.010335194,23.0,26.0
veery,0.021443216,23.0,26.0
amerob,0.013201485,23.0,26.0
daejun,0.9838734,23.0,26.0
whtspa,0.012048926,23.0,26.0
rewbla,0.018474275,23.0,26.0
ovenbi1,0.022151869,23.0,26.0
naswar,0.017183254,23.0,26.0
amered,0.9622381,23.0,26.0
bird1,0.99978936,24.0,27.0
reevir1,0.79343367,24.0,27.0
chivir1,0.04865065,24.0,27.0
veery,0.010996231,24.0,27.0
amerob,0.019179313,24.0,27.0
daejun,0.8924847,24.0,27.0
rewbla,0.015859392,24.0,27.0
ovenbi1,0.027891893,24.0,27.0
amered,0.980986,24.0,27.0
tropar,0.011324469,24.0,27.0
canwar,0.011060852,24.0,27.0
bird1,0.9999021,25.0,28.0
norben1,0.015325715,25.0,28.0
reevir1,0.9156668,25.0,28.0
blujay,0.015465557,25.0,28.0
bkcchi,0.010301342,25.0,28.0
tuftit,0.012740643,25.0,28.0
amerob,0.016376514,25.0,28.0
daejun,0.10080841,25.0,28.0
rewbla,0.022004854,25.0,28.0
ovenbi1,0.010154511,25.0,28.0
bawwar,0.021881217,25.0,28.0
amered,0.91388077,25.0,28.0
bkbwar,0.013504716,25.0,28.0
chswar,0.01483818,25.0,28.0
rucwar4,0.011645209,25.0,28.0
canwar,0.038223665,25.0,28.0
bird1,0.99993,26.0,29.0
bkbwoo,0.017690867,26.0,29.0
grcfly,0.027407734,26.0,29.0
yetvir,0.029929755,26.0,29.0
buhvir,0.029661926,26.0,29.0
reevir1,0.86760724,26.0,29.0
tuftit,0.019749485,26.0,29.0
amerob,0.012125801,26.0,29.0
daejun,0.014150199,26.0,29.0
rewbla,0.013518814,26.0,29.0
ovenbi1,0.02155478,26.0,29.0
bawwar,0.010754458,26.0,29.0
amered,0.9878696,26.0,29.0
tropar,0.013675224,26.0,29.0
bird1,0.99972963,27.0,30.0
grcfly,0.013481131,27.0,30.0
yetvir,0.05021671,27.0,30.0
buhvir,0.10865737,27.0,30.0
reevir1,0.6033778,27.0,30.0
blujay,0.018969107,27.0,30.0
tuftit,0.09055453,27.0,30.0
amerob,0.0126332855,27.0,30.0
daejun,0.016807264,27.0,30.0
rucspa1,0.010715724,27.0,30.0
rewbla,0.01680984,27.0,30.0
ovenbi1,0.12420098,27.0,30.0
bawwar,0.012794849,27.0,30.0
amered,0.17723434,27.0,30.0
bird1,0.9979777,28.0,31.0
bcnher,0.012703358,28.0,31.0
scamac1,0.042850584,28.0,31.0
grcfly,0.01799841,28.0,31.0
yetvir,0.16415584,28.0,31.0
casvir,0.04529948,28.0,31.0
buhvir,0.36063308,28.0,31.0
plsvir,0.012464437,28.0,31.0
reevir1,0.17755622,28.0,31.0
amegfi,0.010344752,28.0,31.0
ovenbi1,0.5886768,28.0,31.0
amered,0.85556334,28.0,31.0
magwar,0.011760672,28.0,31.0
chswar,0.011408379,28.0,31.0
bird1,0.9988876,29.0,32.0
norfli,0.011876086,29.0,32.0
scamac1,0.016218513,29.0,32.0
casvir,0.010764025,29.0,32.0
buhvir,0.047120582,29.0,32.0
plsvir,0.041049935,29.0,32.0
reevir1,0.23736736,29.0,32.0
brnthr,0.025604747,29.0,32.0
amerob,0.06268402,29.0,32.0
comcha,0.017855896,29.0,32.0
daejun,0.16809192,29.0,32.0
ovenbi1,0.63750046,29.0,32.0
virwar,0.0107690785,29.0,32.0
bkbwar,0.01012209,29.0,32.0
btbwar,0.042013288,29.0,32.0
grawar,0.01742605,29.0,32.0
bird1,0.999718,30.0,33.0
cangoo,0.016657135,30.0,33.0
nopowl,0.011212543,30.0,33.0
reevir1,0.5791313,30.0,33.0
bkcchi,0.02092085,30.0,33.0
tuftit,0.010769577,30.0,33.0
amerob,0.040044334,30.0,33.0
daejun,0.3933764,30.0,33.0
ovenbi1,0.99932826,30.0,33.0
btbwar,0.14655016,30.0,33.0
bird1,0.9997938,31.0,34.0
cangoo,0.015791586,31.0,34.0
reevir1,0.4930391,31.0,34.0
bkcchi,0.013829327,31.0,34.0
tuftit,0.021372905,31.0,34.0
amerob,0.016352562,31.0,34.0
houspa,0.012101099,31.0,34.0
orbspa1,0.02032901,31.0,34.0
daejun,0.4993068,31.0,34.0
balori,0.012862361,31.0,34.0
ovenbi1,0.9985773,31.0,34.0
btbwar,0.22729182,31.0,34.0
bird1,0.99995613,32.0,35.0
cangoo,0.011289734,32.0,35.0
reevir1,0.90624195,32.0,35.0
tuftit,0.010648788,32.0,35.0
amerob,0.020597568,32.0,35.0
orbspa1,0.018222827,32.0,35.0
daejun,0.35992876,32.0,35.0
rewbla,0.0130615495,32.0,35.0
ovenbi1,0.9928148,32.0,35.0
bawwar,0.013262601,32.0,35.0
amered,0.95546734,32.0,35.0
cerwar,0.011347514,32.0,35.0
btbwar,0.06306053,32.0,35.0
rucwar4,0.01737985,32.0,35.0
bird1,0.99996907,33.0,36.0
warvir,0.011445737,33.0,36.0
reevir1,0.8439334,33.0,36.0
blujay,0.020351434,33.0,36.0
tuftit,0.022373807,33.0,36.0
veery,0.04510876,33.0,36.0
amerob,0.020495495,33.0,36.0
daejun,0.71897495,33.0,36.0
ovenbi1,0.8764919,33.0,36.0
bawwar,0.010569921,33.0,36.0
amered,0.9692413,33.0,36.0
cerwar,0.02643965,33.0,36.0
tropar,0.010293546,33.0,36.0
bkbwar,0.015913926,33.0,36.0
chswar,0.0119569115,33.0,36.0
btbwar,0.534396,33.0,36.0
canwar,0.02255025,33.0,36.0
robgro,0.011076621,33.0,36.0
partan1,0.014907247,33.0,36.0
bird1,0.99994856,34.0,37.0
reevir1,0.9370013,34.0,37.0
tuftit,0.018025042,34.0,37.0
veery,0.010795474,34.0,37.0
amerob,0.021611497,34.0,37.0
daejun,0.2797974,34.0,37.0
sonspa,0.015791068,34.0,37.0
ovenbi1,0.05339932,34.0,37.0
amered,0.9729313,34.0,37.0
tropar,0.013514636,34.0,37.0
chswar,0.013928819,34.0,37.0
btbwar,0.017645214,34.0,37.0
canwar,0.011145128,34.0,37.0
robgro,0.010815893,34.0,37.0
partan1,0.032892957,34.0,37.0
bird1,0.99996805,35.0,38.0
reevir1,0.7673703,35.0,38.0
tuftit,0.04636561,35.0,38.0
veery,0.011282157,35.0,38.0
amerob,0.04213545,35.0,38.0
olispa,0.011219422,35.0,38.0
daejun,0.8264626,35.0,38.0
sonspa,0.03979846,35.0,38.0
ovenbi1,0.048982374,35.0,38.0
kenwar,0.014737985,35.0,38.0
amered,0.98182636,35.0,38.0
tropar,0.034231756,35.0,38.0
btbwar,0.01325055,35.0,38.0
pinwar,0.013266876,35.0,38.0
bird1,0.99985516,36.0,39.0
grekis,0.012738404,36.0,39.0
reevir1,0.96242934,36.0,39.0
amerob,0.0145192295,36.0,39.0
olispa,0.06685152,36.0,39.0
grbspa1,0.020527227,36.0,39.0
daejun,0.2377199,36.0,39.0
rucspa1,0.010424387,36.0,39.0
sonspa,0.040271565,36.0,39.0
rewbla,0.013296102,36.0,39.0
ovenbi1,0.011722672,36.0,39.0
woewar1,0.022854108,36.0,39.0
comyel,0.013680764,36.0,39.0
amered,0.054709554,36.0,39.0
chswar,0.013336174,36.0,39.0
bird1,0.999851,37.0,40.0
grekis,0.016356079,37.0,40.0
reevir1,0.94616556,37.0,40.0
chivir1,0.023013592,37.0,40.0
bkcchi,0.010588039,37.0,40.0
amerob,0.010564505,37.0,40.0
daejun,0.93855715,37.0,40.0
sonspa,0.011091594,37.0,40.0
rewbla,0.010613695,37.0,40.0
ovenbi1,0.01027373,37.0,40.0
btbwar,0.010871565,37.0,40.0
partan1,0.015196911,37.0,40.0
bird1,0.9998195,38.0,41.0
reevir1,0.9623832,38.0,41.0
scbwre1,0.042356446,38.0,41.0
amerob,0.011738979,38.0,41.0
houspa,0.01098941,38.0,41.0
daejun,0.30413303,38.0,41.0
rucspa1,0.010290039,38.0,41.0
whtspa,0.012109659,38.0,41.0
sonspa,0.010320396,38.0,41.0
ovenbi1,0.15787534,38.0,41.0
bawwar,0.0181202,38.0,41.0
btbwar,0.09800193,38.0,41.0
canwar,0.019482484,38.0,41.0
partan1,0.015579676,38.0,41.0
bird1,0.99986875,39.0,42.0
leafly,0.014760832,39.0,42.0
yetvir,0.059279587,39.0,42.0
buhvir,0.03139477,39.0,42.0
reevir1,0.868125,39.0,42.0
scbwre1,0.012964972,39.0,42.0
amerob,0.04010039,39.0,42.0
houspa,0.036563296,39.0,42.0
daejun,0.7864835,39.0,42.0
sonspa,0.01043715,39.0,42.0
ovenbi1,0.15180236,39.0,42.0
btbwar,0.095972106,39.0,42.0
scatan,0.018746145,39.0,42.0
bird1,0.9998876,40.0,43.0
leafly,0.022076853,40.0,43.0
yetvir,0.12127677,40.0,43.0
casvir,0.011227588,40.0,43.0
buhvir,0.02339493,40.0,43.0
plsvir,0.011250824,40.0,43.0
reevir1,0.95247656,40.0,43.0
blujay,0.029292976,40.0,43.0
tuftit,0.010436321,40.0,43.0
amerob,0.037898265,40.0,43.0
houspa,0.018199645,40.0,43.0
daejun,0.48139226,40.0,43.0
rewbla,0.016095268,40.0,43.0
ovenbi1,0.17570348,40.0,43.0
amered,0.028796587,40.0,43.0
yelwar,0.020826241,40.0,43.0
chswar,0.010634676,40.0,43.0
btbwar,0.08756129,40.0,43.0
bird1,0.999333,41.0,44.0
leafly,0.014626799,41.0,44.0
yetvir,0.01870426,41.0,44.0
reevir1,0.86557496,41.0,44.0
tuftit,0.049857836,41.0,44.0
amerob,0.07680276,41.0,44.0
houspa,0.011226883,41.0,44.0
amegfi,0.026774015,41.0,44.0
daejun,0.50365734,41.0,44.0
sonspa,0.012372162,41.0,44.0
rewbla,0.014117827,41.0,44.0
ovenbi1,0.38503733,41.0,44.0
amered,0.026607158,41.0,44.0
cerwar,0.013060234,41.0,44.0
yelwar,0.01593615,41.0,44.0
chswar,0.013077885,41.0,44.0
btbwar,0.28807655,41.0,44.0
scatan,0.01595353,41.0,44.0
robgro,0.015748393,41.0,44.0
bird1,0.99989074,42.0,45.0
leafly,0.011775429,42.0,45.0
reevir1,0.94557637,42.0,45.0
blujay,0.01403634,42.0,45.0
veery,0.015975531,42.0,45.0
amerob,0.014356228,42.0,45.0
amegfi,0.010733988,42.0,45.0
daejun,0.5118995,42.0,45.0
sonspa,0.011006146,42.0,45.0
rewbla,0.013840563,42.0,45.0
ovenbi1,0.097627364,42.0,45.0
bawwar,0.010070099,42.0,45.0
comyel,0.01331841,42.0,45.0
amered,0.93831176,42.0,45.0
cerwar,0.014535498,42.0,45.0
bkbwar,0.01157026,42.0,45.0
chswar,0.010800282,42.0,45.0
btbwar,0.24600936,42.0,45.0
bird1,0.9998906,43.0,46.0
cangoo,0.010958591,43.0,46.0
allhum,0.012733829,43.0,46.0
whttou1,0.011190999,43.0,46.0
leafly,0.010941972,43.0,46.0
yetvir,0.27587023,43.0,46.0
buhvir,0.045863938,43.0,46.0
reevir1,0.55986434,43.0,46.0
tuftit,0.11765664,43.0,46.0
veery,0.01162193,43.0,46.0
amerob,0.010337623,43.0,46.0
houspa,0.01616422,43.0,46.0
amegfi,0.024858326,43.0,46.0
orbspa1,0.011918638,43.0,46.0
daejun,0.24973907,43.0,46.0
sonspa,0.012266745,43.0,46.0
ovenbi1,0.23597772,43.0,46.0
gowwar,0.06578223,43.0,46.0
bawwar,0.032121126,43.0,46.0
comyel,0.024259387,43.0,46.0
amered,0.79686934,43.0,46.0
cerwar,0.044815816,43.0,46.0
bkbwar,0.017941417,43.0,46.0
chswar,0.010595773,43.0,46.0
btbwar,0.030224634,43.0,46.0
indbun,0.013877136,43.0,46.0
bird1,0.99998116,44.0,47.0
yetvir,0.16019662,44.0,47.0
buhvir,0.013871715,44.0,47.0
reevir1,0.9606021,44.0,47.0
tuftit,0.051691834,44.0,47.0
amegfi,0.016494641,44.0,47.0
orbspa1,0.017318703,44.0,47.0
daejun,0.06852938,44.0,47.0
ovenbi1,0.22195809,44.0,47.0
bawwar,0.014611035,44.0,47.0
amered,0.80332685,44.0,47.0
cerwar,0.05784572,44.0,47.0
btbwar,0.1668571,44.0,47.0
bird1,0.99998116,45.0,48.0
yetvir,0.81430733,45.0,48.0
buhvir,0.010903027,45.0,48.0
reevir1,0.9435479,45.0,48.0
tuftit,0.010012402,45.0,48.0
amegfi,0.010736961,45.0,48.0
orbspa1,0.026206814,45.0,48.0
daejun,0.074641235,45.0,48.0
rucspa1,0.010249483,45.0,48.0
ovenbi1,0.34330484,45.0,48.0
bawwar,0.022071838,45.0,48.0
comyel,0.014328691,45.0,48.0
amered,0.069878586,45.0,48.0
cerwar,0.04477308,45.0,48.0
btbwar,0.11464721,45.0,48.0
canwar,0.011953808,45.0,48.0
bird1,0.999926,46.0,49.0
yetvir,0.23462029,46.0,49.0
reevir1,0.97570497,46.0,49.0
daejun,0.31846035,46.0,49.0
ovenbi1,0.30743453,46.0,49.0
cerwar,0.016426722,46.0,49.0
btbwar,0.22019033,46.0,49.0
btnwar,0.01528481,46.0,49.0
bird1,0.9999552,47.0,50.0
yetvir,0.20656669,47.0,50.0
buhvir,0.0168601,47.0,50.0
reevir1,0.9290298,47.0,50.0
