species_code,score,start_offset_sec,end_offset_sec
renwoo1,0.36651942,14.0,17.0
pabwoo1,0.017269827,14.0,17.0
thwbel,0.018534856,14.0,17.0
blfsol1,0.049013913,14.0,17.0
slcsol1,0.021003298,14.0,17.0
herthr,0.4121143,14.0,17.0
daejun,0.013259774,14.0,17.0
bird1,0.9949324,15.0,18.0
resque1,0.020536074,15.0,18.0
renwoo1,0.4450709,15.0,18.0
pabwoo1,0.0142771425,15.0,18.0
thwbel,0.028727759,15.0,18.0
blujay,0.011235318,15.0,18.0
blfsol1,0.12326505,15.0,18.0
herthr,0.5644651,15.0,18.0
bird1,0.9911746,16.0,19.0
resque1,0.028294133,16.0,19.0
renwoo1,0.402474,16.0,19.0
pabwoo1,0.012361004,16.0,19.0
thwbel,0.015274993,16.0,19.0
taibuw1,0.011725162,16.0,19.0
blfsol1,0.09352549,16.0,19.0
slcsol1,0.24092667,16.0,19.0
woothr,0.012396184,16.0,19.0
daejun,0.011578071,16.0,19.0
bird1,0.76072305,17.0,20.0
amerob,0.010312343,17.0,20.0
bird1,0.7505811,18.0,21.0
bird1,0.7497352,19.0,22.0
chivir1,0.0200019,19.0,22.0
bird1,0.9695308,20.0,23.0
bkcchi,0.010057495,20.0,23.0
blfsol1,0.0684664,20.0,23.0
herthr,0.04933754,20.0,23.0
whtrob2,0.035910595,20.0,23.0
rucspa1,0.11075515,20.0,23.0
bird1,0.9736316,21.0,24.0
bkcchi,0.011103338,21.0,24.0
lblwar1,0.26992297,21.0,24.0
blfsol1,0.039213777,21.0,24.0
andsol1,0.02109733,21.0,24.0
herthr,0.0150097,21.0,24.0
whtrob2,0.011480723,21.0,24.0
norcar,0.014224666,21.0,24.0
bird1,0.99481654,22.0,25.0
rubowl2,0.07265249,22.0,25.0
resque1,0.01574223,22.0,25.0
crcwoo1,0.011459946,22.0,25.0
linwoo1,0.013842692,22.0,25.0
reevir1,0.01194309,22.0,25.0
lblwar1,0.06459218,22.0,25.0
blfsol1,0.02569021,22.0,25.0
herthr,0.033487286,22.0,25.0
amerob,0.011755337,22.0,25.0
whtrob2,0.09846653,22.0,25.0
norcar,0.016455188,22.0,25.0
bird1,0.90798986,23.0,26.0
renwoo1,0.1891734,23.0,26.0
pabwoo1,0.010186375,23.0,26.0
bird1,0.9965716,24.0,27.0
resque1,0.012940008,24.0,27.0
renwoo1,0.19081947,24.0,27.0
thwbel,0.013062655,24.0,27.0
ducfly,0.061952524,24.0,27.0
blfsol1,0.02384551,24.0,27.0
herthr,0.095617235,24.0,27.0
amerob,0.012041588,24.0,27.0
rucspa1,0.02101349,24.0,27.0
rewbla,0.010846413,24.0,27.0
norcar,0.010778475,24.0,27.0
bird1,0.99942315,25.0,28.0
speowl1,0.012320795,25.0,28.0
tabowl1,0.07649576,25.0,28.0
rubowl2,0.11174115,25.0,28.0
resque1,0.015472835,25.0,28.0
linwoo1,0.010414047,25.0,28.0
ducfly,0.013482798,25.0,28.0
reevir1,0.011581161,25.0,28.0
herthr,0.7666486,25.0,28.0
bird1,0.9993404,26.0,29.0
herthr,0.8515008,26.0,29.0
norcar,0.012029182,26.0,29.0
bird1,0.9788456,27.0,30.0
brbsol1,0.01840726,27.0,30.0
slcsol1,0.012260039,27.0,30.0
herthr,0.030939782,27.0,30.0
woothr,0.012781557,27.0,30.0
whtrob2,0.019647734,27.0,30.0
bird1,0.6813462,28.0,31.0
bird1,0.5848029,29.0,32.0
bird1,0.48070586,30.0,33.0
