species_code,score,start_offset_sec,end_offset_sec
canwar,0.016031222,15.0,18.0
norcar,0.021058735,15.0,18.0
bird1,0.9999784,16.0,19.0
hoopoe,0.011808363,16.0,19.0
bkcchi,0.5690401,16.0,19.0
amerob,0.012394381,16.0,19.0
naswar,0.014188219,16.0,19.0
magwar,0.99921924,16.0,19.0
btbwar,0.012696717,16.0,19.0
canwar,0.011928649,16.0,19.0
bird1,0.9999816,17.0,20.0
hoopoe,0.018259987,17.0,20.0
bkcchi,0.4898177,17.0,20.0
amerob,0.010974473,17.0,20.0
naswar,0.023489667,17.0,20.0
magwar,0.99973375,17.0,20.0
canwar,0.015117936,17.0,20.0
bird1,0.9994767,18.0,21.0
magwar,0.98403066,18.0,21.0
canwar,0.025903985,18.0,21.0
bird1,0.9698971,19.0,22.0
bkcchi,0.11633969,19.0,22.0
pywbab1,0.020643212,19.0,22.0
meapip1,0.012938012,19.0,22.0
watpip1,0.04769152,19.0,22.0
ovenbi1,0.05859299,19.0,22.0
amered,0.014972191,19.0,22.0
yerwar,0.012095837,19.0,22.0
norcar,0.058607217,19.0,22.0
bird1,0.99985343,20.0,23.0
whltyr1,0.016836284,20.0,23.0
reevir1,0.026461242,20.0,23.0
bkcchi,0.90793043,20.0,23.0
tuftit,0.011063941,20.0,23.0
rebnut,0.011195922,20.0,23.0
grycat,0.013890219,20.0,23.0
veery,0.012432189,20.0,23.0
ovenbi1,0.012781744,20.0,23.0
btbwar,0.9593915,20.0,23.0
norcar,0.12715559,20.0,23.0
robgro,0.011149674,20.0,23.0
bird1,0.9999262,21.0,24.0
whltyr1,0.012631847,21.0,24.0
reevir1,0.012240272,21.0,24.0
bkcchi,0.3859648,21.0,24.0
tuftit,0.011338766,21.0,24.0
amerob,0.011551401,21.0,24.0
houspa,0.016213903,21.0,24.0
rewbla,0.010317669,21.0,24.0
btbwar,0.8911959,21.0,24.0
prawar,0.024329087,21.0,24.0
norcar,0.045814853,21.0,24.0
bird1,0.9999575,22.0,25.0
hoopoe,0.016439676,22.0,25.0
bkcchi,0.13941917,22.0,25.0
ovenbi1,0.01587067,22.0,25.0
magwar,0.9769418,22.0,25.0
btbwar,0.7063429,22.0,25.0
yerwar,0.02766441,22.0,25.0
norcar,0.01709722,22.0,25.0
bird1,0.9999657,23.0,26.0
hoopoe,0.020487549,23.0,26.0
whltyr1,0.018295936,23.0,26.0
reevir1,0.013877495,23.0,26.0
bkcchi,0.014351553,23.0,26.0
magwar,0.9814969,23.0,26.0
btbwar,0.9415669,23.0,26.0
bird1,0.9993537,24.0,27.0
bkcchi,0.048705865,24.0,27.0
naswar,0.04934643,24.0,27.0
magwar,0.9964958,24.0,27.0
yerwar,0.010413054,24.0,27.0
norcar,0.01531465,24.0,27.0
bird1,0.99910945,25.0,28.0
dunnoc1,0.011932369,25.0,28.0
ovenbi1,0.010923322,25.0,28.0
magwar,0.9555761,25.0,28.0
canwar,0.07896163,25.0,28.0
bird1,0.9731197,26.0,29.0
amerob,0.010329825,26.0,29.0
tenwar,0.028577797,26.0,29.0
naswar,0.020998426,26.0,29.0
magwar,0.010565646,26.0,29.0
palwar,0.01651426,26.0,29.0
yerwar,0.012495271,26.0,29.0
towwar,0.029329909,26.0,29.0
herwar,0.014027124,26.0,29.0
gchwar,0.010492987,26.0,29.0
btnwar,0.011548816,26.0,29.0
norcar,0.019229723,26.0,29.0
gobsal1,0.015413102,26.0,29.0
bird1,0.9983179,27.0,30.0
rufgro,0.013879309,27.0,30.0
hoopoe,0.0101331575,27.0,30.0
bkcchi,0.65959084,27.0,30.0
amerob,0.011841884,27.0,30.0
tenwar,0.019277506,27.0,30.0
naswar,0.017716141,27.0,30.0
magwar,0.072660565,27.0,30.0
norcar,0.18993275,27.0,30.0
bird1,0.9992117,28.0,31.0
bkcchi,0.8837683,28.0,31.0
amerob,0.012181595,28.0,31.0
tenwar,0.010943835,28.0,31.0
magwar,0.041450385,28.0,31.0
norcar,0.22145408,28.0,31.0
bird1,0.9999775,29.0,32.0
hoopoe,0.018904041,29.0,32.0
bkcchi,0.7728193,29.0,32.0
amerob,0.013376145,29.0,32.0
magwar,0.99384063,29.0,32.0
yerwar,0.03658795,29.0,32.0
norcar,0.021421812,29.0,32.0
bird1,0.9998804,30.0,33.0
bkcchi,0.56132907,30.0,33.0
amerob,0.012366663,30.0,33.0
magwar,0.9825035,30.0,33.0
bkbwar,0.015825454,30.0,33.0
btbwar,0.010942967,30.0,33.0
canwar,0.01215847,30.0,33.0
bird1,0.9998176,31.0,34.0
reevir1,0.015213426,31.0,34.0
amerob,0.0117567945,31.0,34.0
ovenbi1,0.013995636,31.0,34.0
magwar,0.9788823,31.0,34.0
btbwar,0.8728143,31.0,34.0
yerwar,0.010954462,31.0,34.0
bird1,0.9999638,32.0,35.0
reevir1,0.0149675645,32.0,35.0
amerob,0.01180498,32.0,35.0
magwar,0.9846257,32.0,35.0
btbwar,0.8936603,32.0,35.0
yerwar,0.012616422,32.0,35.0
canwar,0.026921384,32.0,35.0
bird1,0.99929386,33.0,36.0
rufgro,0.0133863855,33.0,36.0
reevir1,0.02393312,33.0,36.0
houspa,0.011231283,33.0,36.0
btbwar,0.91638017,33.0,36.0
gyhsif1,0.016351536,33.0,36.0
bird1,0.99994475,34.0,37.0
whltyr1,0.027919307,34.0,37.0
reevir1,0.021828836,34.0,37.0
bkcchi,0.87618405,34.0,37.0
tuftit,0.010984539,34.0,37.0
veery,0.010287606,34.0,37.0
btbwar,0.97811085,34.0,37.0
norcar,0.016385132,34.0,37.0
bird1,0.99995136,35.0,38.0
bkcchi,0.9132059,35.0,38.0
magwar,0.9842435,35.0,38.0
yerwar,0.015551435,35.0,38.0
norcar,0.010510096,35.0,38.0
bird1,0.9998659,36.0,39.0
bkcchi,0.8519348,36.0,39.0
amerob,0.010267628,36.0,39.0
magwar,0.9713226,36.0,39.0
canwar,0.010539226,36.0,39.0
bird1,0.999212,37.0,40.0
magwar,0.97932583,37.0,40.0
btbwar,0.010649186,37.0,40.0
btnwar,0.01009272,37.0,40.0
bird1,0.99964166,38.0,41.0
amerob,0.010056878,38.0,41.0
whtspa,0.014434611,38.0,41.0
magwar,0.9906185,38.0,41.0
yerwar,0.56491405,38.0,41.0
btnwar,0.022913277,38.0,41.0
canwar,0.010292414,38.0,41.0
bird1,0.9924416,39.0,42.0
rufgro,0.026783597,39.0,42.0
reevir1,0.017422615,39.0,42.0
herthr,0.012015906,39.0,42.0
amerob,0.013240254,39.0,42.0
magwar,0.020277308,39.0,42.0
yerwar,0.8819977,39.0,42.0
btnwar,0.06188024,39.0,42.0
norcar,0.010435971,39.0,42.0
bird1,0.98770124,40.0,43.0
rufgro,0.025130844,40.0,43.0
amerob,0.011312512,40.0,43.0
yerwar,0.9277652,40.0,43.0
norcar,0.012223253,40.0,43.0
bird1,0.7415853,41.0,44.0
bird1,0.72256523,42.0,45.0
bird1,0.9983952,43.0,46.0
leafly,0.03494199,43.0,46.0
reevir1,0.013816354,43.0,46.0
amerob,0.010815928,43.0,46.0
whtspa,0.010618888,43.0,46.0
magwar,0.8708256,43.0,46.0
yerwar,0.010499024,43.0,46.0
bird1,0.99868965,44.0,47.0
magwar,0.9540603,44.0,47.0
canwar,0.010353504,44.0,47.0
bird1,0.9980815,45.0,48.0
dunnoc1,0.014233749,45.0,48.0
magwar,0.94065624,45.0,48.0
canwar,0.010199928,45.0,48.0
bird1,0.9997628,46.0,49.0
amerob,0.01067814,46.0,49.0
magwar,0.99236876,46.0,49.0
btbwar,0.1439905,46.0,49.0
yerwar,0.043845706,46.0,49.0
bird1,0.99925685,47.0,50.0
whltyr1,0.01728488,47.0,50.0
reevir1,0.041301508,47.0,50.0
veery,0.016030727,47.0,50.0
ovenbi1,0.012326982,47.0,50.0
amered,0.010587543,47.0,50.0
btbwar,0.9814966,47.0,50.0
bird1,0.9994348,48.0,51.0
rufgro,0.03878604,48.0,51.0
whltyr1,0.013324897,48.0,51.0
reevir1,0.038097654,48.0,51.0
herthr,0.012078506,48.0,51.0
amerob,0.012341592,48.0,51.0
daejun,0.031202797,48.0,51.0
ovenbi1,0.016990725,48.0,51.0
bawwar,0.0109799085,48.0,51.0
amered,0.0127087915,48.0,51.0
chswar,0.055507693,48.0,51.0
btbwar,0.90720344,48.0,51.0
yerwar,0.76684266,48.0,51.0
bird1,0.999887,49.0,52.0
whltyr1,0.04471961,49.0,52.0
reevir1,0.041294713,49.0,52.0
daejun,0.022368781,49.0,52.0
ovenbi1,0.010615568,49.0,52.0
btbwar,0.9496268,49.0,52.0
yerwar,0.4738255,49.0,52.0
bird1,0.99816275,50.0,53.0
daejun,0.037359517,50.0,53.0
yerwar,0.90292203,50.0,53.0
bird1,0.9972762,51.0,54.0
yerwar,0.91924566,51.0,54.0
norcar,0.012060437,51.0,54.0
bird1,0.9853505,52.0,55.0
rufgro,0.017881192,52.0,55.0
lesgre1,0.025840944,52.0,55.0
reevir1,0.017102294,52.0,55.0
gockin,0.012683746,52.0,55.0
rubwre2,0.011081713,52.0,55.0
winwre3,0.014540731,52.0,55.0
amerob,0.010857509,52.0,55.0
dunnoc1,0.010477279,52.0,55.0
daejun,0.02176277,52.0,55.0
macwar,0.012588233,52.0,55.0
magwar,0.30310625,52.0,55.0
btbwar,0.016128972,52.0,55.0
yerwar,0.12501468,52.0,55.0
btywar,0.02786208,52.0,55.0
towwar,0.021974837,52.0,55.0
herwar,0.059287272,52.0,55.0
gchwar,0.010462869,52.0,55.0
btnwar,0.036793403,52.0,55.0
canwar,0.15096578,52.0,55.0
refwar,0.015550748,52.0,55.0
sltred,0.011730231,52.0,55.0
indbun,0.010829629,52.0,55.0
paibun,0.011678411,52.0,55.0
bird1,0.8030362,53.0,56.0
rufgro,0.02997589,53.0,56.0
lesvio1,0.010171294,53.0,56.0
amerob,0.012551053,53.0,56.0
rewbla,0.01728405,53.0,56.0
yelwar,0.01872009,53.0,56.0
bird1,0.8019866,54.0,57.0
amerob,0.01370153,54.0,57.0
rucspa1,0.010711929,54.0,57.0
balori,0.011333671,54.0,57.0
yelwar,0.014610705,54.0,57.0
norcar,0.014331997,54.0,57.0
bird1,0.984755,55.0,58.0
reevir1,0.10813186,55.0,58.0
bkcchi,0.029516011,55.0,58.0
amerob,0.012732235,55.0,58.0
naswar,0.011285833,55.0,58.0
magwar,0.84140116,55.0,58.0
bkbwar,0.0129000265,55.0,58.0
yelwar,0.012145762,55.0,58.0
chswar,0.029398024,55.0,58.0
yerwar,0.012667854,55.0,58.0
btnwar,0.02507477,55.0,58.0
bird1,0.99993706,56.0,59.0
hoopoe,0.012414364,56.0,59.0
reevir1,0.038752373,56.0,59.0
bkcchi,0.054438923,56.0,59.0
amerob,0.018111208,56.0,59.0
rewbla,0.024758799,56.0,59.0
magwar,0.9980518,56.0,59.0
scatan,0.041881952,56.0,59.0
bird1,0.999787,57.0,60.0
reevir1,0.09588667,57.0,60.0
chivir1,0.010660429,57.0,60.0
bkcchi,0.05353147,57.0,60.0
amerob,0.014928218,57.0,60.0
rewbla,0.010560021,57.0,60.0
magwar,0.993904,57.0,60.0
scatan,0.019062215,57.0,60.0
bird1,0.9952685,58.0,61.0
bkcchi,0.015840255,58.0,61.0
amerob,0.01092359,58.0,61.0
whtspa,0.01120304,58.0,61.0
rewbla,0.014610224,58.0,61.0
magwar,0.9815797,58.0,61.0
bird1,0.97127366,59.0,62.0
magwar,0.68314254,59.0,62.0
canwar,0.28302327,59.0,62.0
bird1,0.6654338,60.0,63.0
bird1,0.7368315,61.0,64.0
bird1,0.74147624,62.0,65.0
bird1,0.89319783,63.0,66.0
reevir1,0.024005713,63.0,66.0
btbwar,0.49586055,63.0,66.0
towwar,0.011302713,63.0,66.0
gchwar,0.010284349,63.0,66.0
norcar,0.013610128,63.0,66.0
bird1,0.95305943,64.0,67.0
reevir1,0.018651519,64.0,67.0
herthr,0.010249706,64.0,67.0
magwar,0.61766016,64.0,67.0
btbwar,0.5961696,64.0,67.0
yerwar,0.040862605,64.0,67.0
bird1,0.9735632,65.0,68.0
reevir1,0.01492071,65.0,68.0
herthr,0.010743268,65.0,68.0
amerob,0.011631498,65.0,68.0
magwar,0.85284513,65.0,68.0
btbwar,0.6944474,65.0,68.0
bird1,0.9679745,66.0,69.0
reevir1,0.010567707,66.0,69.0
whcspa,0.035393048,66.0,69.0
whtspa,0.0124401245,66.0,69.0
magwar,0.87593204,66.0,69.0
btbwar,0.20454118,66.0,69.0
btnwar,0.012090642,66.0,69.0
bird1,0.9783294,67.0,70.0
hoopoe,0.011084876,67.0,70.0
amerob,0.016985882,67.0,70.0
magwar,0.95068836,67.0,70.0
bird1,0.7208487,68.0,71.0
houspa,0.02358762,68.0,71.0
eutspa,0.010567068,68.0,71.0
rewbla,0.012317802,68.0,71.0
bird1,0.72042054,69.0,72.0
bird1,0.72377604,70.0,73.0
bird1,0.71227807,71.0,74.0
bird1,0.7198099,72.0,75.0
bird1,0.982606,73.0,76.0
reevir1,0.0101957405,73.0,76.0
whbnut,0.012547519,73.0,76.0
rocwre,0.27245104,73.0,76.0
carwre,0.013958736,73.0,76.0
bewwre,0.025897916,73.0,76.0
oliwar,0.011092112,73.0,76.0
ortbun1,0.063248634,73.0,76.0
ovenbi1,0.011679022,73.0,76.0
cerwar,0.011532145,73.0,76.0
btbwar,0.34081003,73.0,76.0
btywar,0.045769203,73.0,76.0
herwar,0.012892669,73.0,76.0
twbwar1,0.010874134,73.0,76.0
bird1,0.98654145,74.0,77.0
reevir1,0.030776728,74.0,77.0
rocwre,0.0151424,74.0,77.0
btbwar,0.7862087,74.0,77.0
towwar,0.024225447,74.0,77.0
gchwar,0.011794365,74.0,77.0
bird1,0.9890416,75.0,78.0
reevir1,0.023055064,75.0,78.0
amerob,0.014112651,75.0,78.0
daejun,0.014885638,75.0,78.0
ovenbi1,0.01281532,75.0,78.0
magwar,0.6037741,75.0,78.0
yelwar,0.021195607,75.0,78.0
chswar,0.010511028,75.0,78.0
btbwar,0.91233087,75.0,78.0
yerwar,0.02897066,75.0,78.0
canwar,0.015741175,75.0,78.0
bird1,0.9758146,76.0,79.0
grebit1,0.01704857,76.0,79.0
leafly,0.020689264,76.0,79.0
reevir1,0.022231713,76.0,79.0
amerob,0.013004212,76.0,79.0
daejun,0.024878467,76.0,79.0
magwar,0.6140161,76.0,79.0
btbwar,0.67880964,76.0,79.0
yerwar,0.03378057,76.0,79.0
bird1,0.9780042,77.0,80.0
reevir1,0.012399681,77.0,80.0
winwre3,0.011747955,77.0,80.0
amerob,0.012639782,77.0,80.0
daejun,0.03305582,77.0,80.0
whtspa,0.010896318,77.0,80.0
ovenbi1,0.010484035,77.0,80.0
magwar,0.8441007,77.0,80.0
btbwar,0.09787422,77.0,80.0
yerwar,0.24948804,77.0,80.0
btnwar,0.052555773,77.0,80.0
bird1,0.9928588,78.0,81.0
amerob,0.010043949,78.0,81.0
whtspa,0.0104094725,78.0,81.0
magwar,0.9630962,78.0,81.0
yerwar,0.6491203,78.0,81.0
bird1,0.5042422,79.0,82.0
bird1,0.4779917,80.0,83.0
