species_code,score,start_offset_sec,end_offset_sec
leafly,0.011599384,4.0,7.0
weskin,0.014881695,4.0,7.0
warvir,0.01838747,4.0,7.0
grycat,0.14678049,4.0,7.0
swathr,0.011266371,4.0,7.0
amerob,0.026731374,4.0,7.0
sonspa,0.017616581,4.0,7.0
rewbla,0.057822186,4.0,7.0
comyel,0.018718094,4.0,7.0
amered,0.07273357,4.0,7.0
camwar,0.07151162,4.0,7.0
babwar,0.81541526,4.0,7.0
yelwar,0.86212075,4.0,7.0
norcar,0.10953001,4.0,7.0
bird1,0.9995688,5.0,8.0
wilfly,0.98196286,5.0,8.0
leafly,0.023977686,5.0,8.0
warvir,0.029662358,5.0,8.0
bkcchi,0.5262369,5.0,8.0
grycat,0.122834824,5.0,8.0
swathr,0.057863887,5.0,8.0
amerob,0.18985766,5.0,8.0
sonspa,0.01900816,5.0,8.0
rewbla,0.03689375,5.0,8.0
yelwar,0.9984584,5.0,8.0
bird1,0.999135,6.0,9.0
warvir,0.0536692,6.0,9.0
bkcchi,0.80263114,6.0,9.0
rebnut,0.01252253,6.0,9.0
grycat,0.01499774,6.0,9.0
swathr,0.021376768,6.0,9.0
amerob,0.14843263,6.0,9.0
houspa,0.013421554,6.0,9.0
houfin,0.013744073,6.0,9.0
sonspa,0.0208637,6.0,9.0
swaspa,0.010100379,6.0,9.0
boboli,0.02184039,6.0,9.0
rewbla,0.028566891,6.0,9.0
yelwar,0.9896243,6.0,9.0
bkpwar,0.010280468,6.0,9.0
bird1,0.99934906,7.0,10.0
osprey,0.13113269,7.0,10.0
whtkit,0.017741276,7.0,10.0
warvir,0.013834155,7.0,10.0
reevir1,0.015269701,7.0,10.0
bkcchi,0.20059577,7.0,10.0
treswa,0.025158023,7.0,10.0
amerob,0.025711086,7.0,10.0
houspa,0.012920498,7.0,10.0
houfin,0.013975824,7.0,10.0
clcspa,0.5674383,7.0,10.0
sonspa,0.017074894,7.0,10.0
yebcha,0.011754877,7.0,10.0
balori,0.029646961,7.0,10.0
rewbla,0.028515546,7.0,10.0
comyel,0.31736,7.0,10.0
yelwar,0.9459652,7.0,10.0
norcar,0.010430882,7.0,10.0
bird1,0.99951386,8.0,11.0
osprey,0.048060335,8.0,11.0
warvir,0.018322568,8.0,11.0
reevir1,0.07176638,8.0,11.0
grycat,0.018483602,8.0,11.0
amerob,0.03327784,8.0,11.0
taifly1,0.010185741,8.0,11.0
houspa,0.012408794,8.0,11.0
clcspa,0.9935066,8.0,11.0
fiespa,0.01070811,8.0,11.0
lecspa,0.015470531,8.0,11.0
sonspa,0.014020003,8.0,11.0
boboli,0.018396525,8.0,11.0
balori,0.010352683,8.0,11.0
rewbla,0.024447277,8.0,11.0
gowwar,0.012452714,8.0,11.0
comyel,0.08751033,8.0,11.0
amered,0.032103606,8.0,11.0
cerwar,0.32345158,8.0,11.0
yelwar,0.058158543,8.0,11.0
btbwar,0.021442542,8.0,11.0
yerwar,0.038882624,8.0,11.0
gchwar,0.044125594,8.0,11.0
norcar,0.021117698,8.0,11.0
bird1,0.9992639,9.0,12.0
osprey,0.10774142,9.0,12.0
aldfly,0.03825186,9.0,12.0
reevir1,0.017795453,9.0,12.0
grycat,0.013091149,9.0,12.0
amerob,0.018424146,9.0,12.0
houspa,0.014087668,9.0,12.0
houfin,0.028192364,9.0,12.0
amegfi,0.011356665,9.0,12.0
clcspa,0.99127865,9.0,12.0
fiespa,0.010878105,9.0,12.0
lecspa,0.011983559,9.0,12.0
sonspa,0.02283253,9.0,12.0
rewbla,0.0453011,9.0,12.0
comyel,0.19186369,9.0,12.0
yelwar,0.019540198,9.0,12.0
yerwar,0.014800362,9.0,12.0
norcar,0.0171418,9.0,12.0
indbun,0.010420334,9.0,12.0
bird1,0.9995978,10.0,13.0
cinfly2,0.010014166,10.0,13.0
aldfly,0.24713108,10.0,13.0
reevir1,0.0351174,10.0,13.0
grycat,0.028421625,10.0,13.0
amerob,0.07113067,10.0,13.0
houspa,0.027432002,10.0,13.0
amegfi,0.032384943,10.0,13.0
clcspa,0.9959016,10.0,13.0
fiespa,0.01570792,10.0,13.0
lecspa,0.015850827,10.0,13.0
sonspa,0.028327946,10.0,13.0
rewbla,0.061100625,10.0,13.0
comyel,0.031595547,10.0,13.0
amered,0.01912297,10.0,13.0
yelwar,0.13692123,10.0,13.0
bird1,0.99903786,11.0,14.0
aldfly,0.1494262,11.0,14.0
reevir1,0.05372447,11.0,14.0
amerob,0.023409683,11.0,14.0
houspa,0.075874835,11.0,14.0
clcspa,0.99100626,11.0,14.0
lecspa,0.014451519,11.0,14.0
rewbla,0.01686326,11.0,14.0
comyel,0.013831117,11.0,14.0
amered,0.010873488,11.0,14.0
yelwar,0.23788926,11.0,14.0
bird1,0.96465915,12.0,15.0
calhum,0.061218977,12.0,15.0
warvir,0.01743768,12.0,15.0
reevir1,0.017594751,12.0,15.0
gycthr,0.01754471,12.0,15.0
bicthr,0.0111446185,12.0,15.0
swathr,0.05973007,12.0,15.0
amerob,0.01762393,12.0,15.0
houspa,0.18980914,12.0,15.0
rucspa1,0.024525233,12.0,15.0
amered,0.055177808,12.0,15.0
norpar,0.019483175,12.0,15.0
yelwar,0.20259094,12.0,15.0
bkpwar,0.016450437,12.0,15.0
norcar,0.010778648,12.0,15.0
bird1,0.39350128,13.0,16.0
oilbir1,0.01059089,13.0,16.0
