species_code,score,start_offset_sec,end_offset_sec
wilfly,0.31657055,3.0,6.0
dusfly,0.011398951,3.0,6.0
marwar3,0.058418218,3.0,6.0
barswa,0.011188228,3.0,6.0
buggna,0.059281766,3.0,6.0
houwre4,0.012013336,3.0,6.0
eupfly1,0.011728295,3.0,6.0
pursun4,0.011746162,3.0,6.0
eurgol,0.09246319,3.0,6.0
hoosis1,0.021162713,3.0,6.0
rucspa1,0.01599735,3.0,6.0
sonspa,0.012853374,3.0,6.0
rewbla,0.049035933,3.0,6.0
chcbla2,0.014469882,3.0,6.0
comyel,0.017537462,3.0,6.0
mosfin1,0.17563626,3.0,6.0
bird1,0.99851507,4.0,7.0
cangoo,0.3816584,4.0,7.0
sthant1,0.012138151,4.0,7.0
wilfly,0.021694615,4.0,7.0
eaowar1,0.012903457,4.0,7.0
marwar3,0.06930645,4.0,7.0
buggna,0.12103473,4.0,7.0
houwre4,0.015199181,4.0,7.0
blueth,0.03837274,4.0,7.0
rucspa1,0.042114176,4.0,7.0
rewbla,0.060298882,4.0,7.0
mosfin1,0.39686182,4.0,7.0
bkfgra,0.010632368,4.0,7.0
bird1,0.9975691,5.0,8.0
leafly,0.021854388,5.0,8.0
marwar3,0.019247036,5.0,8.0
houspa,0.01086073,5.0,8.0
eurgol,0.012349446,5.0,8.0
rucspa1,0.017636951,5.0,8.0
rewbla,0.02114733,5.0,8.0
yerwar,0.011260418,5.0,8.0
norcar,0.012430321,5.0,8.0
sibtan2,0.01632489,5.0,8.0
mosfin1,0.010044903,5.0,8.0
bird1,0.99575055,6.0,9.0
whttyr2,0.03384062,6.0,9.0
wilfly,0.042194672,6.0,9.0
leafly,0.011005389,6.0,9.0
bearee1,0.011238885,6.0,9.0
marwar3,0.015596814,6.0,9.0
houwre4,0.010082764,6.0,9.0
eutspa,0.012533018,6.0,9.0
eurgol,0.013793114,6.0,9.0
rucspa1,0.022816665,6.0,9.0
rewbla,0.021722708,6.0,9.0
norcar,0.013397405,6.0,9.0
mosfin1,0.011929026,6.0,9.0
bird1,0.99810666,7.0,10.0
stbcan9,0.017824447,7.0,10.0
whttyr2,0.04744296,7.0,10.0
mouela1,0.0154570155,7.0,10.0
acafly,0.014908576,7.0,10.0
wilfly,0.28342646,7.0,10.0
zitcis1,0.073545076,7.0,10.0
lottit1,0.011166242,7.0,10.0
houwre4,0.01442202,7.0,10.0
rucspa1,0.015812015,7.0,10.0
rewbla,0.0249805,7.0,10.0
norcar,0.023472713,7.0,10.0
mosfin1,0.04044975,7.0,10.0
bird1,0.9982289,8.0,11.0
whttyr2,0.21707095,8.0,11.0
wilfly,0.40320757,8.0,11.0
leafly,0.20676272,8.0,11.0
bearee1,0.056748472,8.0,11.0
zitcis1,0.18759663,8.0,11.0
eurwar1,0.01346324,8.0,11.0
strgra1,0.010599737,8.0,11.0
rewbla,0.055663,8.0,11.0
comyel,0.013752989,8.0,11.0
norcar,0.07325186,8.0,11.0
bird1,0.99901265,9.0,12.0
stbcan9,0.014683393,9.0,12.0
whttyr2,0.038229533,9.0,12.0
mouela1,0.016575929,9.0,12.0
acafly,0.016728884,9.0,12.0
wilfly,0.19530758,9.0,12.0
weskin,0.014077201,9.0,12.0
zitcis1,0.11904966,9.0,12.0
eurwar1,0.010737493,9.0,12.0
rucspa1,0.010315474,9.0,12.0
rewbla,0.015644163,9.0,12.0
wlswar,0.017854456,9.0,12.0
norcar,0.020300467,9.0,12.0
mosfin1,0.031573135,9.0,12.0
bird1,0.9990151,10.0,13.0
whttyr2,0.3211715,10.0,13.0
wilfly,0.6687929,10.0,13.0
leafly,0.013506253,10.0,13.0
weskin,0.35811275,10.0,13.0
strgra1,0.010397372,10.0,13.0
amerob,0.011861507,10.0,13.0
rucspa1,0.010998825,10.0,13.0
yebcha,0.010696452,10.0,13.0
rewbla,0.05487073,10.0,13.0
yelwar,0.01356326,10.0,13.0
wlswar,0.012360513,10.0,13.0
norcar,0.025319206,10.0,13.0
bkfgra,0.015182254,10.0,13.0
bird1,0.9998874,11.0,14.0
wilfly,0.7163849,11.0,14.0
saypho,0.012292858,11.0,14.0
weskin,0.09813823,11.0,14.0
vigswa,0.13904534,11.0,14.0
amerob,0.01852369,11.0,14.0
houspa,0.010331156,11.0,14.0
houfin,0.013989675,11.0,14.0
redpol1,0.038005482,11.0,14.0
lesgol,0.010802255,11.0,14.0
amegfi,0.065594085,11.0,14.0
rucspa1,0.020526053,11.0,14.0
rewbla,0.028935483,11.0,14.0
yelwar,0.0116398875,11.0,14.0
mosfin1,0.014277322,11.0,14.0
bird1,0.9996056,12.0,15.0
siftap1,0.010513787,12.0,15.0
whttyr2,0.16263722,12.0,15.0
wilfly,0.22983766,12.0,15.0
weskin,0.067176126,12.0,15.0
treswa,0.013638958,12.0,15.0
vigswa,0.035921592,12.0,15.0
gybmar,0.011793332,12.0,15.0
brcmar1,0.03964296,12.0,15.0
houwre4,0.03769865,12.0,15.0
amerob,0.01981581,12.0,15.0
houspa,0.018517856,12.0,15.0
redpol1,0.013651357,12.0,15.0
amegfi,0.074325025,12.0,15.0
rucspa1,0.026383111,12.0,15.0
rewbla,0.02885651,12.0,15.0
bird1,0.99992657,13.0,16.0
cacgoo1,0.012030062,13.0,16.0
cangoo,0.83706355,13.0,16.0
wilfly,0.97493863,13.0,16.0
weskin,0.18933223,13.0,16.0
vigswa,0.012131377,13.0,16.0
amerob,0.014848163,13.0,16.0
lesgol,0.0116379615,13.0,16.0
amegfi,0.089892894,13.0,16.0
rucspa1,0.02061458,13.0,16.0
rewbla,0.051721144,13.0,16.0
yelwar,0.012539038,13.0,16.0
mosfin1,0.010287636,13.0,16.0
bird1,0.9994979,14.0,17.0
cangoo,0.8830022,14.0,17.0
whttyr2,0.013584726,14.0,17.0
acafly,0.011294037,14.0,17.0
wilfly,0.6736255,14.0,17.0
leafly,0.010055601,14.0,17.0
weskin,0.023338197,14.0,17.0
treswa,0.01519806,14.0,17.0
rucspa1,0.012713979,14.0,17.0
sonspa,0.010349425,14.0,17.0
rewbla,0.028887285,14.0,17.0
yelwar,0.15732133,14.0,17.0
mosfin1,0.014575755,14.0,17.0
bird1,0.99982536,15.0,18.0
cangoo,0.86653095,15.0,18.0
whwdov,0.016715782,15.0,18.0
annhum,0.014691322,15.0,18.0
acafly,0.010492641,15.0,18.0
wilfly,0.9889057,15.0,18.0
leafly,0.022101765,15.0,18.0
weskin,0.013257933,15.0,18.0
verdin,0.011723643,15.0,18.0
amerob,0.014169303,15.0,18.0
houfin,0.012544843,15.0,18.0
amegfi,0.074189305,15.0,18.0
sonspa,0.014822176,15.0,18.0
rewbla,0.17749402,15.0,18.0
comyel,0.011309851,15.0,18.0
yelwar,0.20299453,15.0,18.0
mosfin1,0.019462327,15.0,18.0
bird1,0.9995705,16.0,19.0
acafly,0.0101221865,16.0,19.0
wilfly,0.9982167,16.0,19.0
leafly,0.011949597,16.0,19.0
weskin,0.018030722,16.0,19.0
amerob,0.013105054,16.0,19.0
stonec4,0.01077727,16.0,19.0
rewbla,0.13031742,16.0,19.0
yelwar,0.1426357,16.0,19.0
bird1,0.99982524,17.0,20.0
kinrai4,0.012481715,17.0,20.0
clarai11,0.013016018,17.0,20.0
acafly,0.01151408,17.0,20.0
wilfly,0.9945625,17.0,20.0
weskin,0.015909348,17.0,20.0
houwre4,0.020282606,17.0,20.0
amerob,0.01716278,17.0,20.0
rucspa1,0.014612895,17.0,20.0
sonspa,0.010633512,17.0,20.0
rewbla,0.12874313,17.0,20.0
yelwar,0.05838371,17.0,20.0
wlswar,0.013415172,17.0,20.0
mosfin1,0.018447137,17.0,20.0
bird1,0.9996904,18.0,21.0
spvear1,0.019499669,18.0,21.0
wilfly,0.9398067,18.0,21.0
zitcis1,0.030999368,18.0,21.0
bawswa1,0.025345512,18.0,21.0
comchi1,0.018314762,18.0,21.0
amerob,0.011449103,18.0,21.0
rucspa1,0.028395997,18.0,21.0
rewbla,0.11013162,18.0,21.0
yelwar,0.03604441,18.0,21.0
mosfin1,0.035586793,18.0,21.0
saffin,0.03844351,18.0,21.0
bird1,0.9996787,19.0,22.0
strcuc1,0.015572971,19.0,22.0
acafly,0.010950199,19.0,22.0
wilfly,0.97403485,19.0,22.0
wesfly,0.0109795,19.0,22.0
sedwre1,0.11079137,19.0,22.0
stonec4,0.02253994,19.0,22.0
rewbla,0.11469673,19.0,22.0
comyel,0.013332215,19.0,22.0
yelwar,0.022755684,19.0,22.0
mosfin1,0.015581708,19.0,22.0
saffin,0.018471671,19.0,22.0
bird1,0.99967283,20.0,23.0
strcuc1,0.034146324,20.0,23.0
spvear1,0.021629995,20.0,23.0
acafly,0.011533872,20.0,23.0
wilfly,0.8257166,20.0,23.0
leafly,0.05440523,20.0,23.0
weskin,0.016713416,20.0,23.0
gyhcaf1,0.023353526,20.0,23.0
zitcis1,0.27328378,20.0,23.0
rucspa1,0.018895393,20.0,23.0
rewbla,0.107578605,20.0,23.0
comyel,0.01212174,20.0,23.0
amered,0.011150179,20.0,23.0
yelwar,0.08874036,20.0,23.0
mosfin1,0.028228823,20.0,23.0
saffin,0.01103151,20.0,23.0
bkfgra,0.01127794,20.0,23.0
bird1,0.9993257,21.0,24.0
stbcan9,0.010664966,21.0,24.0
whttyr2,0.043545455,21.0,24.0
wilfly,0.19965537,21.0,24.0
bubfly,0.010988305,21.0,24.0
weskin,0.38410586,21.0,24.0
zitcis1,0.11307643,21.0,24.0
sedwre1,0.029617807,21.0,24.0
amerob,0.012317024,21.0,24.0
rucspa1,0.025333248,21.0,24.0
rewbla,0.09065055,21.0,24.0
yelwar,0.04788764,21.0,24.0
mosfin1,0.015755262,21.0,24.0
bird1,0.99957794,22.0,25.0
wilfly,0.87675834,22.0,25.0
weskin,0.099921644,22.0,25.0
brcmar1,0.022422932,22.0,25.0
amerob,0.010948244,22.0,25.0
rucspa1,0.014013573,22.0,25.0
rewbla,0.011059502,22.0,25.0
yelwar,0.012757674,22.0,25.0
wlswar,0.010239934,22.0,25.0
mosfin1,0.010635162,22.0,25.0
bird1,0.99952763,23.0,26.0
wilfly,0.7672618,23.0,26.0
weskin,0.37762237,23.0,26.0
houwre,0.03205674,23.0,26.0
houwre4,0.03749476,23.0,26.0
amerob,0.019413712,23.0,26.0
houspa,0.011767757,23.0,26.0
rucspa1,0.016941829,23.0,26.0
rewbla,0.06795334,23.0,26.0
yelwar,0.019997714,23.0,26.0
wlswar,0.013598189,23.0,26.0
mosfin1,0.012459237,23.0,26.0
bird1,0.99906874,24.0,27.0
wilfly,0.95483845,24.0,27.0
gryfly,0.013361672,24.0,27.0
weskin,0.04714172,24.0,27.0
houwre,0.022827482,24.0,27.0
houwre4,0.21764098,24.0,27.0
amerob,0.014298974,24.0,27.0
yebcha,0.012960392,24.0,27.0
rewbla,0.05820265,24.0,27.0
yelwar,0.014308286,24.0,27.0
bird1,0.98707855,25.0,28.0
grbher3,0.018887144,25.0,28.0
purher1,0.018671222,25.0,28.0
revbul,0.025791386,25.0,28.0
rebnut,0.066640206,25.0,28.0
houwre,0.05284518,25.0,28.0
houwre4,0.14844902,25.0,28.0
yebcha,0.027429326,25.0,28.0
rewbla,0.052904703,25.0,28.0
bird1,0.30624655,26.0,29.0
