species_code,score,start_offset_sec,end_offset_sec
buggna,0.9965225,7.0,10.0
carwre,0.024668893,7.0,10.0
amerob,0.011264151,7.0,10.0
amegfi,0.027524503,7.0,10.0
chispa,0.011259187,7.0,10.0
rucspa1,0.0105940895,7.0,10.0
rewbla,0.038062725,7.0,10.0
gchwar,0.02077635,7.0,10.0
norcar,0.38248956,7.0,10.0
bird1,0.99996716,8.0,11.0
grcfly,0.11450915,8.0,11.0
tuftit,0.015276529,8.0,11.0
buggna,0.9986656,8.0,11.0
amegfi,0.9766385,8.0,11.0
chispa,0.035213195,8.0,11.0
norcar,0.48640195,8.0,11.0
bird1,0.999975,9.0,12.0
grcfly,0.87561226,9.0,12.0
blutit,0.0324677,9.0,12.0
buggna,0.9806216,9.0,12.0
tromoc,0.016574157,9.0,12.0
normoc,0.11272306,9.0,12.0
amerob,0.011667655,9.0,12.0
houspa,0.010464819,9.0,12.0
amegfi,0.96537614,9.0,12.0
chispa,0.02094955,9.0,12.0
sonspa,0.017061193,9.0,12.0
norcar,0.75081354,9.0,12.0
bird1,0.99998546,10.0,13.0
surtro1,0.011287612,10.0,13.0
grcfly,0.9230893,10.0,13.0
bncfly,0.014495989,10.0,13.0
amecro,0.014906007,10.0,13.0
bkcchi,0.024129558,10.0,13.0
buggna,0.39278027,10.0,13.0
eursta,0.012931844,10.0,13.0
tromoc,0.012001842,10.0,13.0
normoc,0.15261316,10.0,13.0
amerob,0.011731479,10.0,13.0
amegfi,0.982737,10.0,13.0
chispa,0.0144324135,10.0,13.0
sonspa,0.03168715,10.0,13.0
norcar,0.25151205,10.0,13.0
bird1,0.99998575,11.0,14.0
grcfly,0.96506935,11.0,14.0
yetvir,0.016630085,11.0,14.0
reevir1,0.026746094,11.0,14.0
amecro,0.014022337,11.0,14.0
buggna,0.68975323,11.0,14.0
tromoc,0.010692138,11.0,14.0
normoc,0.12192815,11.0,14.0
lesgol,0.015613786,11.0,14.0
amegfi,0.9371606,11.0,14.0
chispa,0.016479239,11.0,14.0
sonspa,0.010696907,11.0,14.0
norcar,0.021558572,11.0,14.0
bird1,0.999752,12.0,15.0
yetvir,0.013748293,12.0,15.0
reevir1,0.11720723,12.0,15.0
chivir1,0.020668196,12.0,15.0
bkwvir,0.011785638,12.0,15.0
buggna,0.25551507,12.0,15.0
houwre,0.012682235,12.0,15.0
winwre4,0.058017455,12.0,15.0
eurbla,0.012898986,12.0,15.0
amerob,0.016078671,12.0,15.0
trepip,0.097195975,12.0,15.0
lesgol,0.068724245,12.0,15.0
amegfi,0.56727636,12.0,15.0
yeejun,0.14747696,12.0,15.0
rucspa1,0.014047734,12.0,15.0
spotow,0.010322305,12.0,15.0
rewbla,0.011211321,12.0,15.0
amered,0.012576798,12.0,15.0
tropar,0.037661187,12.0,15.0
yelwar,0.011652055,12.0,15.0
norcar,0.011869445,12.0,15.0
banana,0.016629664,12.0,15.0
bird1,0.99980265,13.0,16.0
eulfly1,0.043822944,13.0,16.0
whevir,0.021130322,13.0,16.0
yetvir,0.012636981,13.0,16.0
reevir1,0.013155281,13.0,16.0
chivir1,0.019604063,13.0,16.0
bkwvir,0.019222021,13.0,16.0
buggna,0.22675095,13.0,16.0
houwre4,0.014697542,13.0,16.0
carwre,0.15307617,13.0,16.0
amerob,0.010622244,13.0,16.0
rucspa1,0.01059219,13.0,16.0
swaspa,0.9684047,13.0,16.0
rewbla,0.020422785,13.0,16.0
norcar,0.08988765,13.0,16.0
banana,0.019325217,13.0,16.0
bird1,0.9998725,14.0,17.0
tuftit,0.0121346,14.0,17.0
buggna,0.89814395,14.0,17.0
carwre,0.9229564,14.0,17.0
chispa,0.018958619,14.0,17.0
rucspa1,0.010359353,14.0,17.0
swaspa,0.9203074,14.0,17.0
norcar,0.031145923,14.0,17.0
bird1,0.999918,15.0,18.0
carchi,0.018019099,15.0,18.0
tuftit,0.013471394,15.0,18.0
buggna,0.8685231,15.0,18.0
carwre,0.832666,15.0,18.0
amegfi,0.08434411,15.0,18.0
chispa,0.011224391,15.0,18.0
rucspa1,0.013579525,15.0,18.0
swaspa,0.94624716,15.0,18.0
rewbla,0.018406838,15.0,18.0
gchwar,0.014876956,15.0,18.0
norcar,0.092952795,15.0,18.0
bird1,0.9999748,16.0,19.0
reevir1,0.013079984,16.0,19.0
amecro,0.010123982,16.0,19.0
tuftit,0.010183755,16.0,19.0
buggna,0.9836123,16.0,19.0
carwre,0.88766927,16.0,19.0
amegfi,0.7605187,16.0,19.0
bacspa,0.016456138,16.0,19.0
chispa,0.03155673,16.0,19.0
rucspa1,0.010299898,16.0,19.0
swaspa,0.6546606,16.0,19.0
rewbla,0.013750634,16.0,19.0
amered,0.021506475,16.0,19.0
norcar,0.056093667,16.0,19.0
indbun,0.020657025,16.0,19.0
bird1,0.9996869,17.0,20.0
reevir1,0.07386829,17.0,20.0
tuftit,0.014326832,17.0,20.0
buggna,0.98253083,17.0,20.0
carwre,0.02468991,17.0,20.0
amerob,0.015753914,17.0,20.0
eurgol,0.011028045,17.0,20.0
amegfi,0.92245674,17.0,20.0
botspa,0.01778447,17.0,20.0
chispa,0.018325482,17.0,20.0
sonspa,0.028724719,17.0,20.0
eastow,0.011875935,17.0,20.0
rewbla,0.028901232,17.0,20.0
prawar,0.011331871,17.0,20.0
norcar,0.0741348,17.0,20.0
bird1,0.9998956,18.0,21.0
reevir1,0.6475597,18.0,21.0
coatit2,0.030088376,18.0,21.0
cretit2,0.011730364,18.0,21.0
blutit,0.011419388,18.0,21.0
gretit1,0.014189012,18.0,21.0
cintit13,0.042747654,18.0,21.0
wlwwar,0.020717148,18.0,21.0
lottit1,0.039186947,18.0,21.0
goldcr1,0.025458971,18.0,21.0
firecr1,0.09712616,18.0,21.0
eurtre1,0.014551858,18.0,21.0
buggna,0.50129175,18.0,21.0
houwre,0.010507007,18.0,21.0
spofly1,0.010204271,18.0,21.0
comred2,0.02382525,18.0,21.0
comcha,0.010102687,18.0,21.0
amegfi,0.60679406,18.0,21.0
sonspa,0.011628105,18.0,21.0
bawwar,0.011140793,18.0,21.0
comyel,0.30300185,18.0,21.0
amered,0.01233534,18.0,21.0
norcar,0.012609956,18.0,21.0
indbun,0.014326111,18.0,21.0
bird1,0.9991991,19.0,22.0
reevir1,0.10878855,19.0,22.0
coatit2,0.02839237,19.0,22.0
grbtit1,0.013976184,19.0,22.0
cintit13,0.11619673,19.0,22.0
wlwwar,0.013679192,19.0,22.0
goldcr1,0.01432667,19.0,22.0
firecr1,0.04017343,19.0,22.0
buggna,0.6416733,19.0,22.0
grycat,0.010387462,19.0,22.0
asbfly,0.014376963,19.0,22.0
eurrob1,0.025335027,19.0,22.0
trepip,0.03884186,19.0,22.0
amegfi,0.012834952,19.0,22.0
sonspa,0.011296805,19.0,22.0
rewbla,0.010634856,19.0,22.0
comyel,0.30861595,19.0,22.0
yelwar,0.028640356,19.0,22.0
norcar,0.013498416,19.0,22.0
bird1,0.99789524,20.0,23.0
indthk1,0.014449909,20.0,23.0
coatit2,0.072545245,20.0,23.0
wlwwar,0.08586059,20.0,23.0
lottit1,0.108866446,20.0,23.0
swiwhe1,0.01027326,20.0,23.0
goldcr1,0.019646969,20.0,23.0
firecr1,0.018669963,20.0,23.0
rebnut,0.013941112,20.0,23.0
eurtre1,0.019677913,20.0,23.0
buggna,0.030379338,20.0,23.0
winwre4,0.039522685,20.0,23.0
eurbla,0.013499928,20.0,23.0
spofly1,0.011327818,20.0,23.0
eurrob1,0.011541507,20.0,23.0
comred2,0.059222087,20.0,23.0
trepip,0.15708008,20.0,23.0
comcha,0.010352361,20.0,23.0
rewbla,0.035905007,20.0,23.0
comyel,0.010727027,20.0,23.0
yelwar,0.010511416,20.0,23.0
norcar,0.013947917,20.0,23.0
bird1,0.999756,21.0,24.0
pieavo1,0.015406344,21.0,24.0
grcfly,0.9971808,21.0,24.0
buggna,0.010764147,21.0,24.0
houspa,0.010176052,21.0,24.0
rewbla,0.27785838,21.0,24.0
norcar,0.01650099,21.0,24.0
bird1,0.9999317,22.0,25.0
whcsap1,0.01695102,22.0,25.0
thtray1,0.011756312,22.0,25.0
gocspa1,0.011380878,22.0,25.0
grcfly,0.99331003,22.0,25.0
tuftit,0.018086536,22.0,25.0
jerbus2,0.014440867,22.0,25.0
goldcr1,0.079383105,22.0,25.0
firecr1,0.022607323,22.0,25.0
buggna,0.027210254,22.0,25.0
mouwre1,0.01084391,22.0,25.0
normoc,0.016807098,22.0,25.0
amerob,0.01266039,22.0,25.0
rewbla,0.37384087,22.0,25.0
bawwar,0.04713175,22.0,25.0
yelwar,0.015666978,22.0,25.0
norcar,0.025558803,22.0,25.0
bird1,0.99997675,23.0,26.0
grcfly,0.974229,23.0,26.0
tuftit,0.011291795,23.0,26.0
bushti,0.035147436,23.0,26.0
buggna,0.8747708,23.0,26.0
bacspa,0.013657555,23.0,26.0
rucspa1,0.011137866,23.0,26.0
norcar,0.014960599,23.0,26.0
bird1,0.9998409,24.0,27.0
reevir1,0.010178672,24.0,27.0
tuftit,0.017142557,24.0,27.0
buggna,0.9824639,24.0,27.0
carwre,0.010585951,24.0,27.0
easblu,0.015111825,24.0,27.0
chispa,0.010458856,24.0,27.0
rewbla,0.083308995,24.0,27.0
norcar,0.017952686,24.0,27.0
bird1,0.99984515,25.0,28.0
reevir1,0.013105912,25.0,28.0
melwar1,0.014333467,25.0,28.0
buggna,0.9337531,25.0,28.0
carwre,0.010223428,25.0,28.0
easblu,0.014620086,25.0,28.0
trepip,0.0118371295,25.0,28.0
yeejun,0.22838764,25.0,28.0
rucspa1,0.015420628,25.0,28.0
rewbla,0.13427341,25.0,28.0
norcar,0.01436708,25.0,28.0
indbun,0.013122247,25.0,28.0
bird1,0.9999336,26.0,29.0
grcfly,0.05010668,26.0,29.0
chivir1,0.012382221,26.0,29.0
tuftit,0.013482133,26.0,29.0
buggna,0.7730311,26.0,29.0
clcrob,0.010664781,26.0,29.0
houspa,0.010700067,26.0,29.0
bacspa,0.012014786,26.0,29.0
yeejun,0.023912197,26.0,29.0
rucspa1,0.016347863,26.0,29.0
swaspa,0.768594,26.0,29.0
rewbla,0.025191322,26.0,29.0
norcar,0.015612312,26.0,29.0
bird1,0.9998001,27.0,30.0
reevir1,0.055913348,27.0,30.0
chivir1,0.011628138,27.0,30.0
yegvir,0.027256709,27.0,30.0
buggna,0.6611345,27.0,30.0
lecspa,0.014582661,27.0,30.0
swaspa,0.9344355,27.0,30.0
rewbla,0.030605236,27.0,30.0
bird1,0.9993908,28.0,31.0
grcfly,0.026747309,28.0,31.0
reevir1,0.039995927,28.0,31.0
chivir1,0.011056727,28.0,31.0
yegvir,0.031226112,28.0,31.0
carwre,0.011934192,28.0,31.0
houspa,0.015937734,28.0,31.0
swaspa,0.9695756,28.0,31.0
rewbla,0.012404926,28.0,31.0
bird1,0.9973658,29.0,32.0
reevir1,0.06132042,29.0,32.0
yegvir,0.03103925,29.0,32.0
winwre4,0.017109068,29.0,32.0
houspa,0.011866191,29.0,32.0
swaspa,0.9220644,29.0,32.0
rewbla,0.011548806,29.0,32.0
bird1,0.38881078,30.0,33.0
