species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9712724,11.0,14.0
veery,0.15241814,11.0,14.0
amerob,0.011946512,11.0,14.0
daejun,0.04355761,11.0,14.0
ovenbi1,0.82669604,11.0,14.0
bawwar,0.015403348,11.0,14.0
btbwar,0.023967214,11.0,14.0
bird1,0.99984294,12.0,15.0
reevir1,0.96650213,12.0,15.0
veery,0.37660557,12.0,15.0
amerob,0.010776,12.0,15.0
daejun,0.010989275,12.0,15.0
sonspa,0.02329372,12.0,15.0
eastow,0.0153372465,12.0,15.0
ovenbi1,0.57702595,12.0,15.0
tenwar,0.022675544,12.0,15.0
amered,0.02004014,12.0,15.0
btbwar,0.026105842,12.0,15.0
scatan,0.01035449,12.0,15.0
robgro,0.014819008,12.0,15.0
bird1,0.99990296,13.0,16.0
eawpew,0.016419457,13.0,16.0
reevir1,0.99396926,13.0,16.0
carchi,0.03700333,13.0,16.0
bkcchi,0.011831163,13.0,16.0
brncre,0.019134333,13.0,16.0
amerob,0.026327245,13.0,16.0
daejun,0.020065801,13.0,16.0
sonspa,0.018009562,13.0,16.0
ovenbi1,0.62518114,13.0,16.0
tenwar,0.019447776,13.0,16.0
amered,0.011025137,13.0,16.0
bird1,0.9997236,14.0,17.0
reevir1,0.98933625,14.0,17.0
carchi,0.031528395,14.0,17.0
bkcchi,0.029213235,14.0,17.0
brncre,0.010049897,14.0,17.0
veery,0.011663823,14.0,17.0
woothr,0.016932257,14.0,17.0
daejun,0.01799361,14.0,17.0
sonspa,0.05346243,14.0,17.0
ovenbi1,0.5242272,14.0,17.0
bkbwar,0.010969268,14.0,17.0
btbwar,0.010095337,14.0,17.0
btnwar,0.011043507,14.0,17.0
bird1,0.9996842,15.0,18.0
reevir1,0.98104763,15.0,18.0
brncre,0.016971422,15.0,18.0
veery,0.023431582,15.0,18.0
daejun,0.011105593,15.0,18.0
ovenbi1,0.76521903,15.0,18.0
bawwar,0.01949041,15.0,18.0
tenwar,0.017969979,15.0,18.0
comyel,0.012026237,15.0,18.0
amered,0.036134016,15.0,18.0
norpar,0.011602124,15.0,18.0
babwar,0.015074589,15.0,18.0
bkbwar,0.16606934,15.0,18.0
btbwar,0.010016298,15.0,18.0
pinwar,0.011808357,15.0,18.0
bird1,0.9999736,16.0,19.0
buhvir,0.014420211,16.0,19.0
reevir1,0.9720996,16.0,19.0
rebnut,0.020437086,16.0,19.0
winwre3,0.99402463,16.0,19.0
amerob,0.01249414,16.0,19.0
daejun,0.07184963,16.0,19.0
ovenbi1,0.17989588,16.0,19.0
btnwar,0.010067945,16.0,19.0
bird1,0.9999115,17.0,20.0
buhvir,0.0150259165,17.0,20.0
reevir1,0.5831922,17.0,20.0
winwre3,0.998273,17.0,20.0
veery,0.48880717,17.0,20.0
amerob,0.14916757,17.0,20.0
houspa,0.015461702,17.0,20.0
daejun,0.055131856,17.0,20.0
ovenbi1,0.047280107,17.0,20.0
btnwar,0.013998241,17.0,20.0
bird1,0.9997148,18.0,21.0
buhvir,0.020778164,18.0,21.0
reevir1,0.0396503,18.0,21.0
bkcchi,0.010491913,18.0,21.0
winwre3,0.998687,18.0,21.0
veery,0.5344153,18.0,21.0
bicthr,0.0115063805,18.0,21.0
amerob,0.19918208,18.0,21.0
houspa,0.010077059,18.0,21.0
daejun,0.020566355,18.0,21.0
whtspa,0.011787848,18.0,21.0
norcar,0.016545128,18.0,21.0
bird1,0.9998781,19.0,22.0
moudov,0.48892823,19.0,22.0
buhvir,0.016684351,19.0,22.0
reevir1,0.09712602,19.0,22.0
winwre3,0.9994165,19.0,22.0
veery,0.39620802,19.0,22.0
amerob,0.290524,19.0,22.0
daejun,0.017867656,19.0,22.0
whtspa,0.012243328,19.0,22.0
rewbla,0.011931177,19.0,22.0
scatan,0.0108698625,19.0,22.0
norcar,0.085746765,19.0,22.0
bird1,0.9999052,20.0,23.0
moudov,0.51607484,20.0,23.0
buhvir,0.012441396,20.0,23.0
reevir1,0.21252117,20.0,23.0
winwre3,0.99989897,20.0,23.0
veery,0.071496375,20.0,23.0
amerob,0.04352023,20.0,23.0
houspa,0.012638401,20.0,23.0
daejun,0.015722219,20.0,23.0
whtspa,0.010511742,20.0,23.0
rewbla,0.010706195,20.0,23.0
norcar,0.019610217,20.0,23.0
bird1,0.9999381,21.0,24.0
moudov,0.42579612,21.0,24.0
buhvir,0.016221877,21.0,24.0
reevir1,0.5720127,21.0,24.0
winwre3,0.99964523,21.0,24.0
veery,0.1550576,21.0,24.0
amerob,0.012563269,21.0,24.0
daejun,0.01793721,21.0,24.0
bird1,0.9999104,22.0,25.0
buhvir,0.011287803,22.0,25.0
reevir1,0.91037,22.0,25.0
carchi,0.01097528,22.0,25.0
winwre3,0.99756724,22.0,25.0
veery,0.0158173,22.0,25.0
amerob,0.017312502,22.0,25.0
daejun,0.015300952,22.0,25.0
whtspa,0.015714532,22.0,25.0
norcar,0.0130164595,22.0,25.0
bird1,0.99988663,23.0,26.0
buhvir,0.03388708,23.0,26.0
reevir1,0.8307142,23.0,26.0
winwre3,0.9932701,23.0,26.0
veery,0.2465112,23.0,26.0
amerob,0.010256387,23.0,26.0
daejun,0.019960955,23.0,26.0
norcar,0.02091355,23.0,26.0
bird1,0.99383503,24.0,27.0
eawpew,0.013094007,24.0,27.0
reevir1,0.7099134,24.0,27.0
veery,0.62553036,24.0,27.0
herthr,0.011857991,24.0,27.0
ovenbi1,0.010393374,24.0,27.0
tenwar,0.073603675,24.0,27.0
bkbwar,0.01259951,24.0,27.0
norcar,0.017435795,24.0,27.0
bird1,0.6685684,25.0,28.0
whesib1,0.07131987,25.0,28.0
veery,0.016794637,25.0,28.0
norcar,0.021747952,25.0,28.0
strsal1,0.015659554,25.0,28.0
grwsal1,0.010158101,25.0,28.0
