species_code,score,start_offset_sec,end_offset_sec
robgro,0.011227445,36.0,39.0
bird1,0.99924654,37.0,40.0
yetvir,0.013710186,37.0,40.0
buhvir,0.07514346,37.0,40.0
reevir1,0.933208,37.0,40.0
carchi,0.028520169,37.0,40.0
bkcchi,0.049065646,37.0,40.0
tuftit,0.025157772,37.0,40.0
carwre,0.047976524,37.0,40.0
slcsol1,0.03614582,37.0,40.0
veery,0.020875521,37.0,40.0
herthr,0.058214076,37.0,40.0
woothr,0.48319116,37.0,40.0
eurbla,0.011084247,37.0,40.0
amerob,0.048116393,37.0,40.0
norcar,0.5307504,37.0,40.0
bird1,0.99978137,38.0,41.0
reevir1,0.9189976,38.0,41.0
carwre,0.023402642,38.0,41.0
woothr,0.9945303,38.0,41.0
amerob,0.012783693,38.0,41.0
norcar,0.01395461,38.0,41.0
bird1,0.9998736,39.0,42.0
easwpw1,0.017751174,39.0,42.0
reevir1,0.6449353,39.0,42.0
woothr,0.99901193,39.0,42.0
amerob,0.013994405,39.0,42.0
fiespa,0.0128282895,39.0,42.0
norcar,0.015864119,39.0,42.0
bird1,0.9999429,40.0,43.0
easwpw1,0.014316305,40.0,43.0
reevir1,0.9020941,40.0,43.0
woothr,0.9980405,40.0,43.0
amerob,0.012537049,40.0,43.0
norcar,0.012243853,40.0,43.0
bird1,0.9996757,41.0,44.0
easwpw1,0.011035262,41.0,44.0
reevir1,0.86947745,41.0,44.0
woothr,0.98975885,41.0,44.0
amerob,0.016627379,41.0,44.0
houspa,0.010987605,41.0,44.0
sonspa,0.010059128,41.0,44.0
rewbla,0.017198658,41.0,44.0
ovenbi1,0.010540817,41.0,44.0
norcar,0.013331831,41.0,44.0
bird1,0.9985388,42.0,45.0
rethaw,0.023988895,42.0,45.0
reevir1,0.9602445,42.0,45.0
veery,0.023537176,42.0,45.0
woothr,0.022338528,42.0,45.0
amerob,0.018140264,42.0,45.0
sonspa,0.01942465,42.0,45.0
rewbla,0.018575221,42.0,45.0
ovenbi1,0.03348352,42.0,45.0
comyel,0.9035279,42.0,45.0
bird1,0.999462,43.0,46.0
blbman1,0.07613109,43.0,46.0
swtman1,0.010218806,43.0,46.0
warvir,0.02930227,43.0,46.0
reevir1,0.7955292,43.0,46.0
brodro1,0.057658672,43.0,46.0
grycat,0.033067916,43.0,46.0
veery,0.013355877,43.0,46.0
swathr,0.026740637,43.0,46.0
woothr,0.025043514,43.0,46.0
amerob,0.055408552,43.0,46.0
sonspa,0.011811885,43.0,46.0
yebcha,0.03601353,43.0,46.0
rewbla,0.012128954,43.0,46.0
ovenbi1,0.012730581,43.0,46.0
comyel,0.7371549,43.0,46.0
robgro,0.019024204,43.0,46.0
bkhgro,0.044340044,43.0,46.0
bird1,0.9938944,44.0,47.0
norbob,0.011617778,44.0,47.0
warvir,0.09613299,44.0,47.0
reevir1,0.5154609,44.0,47.0
carwre,0.02762477,44.0,47.0
grycat,0.22155656,44.0,47.0
woothr,0.044107758,44.0,47.0
amerob,0.12157386,44.0,47.0
rewbla,0.013317464,44.0,47.0
ovenbi1,0.012825934,44.0,47.0
comyel,0.6298657,44.0,47.0
scatan,0.01608408,44.0,47.0
norcar,0.020922028,44.0,47.0
robgro,0.014973548,44.0,47.0
bkhgro,0.011178115,44.0,47.0
indbun,0.013194313,44.0,47.0
bird1,0.9998807,45.0,48.0
yetvir,0.010221281,45.0,48.0
reevir1,0.81714094,45.0,48.0
blujay,0.01504682,45.0,48.0
tuftit,0.015008347,45.0,48.0
carwre,0.013316737,45.0,48.0
grycat,0.02778482,45.0,48.0
woothr,0.9921661,45.0,48.0
amerob,0.031707924,45.0,48.0
louwat,0.017262893,45.0,48.0
scatan,0.017781189,45.0,48.0
norcar,0.034420926,45.0,48.0
bird1,0.99992883,46.0,49.0
reevir1,0.77833956,46.0,49.0
blujay,0.014680834,46.0,49.0
woothr,0.98407686,46.0,49.0
amerob,0.017735852,46.0,49.0
norcar,0.03453904,46.0,49.0
bird1,0.99998796,47.0,50.0
reevir1,0.99006623,47.0,50.0
woothr,0.98772943,47.0,50.0
norcar,0.0144290915,47.0,50.0
bird1,0.9999709,48.0,51.0
reevir1,0.9018693,48.0,51.0
woothr,0.9343933,48.0,51.0
norcar,0.010958936,48.0,51.0
bird1,0.99918085,49.0,52.0
reevir1,0.9813998,49.0,52.0
blujay,0.010181261,49.0,52.0
carchi,0.06457306,49.0,52.0
tuftit,0.431159,49.0,52.0
herthr,0.019915573,49.0,52.0
woothr,0.15342762,49.0,52.0
eurbla,0.042678956,49.0,52.0
amerob,0.06757248,49.0,52.0
rewbla,0.014827637,49.0,52.0
norcar,0.024135595,49.0,52.0
bird1,0.99887335,50.0,53.0
eawpew,0.011841001,50.0,53.0
reevir1,0.9834277,50.0,53.0
carchi,0.046397183,50.0,53.0
bkcchi,0.011407956,50.0,53.0
tuftit,0.32906097,50.0,53.0
swathr,0.02960518,50.0,53.0
herthr,0.013509095,50.0,53.0
woothr,0.0943082,50.0,53.0
eurbla,0.010047283,50.0,53.0
amerob,0.04059556,50.0,53.0
norcar,0.046340745,50.0,53.0
bird1,0.999512,51.0,54.0
reevir1,0.9825143,51.0,54.0
carchi,0.015542269,51.0,54.0
tuftit,0.2961003,51.0,54.0
carwre,0.014864202,51.0,54.0
swathr,0.069410786,51.0,54.0
herthr,0.023178738,51.0,54.0
woothr,0.07014636,51.0,54.0
eurbla,0.019335084,51.0,54.0
amerob,0.058827486,51.0,54.0
norcar,0.12327554,51.0,54.0
bird1,0.99997896,52.0,55.0
reevir1,0.9562064,52.0,55.0
woothr,0.9964403,52.0,55.0
amerob,0.015149507,52.0,55.0
houspa,0.018812438,52.0,55.0
fiespa,0.012490418,52.0,55.0
sonspa,0.011166431,52.0,55.0
comyel,0.6662006,52.0,55.0
norcar,0.040002577,52.0,55.0
indbun,0.010193181,52.0,55.0
bird1,0.9999855,53.0,56.0
easwpw1,0.010989135,53.0,56.0
norfli,0.020070972,53.0,56.0
reevir1,0.9296932,53.0,56.0
woothr,0.99711484,53.0,56.0
amerob,0.02017416,53.0,56.0
houspa,0.015598833,53.0,56.0
fiespa,0.011217036,53.0,56.0
eastow,0.02833727,53.0,56.0
comyel,0.5841576,53.0,56.0
norcar,0.012541483,53.0,56.0
indbun,0.010964654,53.0,56.0
bird1,0.99997663,54.0,57.0
easwpw1,0.01107251,54.0,57.0
reevir1,0.78697234,54.0,57.0
grycat,0.050710898,54.0,57.0
woothr,0.99705476,54.0,57.0
amerob,0.016312515,54.0,57.0
houspa,0.013007873,54.0,57.0
fiespa,0.015011089,54.0,57.0
eastow,0.023817094,54.0,57.0
yebcha,0.0120515255,54.0,57.0
rewbla,0.010632297,54.0,57.0
comyel,0.72353894,54.0,57.0
scatan,0.16754542,54.0,57.0
norcar,0.016237698,54.0,57.0
robgro,0.016096892,54.0,57.0
indbun,0.015735146,54.0,57.0
bird1,0.99975395,55.0,58.0
eawpew,0.018700952,55.0,58.0
reevir1,0.78100365,55.0,58.0
tuftit,0.040575247,55.0,58.0
grycat,0.25556704,55.0,58.0
woothr,0.9767198,55.0,58.0
amerob,0.1173997,55.0,58.0
sonspa,0.0118842535,55.0,58.0
eastow,0.7429731,55.0,58.0
scatan,0.507358,55.0,58.0
norcar,0.017657528,55.0,58.0
bird1,0.99950516,56.0,59.0
bncfly,0.013906223,56.0,59.0
reevir1,0.727823,56.0,59.0
bkcchi,0.012801163,56.0,59.0
tuftit,0.032252952,56.0,59.0
grycat,0.4075898,56.0,59.0
woothr,0.05991654,56.0,59.0
amerob,0.24966086,56.0,59.0
cedwax,0.040229417,56.0,59.0
sonspa,0.015758494,56.0,59.0
eastow,0.21562463,56.0,59.0
yebcha,0.011066637,56.0,59.0
orcori,0.022013301,56.0,59.0
rewbla,0.012822603,56.0,59.0
scatan,0.84979844,56.0,59.0
norcar,0.015368061,56.0,59.0
bird1,0.9990202,57.0,60.0
eawpew,0.01365166,57.0,60.0
bncfly,0.035572916,57.0,60.0
reevir1,0.8645182,57.0,60.0
tuftit,0.028826287,57.0,60.0
grycat,0.8138459,57.0,60.0
woothr,0.020914678,57.0,60.0
amerob,0.1334567,57.0,60.0
sonspa,0.03152633,57.0,60.0
eastow,0.04583455,57.0,60.0
orcori,0.011273725,57.0,60.0
balori,0.0797208,57.0,60.0
scatan,0.037578963,57.0,60.0
norcar,0.045974664,57.0,60.0
bird1,0.99777853,58.0,61.0
reevir1,0.7473464,58.0,61.0
blujay,0.015724722,58.0,61.0
tuftit,0.015378852,58.0,61.0
grycat,0.33866405,58.0,61.0
woothr,0.057822067,58.0,61.0
amerob,0.40300435,58.0,61.0
houspa,0.012742525,58.0,61.0
sonspa,0.01090509,58.0,61.0
balori,0.053828243,58.0,61.0
scatan,0.040218145,58.0,61.0
norcar,0.020174986,58.0,61.0
bkhgro,0.017658165,58.0,61.0
bird1,0.9996613,59.0,62.0
reevir1,0.9849374,59.0,62.0
tuftit,0.018898841,59.0,62.0
grycat,0.21194334,59.0,62.0
amerob,0.2357513,59.0,62.0
houspa,0.010340408,59.0,62.0
sonspa,0.07615888,59.0,62.0
balori,0.02695866,59.0,62.0
norcar,0.09076474,59.0,62.0
bird1,0.999855,60.0,63.0
reevir1,0.95834905,60.0,63.0
bkcchi,0.039643582,60.0,63.0
tuftit,0.019523397,60.0,63.0
whbnut,0.012369709,60.0,63.0
amerob,0.93994784,60.0,63.0
sonspa,0.01928082,60.0,63.0
norcar,0.2744266,60.0,63.0
bird1,0.9999578,61.0,64.0
reevir1,0.91700906,61.0,64.0
tuftit,0.021705968,61.0,64.0
varthr,0.16264464,61.0,64.0
veery,0.052685518,61.0,64.0
herthr,0.10738829,61.0,64.0
woothr,0.15582228,61.0,64.0
amerob,0.78396964,61.0,64.0
fiespa,0.013509817,61.0,64.0
daejun,0.010865204,61.0,64.0
norcar,0.04133369,61.0,64.0
bird1,0.9999889,62.0,65.0
reevir1,0.79249007,62.0,65.0
bkcchi,0.07898451,62.0,65.0
tuftit,0.0446735,62.0,65.0
woothr,0.9904087,62.0,65.0
amerob,0.8466018,62.0,65.0
houspa,0.010850613,62.0,65.0
sonspa,0.012975864,62.0,65.0
norcar,0.029324485,62.0,65.0
bird1,0.999993,63.0,66.0
reevir1,0.97090375,63.0,66.0
bkcchi,0.012459389,63.0,66.0
tuftit,0.017496439,63.0,66.0
woothr,0.98702264,63.0,66.0
amerob,0.015517411,63.0,66.0
sonspa,0.013540324,63.0,66.0
comyel,0.8324357,63.0,66.0
norcar,0.01939158,63.0,66.0
indbun,0.013589441,63.0,66.0
bird1,0.99996454,64.0,67.0
reevir1,0.87118447,64.0,67.0
bkcchi,0.01922471,64.0,67.0
tuftit,0.011148103,64.0,67.0
woothr,0.97459495,64.0,67.0
amerob,0.013883624,64.0,67.0
houspa,0.011304226,64.0,67.0
fiespa,0.011759952,64.0,67.0
sonspa,0.014882176,64.0,67.0
comyel,0.81278735,64.0,67.0
norcar,0.016745724,64.0,67.0
indbun,0.013730177,64.0,67.0
bird1,0.9998586,65.0,68.0
eawpew,0.011909655,65.0,68.0
trokin,0.012521356,65.0,68.0
reevir1,0.95092744,65.0,68.0
blujay,0.041822053,65.0,68.0
bkcchi,0.012233299,65.0,68.0
amerob,0.8250949,65.0,68.0
sonspa,0.024401858,65.0,68.0
yebcha,0.014274364,65.0,68.0
rewbla,0.01254371,65.0,68.0
comyel,0.95489734,65.0,68.0
btnwar,0.085970655,65.0,68.0
bird1,0.999913,66.0,69.0
reevir1,0.9051829,66.0,69.0
amerob,0.89996636,66.0,69.0
sonspa,0.02106961,66.0,69.0
yebcha,0.0108203525,66.0,69.0
rewbla,0.012947149,66.0,69.0
ovenbi1,0.81647253,66.0,69.0
mouwar,0.22958675,66.0,69.0
comyel,0.8645795,66.0,69.0
amered,0.010047085,66.0,69.0
chswar,0.012830022,66.0,69.0
bird1,0.9997564,67.0,70.0
reevir1,0.90650934,67.0,70.0
blujay,0.012057113,67.0,70.0
tuftit,0.015332732,67.0,70.0
amerob,0.8758339,67.0,70.0
houspa,0.010564541,67.0,70.0
rewbla,0.0114077665,67.0,70.0
ovenbi1,0.90018004,67.0,70.0
bird1,0.99998826,68.0,71.0
reevir1,0.9028898,68.0,71.0
bkcchi,0.013457098,68.0,71.0
woothr,0.98406535,68.0,71.0
amerob,0.95715225,68.0,71.0
houspa,0.010696675,68.0,71.0
sonspa,0.0143445935,68.0,71.0
yebcha,0.013403389,68.0,71.0
ovenbi1,0.2890055,68.0,71.0
norwat,0.011734697,68.0,71.0
norcar,0.012880664,68.0,71.0
bird1,0.9999863,69.0,72.0
reevir1,0.96968347,69.0,72.0
woothr,0.9808604,69.0,72.0
amerob,0.051757336,69.0,72.0
houspa,0.010812949,69.0,72.0
sonspa,0.010785081,69.0,72.0
ovenbi1,0.7754135,69.0,72.0
bird1,0.99998176,70.0,73.0
reevir1,0.95904344,70.0,73.0
woothr,0.9792111,70.0,73.0
amerob,0.080507606,70.0,73.0
crbthr1,0.011533633,70.0,73.0
houspa,0.013623629,70.0,73.0
sonspa,0.0124997245,70.0,73.0
norcar,0.010349596,70.0,73.0
bird1,0.999977,71.0,74.0
reevir1,0.92944735,71.0,74.0
tuftit,0.014855057,71.0,74.0
woothr,0.92785305,71.0,74.0
amerob,0.9165173,71.0,74.0
houspa,0.016250346,71.0,74.0
norcar,0.013079781,71.0,74.0
bird1,0.9998897,72.0,75.0
reevir1,0.9143393,72.0,75.0
blujay,0.010676489,72.0,75.0
carchi,0.010598003,72.0,75.0
tuftit,0.04380051,72.0,75.0
grycat,0.23361222,72.0,75.0
amerob,0.9577861,72.0,75.0
eastow,0.012910431,72.0,75.0
rewbla,0.0103913825,72.0,75.0
norcar,0.012822783,72.0,75.0
bird1,0.9999308,73.0,76.0
reevir1,0.9601294,73.0,76.0
tuftit,0.022360247,73.0,76.0
grycat,0.0686429,73.0,76.0
amerob,0.98129636,73.0,76.0
bawwar,0.011486483,73.0,76.0
amered,0.01943509,73.0,76.0
camwar,0.017923303,73.0,76.0
babwar,0.019265039,73.0,76.0
bkbwar,0.02051978,73.0,76.0
norcar,0.011851904,73.0,76.0
bird1,0.999989,74.0,77.0
haiwoo,0.016310968,74.0,77.0
reevir1,0.8971779,74.0,77.0
eurtre1,0.012726505,74.0,77.0
brncre,0.94908375,74.0,77.0
shttre1,0.011211997,74.0,77.0
grycat,0.10464062,74.0,77.0
woothr,0.9683936,74.0,77.0
amerob,0.8472427,74.0,77.0
ovenbi1,0.010497825,74.0,77.0
bird1,0.9999961,75.0,78.0
easwpw1,0.012818355,75.0,78.0
reevir1,0.45132193,75.0,78.0
blutit,0.1025409,75.0,78.0
eurtre1,0.010193166,75.0,78.0
brncre,0.6155311,75.0,78.0
grycat,0.012597566,75.0,78.0
woothr,0.9989093,75.0,78.0
eurbla,0.013238627,75.0,78.0
amerob,0.7585929,75.0,78.0
ovenbi1,0.010938489,75.0,78.0
amered,0.010523076,75.0,78.0
