species_code,score,start_offset_sec,end_offset_sec
houspa,0.015631929,37.0,40.0
houfin,0.0121678375,37.0,40.0
bird1,0.99917465,38.0,41.0
barswa,0.95392156,38.0,41.0
rewbla,0.011765079,38.0,41.0
norcar,0.012006582,38.0,41.0
bird1,0.9993465,39.0,42.0
barswa,0.48561147,39.0,42.0
cliswa,0.10270001,39.0,42.0
amerob,0.011617658,39.0,42.0
olbeup1,0.022044688,39.0,42.0
norcar,0.013973806,39.0,42.0
bird1,0.9993543,40.0,43.0
merlin,0.013780471,40.0,43.0
barswa,0.6198681,40.0,43.0
cliswa,0.03853612,40.0,43.0
amerob,0.014087171,40.0,43.0
olbeup1,0.019622752,40.0,43.0
rewbla,0.011500644,40.0,43.0
norcar,0.014743471,40.0,43.0
bird1,0.999225,41.0,44.0
leasan,0.011432865,41.0,44.0
barswa,0.28026453,41.0,44.0
cliswa,0.047496557,41.0,44.0
olbeup1,0.015630027,41.0,44.0
bird1,0.9987803,42.0,45.0
treswa,0.032217123,42.0,45.0
purmar,0.019307155,42.0,45.0
gybmar,0.047048774,42.0,45.0
barswa,0.76342297,42.0,45.0
normoc,0.011355991,42.0,45.0
eurbla,0.011845203,42.0,45.0
houspa,0.014667211,42.0,45.0
eurgre1,0.015400001,42.0,45.0
rewbla,0.013254572,42.0,45.0
bird1,0.9992966,43.0,46.0
swtman1,0.016296882,43.0,46.0
treswa,0.03002566,43.0,46.0
purmar,0.043794192,43.0,46.0
gybmar,0.024505762,43.0,46.0
barswa,0.7864171,43.0,46.0
houspa,0.014445769,43.0,46.0
rewbla,0.01129492,43.0,46.0
bird1,0.99947494,44.0,47.0
treswa,0.06800987,44.0,47.0
purmar,0.09690525,44.0,47.0
gybmar,0.063455194,44.0,47.0
barswa,0.69239515,44.0,47.0
houspa,0.015310869,44.0,47.0
rewbla,0.011042116,44.0,47.0
bird1,0.9991927,45.0,48.0
barswa,0.94092274,45.0,48.0
houspa,0.0122182695,45.0,48.0
rewbla,0.010858559,45.0,48.0
bird1,0.9988125,46.0,49.0
barswa,0.925647,46.0,49.0
houspa,0.010062947,46.0,49.0
bird1,0.9994726,47.0,50.0
barswa,0.9696285,47.0,50.0
houspa,0.010942431,47.0,50.0
rewbla,0.010709287,47.0,50.0
bird1,0.99860317,48.0,51.0
reevir1,0.015829686,48.0,51.0
blujay,0.010855655,48.0,51.0
barswa,0.9672147,48.0,51.0
bird1,0.9997057,49.0,52.0
barswa,0.98013914,49.0,52.0
bird1,0.999347,50.0,53.0
barswa,0.99169457,50.0,53.0
bird1,0.9989275,51.0,54.0
brdowl,0.012429526,51.0,54.0
barswa,0.9560445,51.0,54.0
bird1,0.998575,52.0,55.0
barswa,0.9613845,52.0,55.0
bird1,0.99975723,53.0,56.0
barswa,0.9703695,53.0,56.0
houspa,0.010649728,53.0,56.0
bird1,0.99947184,54.0,57.0
barswa,0.9812988,54.0,57.0
bird1,0.9998515,55.0,58.0
barswa,0.99446267,55.0,58.0
bird1,0.9995287,56.0,59.0
barswa,0.9912168,56.0,59.0
bird1,0.9994131,57.0,60.0
gilbar1,0.019588254,57.0,60.0
barswa,0.9790821,57.0,60.0
houspa,0.012857149,57.0,60.0
rewbla,0.013627995,57.0,60.0
norcar,0.011376211,57.0,60.0
bird1,0.9980789,58.0,61.0
barswa,0.8579412,58.0,61.0
normoc,0.016067736,58.0,61.0
houspa,0.01073734,58.0,61.0
bird1,0.99534214,59.0,62.0
barswa,0.97708875,59.0,62.0
normoc,0.014906098,59.0,62.0
bird1,0.9965122,60.0,63.0
barswa,0.968616,60.0,63.0
normoc,0.011685738,60.0,63.0
bird1,0.3806053,61.0,64.0
